# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:21:01 CET 2025 [seed=1735975260774]
# TreeSimulations_15_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43500000	-531.9935333376491	-207.10974912513453	-324.8837842125145	0.03435129255421735	-0.005119652687805535	-0.005119652687805535	0.034159094517814174	0.14945683575991495	29.7761052565336	4.462744679297417	4.462744679297417	29.94364216120933	0.42670476699823534	0.1820769581790183	0.4681913746019508	33.573027762892146	-324.8837842125145
43600000	-453.47304278381773	-149.51934471688827	-303.95369806692946	0.06112531455382591	-0.008465321002437265	-0.008465321002437265	0.06795370742316595	0.1313488575028105	16.64703739651093	2.07380171950708	2.07380171950708	14.974244023426767	0.3581354041426209	0.1282609677003984	0.4756214102684544	33.24481173789738	-303.95369806692946
43700000	-512.0112653062116	-206.205319289355	-305.80594601685664	0.049447329444756834	-0.005015564637990133	-0.005015564637990133	0.06193422401312487	0.09063231242297608	20.391035462450958	1.6513092401997091	1.6513092401997091	16.279888289516	0.41140615516499296	0.16925502450764227	0.4519415730191485	30.654688192386534	-305.80594601685664
43800000	-513.4933688783699	-202.18146687889288	-311.31190199947696	0.030958673917333403	3.4964625754940194E-5	3.4964625754940194E-5	0.05052980142524533	-8.840237104856219E-4	32.301150371258075	-0.0223511195834786	-0.022351119583478605	19.79031686831285	0.25801227139060307	0.06657033218813821	0.3858104978085023	31.70661290739624	-311.31190199947696
43900000	-506.20486678493035	-184.93149951205353	-321.27336727287684	0.04033713301545287	-3.0277367991568034E-4	-3.0277367991568034E-4	0.034945866214292354	0.00806431903506066	24.792665286548228	0.21480556405998816	0.21480556405998816	28.6175489638338	0.24379517992338223	0.059436089753874315	0.4682717133203539	32.9901522503513	-321.27336727287684
44000000	-467.1085795353538	-163.20326503749695	-303.9053144978568	0.04916889681513802	5.480456467309703E-4	5.480456467309703E-4	0.08255038842996212	-0.008602247617997362	20.33956563842181	-0.13503280380071514	-0.13503280380071514	12.114709853712892	0.4791823316181239	0.22961570693498168	0.5264077902641136	31.769096128335296	-303.9053144978568
44100000	-480.50503407992636	-173.8465430415481	-306.65849103837826	0.048182234888962	-0.0022788555386099737	-0.0022788555386099737	0.07416109097334306	0.038122842070229764	20.78474501440356	0.6386830435341752	0.6386830435341752	13.503785519432876	0.4046041097590573	0.1637044856339193	0.4875685551664599	31.01317668390101	-306.65849103837826
44200000	-513.989425341252	-190.74969889066165	-323.2397264505903	0.02219350630640841	-0.0015500893765002912	-0.0015500893765002912	0.05396043952011476	0.044792576095002784	45.148810407529275	1.2969629602117827	1.2969629602117825	18.569352240595084	0.32732386719163725	0.10714091403328858	0.453382486807281	34.775756620655464	-323.2397264505903
44300000	-484.4295657882021	-172.5342495894735	-311.89531619872866	0.051804575023494115	0.0020417999375501343	0.0020417999375501343	0.04968250825814876	-0.04024643082143028	19.334632176172583	-0.7945945596132225	-0.7945945596132225	20.160463677030904	0.2704809587354492	0.07315994903844777	0.3799658560446787	33.94242603264911	-311.89531619872866
44400000	-474.21777395048537	-159.11979096689615	-315.09798298358925	0.051134190199286056	-0.01423063642632061	-0.01423063642632061	0.06816295949920523	0.24104293829419554	20.762737035130407	4.334714398157666	4.334714398157667	15.575699066066786	0.31360621227978874	0.09834885638047591	0.544125717136443	31.326975492708716	-315.09798298358925
44500000	-491.81090353215484	-185.12554872018623	-306.68535481196864	0.027124175997135153	0.006279732390326255	0.006279732390326255	0.05734479235159155	-0.15922669021398062	37.826499912257894	-4.142316799322867	-4.142316799322867	17.89199330751826	0.3193825077759095	0.10200518627322888	0.4526471283767367	33.08945065993842	-306.68535481196864
44600000	-481.8445690687438	-174.73427246543565	-307.11029660330814	0.03936836510056939	-0.015722908729933247	-0.015722908729933247	0.06766299039709188	0.3046376732589047	27.99958195904118	6.506287544116748	6.5062875441167485	16.290999832520342	0.3516570559352306	0.1236626849890339	0.49570155461899035	31.30799230875599	-307.11029660330814
44700000	-463.8321933785798	-166.7067684741429	-297.1254249044369	0.0480272939051594	0.0058289922476954786	0.0058289922476954786	0.06728266495994514	-0.10254106571783408	21.042751342179717	-1.823025804890015	-1.8230258048900152	15.02060603404608	0.27048092357194975	0.07315993001633492	0.42593126504326306	33.179854841840125	-297.1254249044369
44800000	-458.42336498113883	-146.19378929285966	-312.22957568827917	0.043765816779868	-0.004528906679658597	-0.004528906679658597	0.08109712788614834	0.07601916870870032	22.981691602622433	1.2834232151240976	1.2834232151240978	12.402566283036032	0.35743890627205416	0.12776257171696231	0.3928777134564114	32.84061082675451	-312.22957568827917
44900000	-500.9171024320401	-191.68327958247355	-309.23382284956654	0.04959797117478963	0.004659279468987429	0.004659279468987429	0.054156797772930476	-0.08990012927158557	20.32639361729854	-1.748743506894971	-1.748743506894971	18.615352572084856	0.4038381094184757	0.16308521861868874	0.5012449261888025	32.30086317608378	-309.23382284956654
45000000	-497.41657533212054	-179.8182974456842	-317.59827788643634	0.03836755816526524	0.012908813879559089	0.012908813879559089	0.04535855643876225	-0.30943871351686714	28.82361414815571	-8.203053615189555	-8.203053615189555	24.381104232352946	0.3185380707234918	0.10146650250024425	0.42848461092412204	33.53913874346207	-317.59827788643634
45100000	-467.03708234453427	-168.50231520376695	-298.5347671407673	0.06035356559389477	0.003860101282710863	0.003860101282710863	0.067503457158003	-0.06047616257908054	16.629850809864145	-0.9509573456688705	-0.9509573456688706	14.868435394657821	0.3969448699133747	0.15756522975054596	0.46948327302530346	31.973962217014368	-298.5347671407673
45200000	-492.6748866068727	-185.78972264963733	-306.88516395723536	0.03332383431972331	-0.00755613618216005	-0.00755613618216005	0.056948102434460975	0.17345333897918871	30.939396101506418	4.105181390474315	4.105181390474315	18.104541952481156	0.29066557690573913	0.08448647759794616	0.4863576433544007	31.327384563413435	-306.88516395723536
45300000	-533.503263021841	-222.28191317814466	-311.2213498436964	0.03389455118799972	-5.582412505910715E-4	-5.582412505910715E-4	0.040930786479969145	0.014987594567887117	29.50989593908915	0.402475560099766	0.40247556009976604	24.436976771738703	0.40407540258156255	0.16327693097145185	0.5361540430136089	32.883476727779794	-311.2213498436964
45400000	-481.3096916140515	-163.42178745801533	-317.88790415603614	0.03724482184396316	-0.017334707818347294	-0.017334707818347294	0.07544711735959135	0.32701091566400137	30.064333706008856	6.90757259900402	6.907572599004021	14.841398742922383	0.2807643510659847	0.0788286208295035	0.4828434723171565	33.34766193068591	-317.88790415603614
45500000	-473.73154934344893	-177.28542949438668	-296.44611984906226	0.03716030002976019	0.005764175218759646	0.005764175218759646	0.06139435711397507	-0.12067945496208836	27.308142318299343	-2.5638987786659624	-2.563898778665963	16.528860460571586	0.28966898158317955	0.08390811889143641	0.5299893421619537	32.44583154573681	-296.44611984906226
45600000	-491.681095512404	-184.79307668692024	-306.88801882548375	0.04847268264817955	-0.0025846937774979357	-0.0025846937774979357	0.05162967470008392	0.05166671801171364	20.68539515468801	1.0355558591447247	1.0355558591447247	19.420548368935457	0.38288421593369426	0.1466003228111598	0.4816811524718734	32.00007678865675	-306.88801882548375
45700000	-475.90019855638064	-169.8785779820172	-306.02162057436345	0.03917423401947571	0.0035732965858194096	0.0035732965858194096	0.05489834742212728	-0.07705293253695164	25.67944568484549	-1.671457883528358	-1.6714578835283578	18.324278634716904	0.3570810443722778	0.1275068722499966	0.5083490717314614	35.11917003870097	-306.02162057436345
45800000	-514.875958742875	-211.06622570760223	-303.80973303527276	0.04259830304231318	0.003995052546713641	0.003995052546713641	0.04550771838393706	-0.0907368745063156	23.669992848642266	-2.0779522368680206	-2.0779522368680206	22.156714601006033	0.4003587752526216	0.16028714892177917	0.46110472216733134	30.721154199368428	-303.80973303527276
45900000	-477.639101818986	-168.99493711261627	-308.6441647063697	0.04343412231332234	0.0023619708661413346	0.0023619708661413346	0.08212867484844738	-0.03954682332732798	23.059436858998573	-0.6631754152990565	-0.6631754152990565	12.195087804086393	0.3206334941264354	0.10280583755572688	0.45906969059875025	31.68405210820136	-308.6441647063697
46000000	-469.9126054837501	-171.2425870373132	-298.6700184464369	0.05532180304104305	-0.0017734054834032485	-0.0017734054834032485	0.04894872319209636	0.03407918498829657	18.09707359869944	0.6556544780041944	0.6556544780041945	20.453296346822096	0.3619417247791348	0.13100181213609494	0.4542694521741666	32.27507813653934	-298.6700184464369
46100000	-483.42240495995935	-185.9340580347863	-297.48834692517306	0.054704699636439875	-0.015410709065093077	-0.015410709065093077	0.07158166943991204	0.24626879832647447	19.46019313778315	4.189555470603249	4.189555470603249	14.872020012933131	0.35642984022113205	0.12704223100006173	0.43892864431652157	30.925235396196282	-297.48834692517306
46200000	-486.2412141739983	-189.52791338072936	-296.7133007932689	0.057586147712909784	-0.001077002342014962	-0.001077002342014962	0.0775046004070721	0.016121071104191517	17.369801527271147	0.24137040674941784	0.24137040674941782	12.905813993488971	0.3226482915761317	0.10410192005699648	0.4736304354164169	30.438327879308115	-296.7133007932689
46300000	-468.841629473945	-170.73712119382733	-298.1045082801176	0.04596306903074093	-0.0022583612417601128	-0.0022583612417601128	0.05425026168812122	0.04522597968279304	21.801189575915384	0.907552517360345	0.907552517360345	18.470870927604757	0.4065951817495502	0.16531964182194978	0.4898329408182239	32.16509242885795	-298.1045082801176
46400000	-490.9986079017169	-182.51765506238982	-308.48095283932713	0.04416342347299379	-0.0026854420982665743	-0.0026854420982665743	0.05535612538478941	0.054312723978068446	22.710164217430833	1.1017178428603263	1.101717842860326	18.11829481387833	0.42152419423016435	0.17768264632138933	0.42240284036243125	31.977252949614744	-308.48095283932713
46500000	-472.1461120339638	-169.36654943080424	-302.77956260315955	0.0648897419890567	-0.005601987112908518	-0.005601987112908518	0.0513360282764672	0.09706059493275529	15.557318042832318	1.6976750659013653	1.6976750659013653	19.6647537360005	0.34926981186017153	0.12198940147683962	0.4761364851162806	31.209362614605645	-302.77956260315955
46600000	-528.0692172350258	-213.8866614966383	-314.18255573838746	0.03335814067878385	-0.003422862106847725	-0.003422862106847725	0.06233727913176837	0.07506103774081903	30.147546072346653	1.6553640855475373	1.6553640855475376	16.132659253152244	0.3294353666236618	0.10852766078246646	0.48017415360892535	32.96602273697118	-314.18255573838746
46700000	-461.80704231788843	-173.00258901402856	-288.8044533038599	0.050938282009655084	9.508592954024682E-4	9.508592954024682E-4	0.11897171741048937	-0.012214402980764011	19.63452975724761	-0.15692532256316918	-0.15692532256316918	8.406613232713267	0.3559835978146331	0.12672432191305047	0.48030697165144653	31.34699361665977	-288.8044533038599
46800000	-457.1942773112942	-150.36616751886973	-306.82810979242447	0.03665870012733647	-0.009997894935141898	-0.009997894935141898	0.09720118231747768	0.16748821885924559	28.065969169511007	2.886802447455911	2.886802447455911	10.584870708750378	0.3113396973111705	0.09693240712181127	0.492177665188391	32.857107810885026	-306.82810979242447
46900000	-481.04926506350796	-180.0358330659918	-301.0134319975162	0.05146160868500843	0.001728817563806487	0.001728817563806487	0.061863854432955015	-0.030640016822525477	19.450221600167104	-0.543546551221429	-0.5435465512214289	16.17971757497372	0.4267289507114599	0.18209759737530357	0.4168802013651103	30.959207419849516	-301.0134319975162
47000000	-528.2167539910944	-228.20546344278776	-300.0112905483066	0.03427064570161897	-0.0025603593758863055	-0.0025603593758863055	0.03833621940379338	0.07063747120735214	29.325816693615224	1.958582011860857	1.9585820118608572	26.215800343579623	0.334809497006824	0.11209739928596249	0.43498556818586753	33.1760998617593	-300.0112905483066
47100000	-490.3905440778349	-183.85707477928244	-306.5334692985524	0.04602239464029971	-0.006813761817291597	-0.006813761817291597	0.05470294814822597	0.13579912629854413	22.13678548196637	2.75734286323815	2.75734286323815	18.62400312974271	0.3236865057736462	0.10477295401995271	0.5386050218177931	31.72928811350956	-306.5334692985524
47200000	-535.5157417601565	-230.42514462642035	-305.09059713373614	0.023555134515820076	-0.0018905130822429363	-0.0018905130822429363	0.05822459406013875	0.05104857906083788	42.564510319743036	1.382040783584072	1.382040783584072	17.2197467816776	0.3734491826782982	0.13946429204308894	0.4030444486917423	33.70044747492411	-305.09059713373614
47300000	-504.3936341144416	-198.26552604467653	-306.12810806976506	0.041297914075310964	0.00836624664682876	0.00836624664682876	0.0640862711461713	-0.16262379976921854	24.87207744606445	-3.2469658604132037	-3.2469658604132032	16.02784650864205	0.29026639586714353	0.08425458056970128	0.4692351300483004	31.35610559490426	-306.12810806976506
47400000	-464.85878068654847	-156.05702155343863	-308.80175913310984	0.047326023377145254	-0.003984435518439843	-0.003984435518439843	0.07801725778439114	0.0655724567404361	21.221269886563253	1.0837958662440619	1.0837958662440617	12.873027625756084	0.34489808074254474	0.11895468609989092	0.4298393549578383	30.9212410353528	-308.80175913310984
47500000	-522.359753121032	-212.62434451111716	-309.7354086099148	0.04165366856425445	0.005521314430983718	0.005521314430983718	0.03803860831137153	-0.13870864909374844	24.478456941592608	-3.5530547398976515	-3.553054739897652	26.804806423600425	0.4311725779746618	0.1859097919973158	0.4762900357312929	31.240259670195496	-309.7354086099148
47600000	-490.75000166155746	-185.8685056195797	-304.88149604197775	0.04373886596387785	4.9619414164428E-4	4.9619414164428E-4	0.05444643268464223	-0.010167944288465562	22.86532528317021	-0.20838170460156105	-0.20838170460156108	18.368575285248202	0.4348605592869737	0.18910370602337956	0.52744571467445	31.13293219874264	-304.88149604197775
47700000	-472.0117121115131	-171.65431398690595	-300.35739812460713	0.05162235688416817	0.015553464382739836	0.015553464382739836	0.054833684363984406	-0.2923374878667552	21.181662253664946	-6.00813593415928	-6.00813593415928	19.941161002429347	0.3906326304563025	0.15259385197721018	0.4630354429805664	32.01380222021084	-300.35739812460713
47800000	-476.47626401746794	-168.9602606005501	-307.51600341691784	0.04235075042027407	0.004346085881689225	0.004346085881689225	0.06431491425185297	-0.0832744746427478	23.77721889576906	-1.606747619130331	-1.6067476191303312	15.6570692017043	0.3399561221084409	0.11557016495900918	0.42218190888682283	32.63887754373651	-307.51600341691784
47900000	-466.1692926950289	-160.74412458053507	-305.42516811449383	0.04881739985721863	-0.001896341442601789	-0.001896341442601789	0.07667477294539916	0.030995808203924082	20.50419864562756	0.5071154454768577	0.5071154454768577	13.054641384438602	0.446510345889572	0.19937148898642523	0.594443670572381	33.09559170715101	-305.42516811449383
48000000	-482.2921235715309	-180.80252004871596	-301.48960352281495	0.034618095219783485	0.006067592588125252	0.006067592588125252	0.06699758623448121	-0.1259897603616926	29.352552264423018	-2.658294702421846	-2.658294702421846	15.166657581919015	0.36880347952264847	0.1360160065080126	0.4740152837932833	33.13303595767265	-301.48960352281495
48100000	-491.03305299381026	-175.31624724424336	-315.7168057495669	0.0317782400359364	-0.003244675139989514	-0.003244675139989514	0.05013560426092106	0.08128926072395805	31.677396172602677	2.0500971590155643	2.0500971590155643	20.078583157141093	0.2646406213617646	0.07003465847474084	0.4833358709138206	32.094879380691445	-315.7168057495669
48200000	-485.43807966906166	-181.96047841538922	-303.47760125367245	0.049380010495241274	-0.014630555925918554	-0.014630555925918554	0.04861623832668588	0.29860327281480237	22.233538866391566	6.690954401489997	6.690954401489998	22.582832822055828	0.47461501408926837	0.2252594115989564	0.42508770850003075	31.847929390981562	-303.47760125367245
48300000	-502.9427443515573	-201.2701336948252	-301.6726106567321	0.0324467992738793	-0.002706976092705912	-0.002706976092705912	0.05472680372621663	0.06423895197201059	30.94738973238014	1.5307644231573123	1.530764423157312	18.34829871886015	0.42762663517812904	0.18286453911376868	0.4922832717295177	32.23681413095373	-301.6726106567321
48400000	-448.3012737980183	-147.16112835550106	-301.1401454425173	0.05776610918685438	0.008141244188626988	0.008141244188626988	0.0893178408475166	-0.11334049754582887	17.536463015774284	-1.5984334849739488	-1.598433484973949	11.341667327693994	0.43264542250155474	0.18718206161154882	0.5777533018241424	31.390171355388066	-301.1401454425173
48500000	-469.7499783780379	-175.83848584184125	-293.91149253619665	0.0452974798381485	0.00894036445912409	0.00894036445912409	0.05954114614122865	-0.17215102309180746	22.75051710155725	-3.4160900100748393	-3.4160900100748393	17.308049248344155	0.3186943026468246	0.10156605853954583	0.47054387368680206	32.379806213878055	-293.91149253619665
48600000	-521.0722334638643	-212.88022459584235	-308.192008868022	0.03362420650899147	-0.0038885372347972776	-0.0038885372347972776	0.06028354977932539	0.08636958461457551	29.96400139017531	1.9328014945326597	1.9328014945326595	16.712946969232654	0.4649534455824891	0.21618170655902863	0.5295448876391755	31.365459730149873	-308.192008868022
48700000	-487.70271656771956	-178.7018739791655	-309.00084258855406	0.0350504060088336	-4.2706640349539853E-4	-4.2706640349539853E-4	0.050304651812219714	0.01017055862419794	28.5332914749025	0.24223624915563913	0.24223624915563913	19.880933769246045	0.337073373406192	0.11361845905943013	0.43468818534919806	33.869265542025374	-309.00084258855406
48800000	-473.6837949322185	-166.93718125213553	-306.746613680083	0.04444484869311242	-0.014842041649648837	-0.014842041649648837	0.07705750316172752	0.25361530795514786	24.046482527089356	4.631591740593482	4.631591740593481	13.86941223977881	0.3241089364509492	0.10504660268736542	0.4748523614076121	32.29308486277453	-306.746613680083
48900000	-475.046111748252	-171.77795020838283	-303.26816153986914	0.04569302082796992	-0.0041359860558588075	-0.0041359860558588075	0.06194544999540037	0.0777408749919757	22.01825077731099	1.4701189223118503	1.4701189223118503	16.241392893874213	0.33026440291215453	0.10907457583092195	0.4057429225800391	32.53787784980519	-303.26816153986914
49000000	-526.2654446919153	-202.70492047206872	-323.5605242198465	0.030772743997460966	-0.004795104412025137	-0.004795104412025137	0.04215426363521362	0.1331356008576604	33.08268305184471	3.7631998707483985	3.7631998707483985	24.15046186343848	0.5239720259618365	0.27454668399055143	0.4779026411353675	31.684036511190214	-323.5605242198465
49100000	-464.0253573643529	-163.22473404912688	-300.800623315226	0.04644166290846255	-0.01825681353759856	-0.01825681353759856	0.06716403739486798	0.3268908027865108	24.108574365729307	6.553294946591166	6.5532949465911665	16.670264732810033	0.25418888735902945	0.06461199045682137	0.3369444723398328	32.83361788763709	-300.800623315226
49200000	-449.2778058796762	-153.0164630790874	-296.2613428005888	0.05576630426259832	-0.00850243178715498	-0.00850243178715498	0.05124793314729187	0.15904464351278208	18.397339833756092	3.052262157618082	3.052262157618082	20.019376154019145	0.3244281186160338	0.10525360414873931	0.5193671382247087	33.13617397575223	-296.2613428005888
49300000	-493.9606030300816	-181.26367365712855	-312.69692937295304	0.042055030664874	0.002050118643249492	0.002050118643249492	0.05465957417093245	-0.04275992118430253	23.82192437458999	-0.8934897869072312	-0.8934897869072312	18.328568695700856	0.412888186209697	0.1704766543115334	0.5299770321970372	30.606786392292403	-312.69692937295304
49400000	-499.2011714029287	-180.18772176273063	-319.0134496401981	0.04373948597733368	0.007599163944987409	0.007599163944987409	0.04403350435296639	-0.1731559230562046	23.56931538090794	-4.06751845628582	-4.06751845628582	23.41193949350363	0.37629919828411784	0.14160108662926985	0.4493189025990223	31.910428671452404	-319.0134496401981
49500000	-445.51646191502766	-136.7271094776435	-308.78935243738414	0.057846956124216475	-0.002548472171539439	-0.002548472171539439	0.04522926152648499	0.049823001965610215	17.3300131242188	0.976470866180803	0.9764708661808031	22.164600415634727	0.3276133556401985	0.10733051079383119	0.4232405658696504	31.431139084910882	-308.78935243738414
49600000	-496.3645981107346	-186.140846711489	-310.22375139924566	0.03213442081698208	-0.008713344795578575	-0.008713344795578575	0.07347215813069297	0.17932393617729558	32.15323267013873	3.813175081219543	3.813175081219543	14.06281693006299	0.3263874468527525	0.10652876546305834	0.4073108233746797	33.203511160668505	-310.22375139924566
49700000	-521.1739184891181	-203.0416407913858	-318.1322776977323	0.046022345560882694	-0.011073545455957772	-0.011073545455957772	0.05092047336520038	0.22874736609082258	22.928307146377	4.986160470124059	4.98616047012406	20.722793895662484	0.41633644927837	0.17333603899772074	0.5478523970417211	31.43427499054454	-318.1322776977323
49800000	-471.32871342693295	-178.80110695423608	-292.52760647269685	0.07140083129022515	0.012385700191206958	0.012385700191206958	0.058509305150974404	-0.19162689337120076	14.539336199626863	-3.077798628492884	-3.077798628492884	17.742830621261138	0.3508113030969278	0.12306857038056455	0.5097316751594627	29.93653923801542	-292.52760647269685
49900000	-504.4765466210897	-200.40540644171216	-304.07114017937755	0.03344765526243907	0.004156038107330268	0.004156038107330268	0.04982876914088207	-0.10180206841556143	30.210553877334885	-2.519753454129478	-2.5197534541294786	20.278891267000937	0.2604033440358694	0.06780990158506336	0.5515933305905867	33.41966314544809	-304.07114017937755
50000000	-492.64196840255875	-175.09732865775297	-317.54463974480575	0.053815169539615806	0.009287767789750418	0.009287767789750418	0.04564750502915615	-0.18739175120697074	19.258392472653057	-3.9184502455420533	-3.9184502455420525	22.70427825823812	0.2769766094592731	0.07671604218755469	0.44184416232308477	33.982980246212236	-317.54463974480575
