# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:48:42 CET 2025 [seed=1735994922451]
# TreeSimulations_23_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-627.047655308266	-257.35703207717785	-369.6906232310881	0.0628940900632313	0.011138223149263255	0.011138223149263255	0.0368352716167237	-0.23140836672607085	16.799347325391263	-5.079774657810154	-5.079774657810154	28.683911297859435	0.2049077950999101	0.041987204492706744	0.46787846300041425	31.13395998938517	-369.6906232310881
43900000	-609.986303050505	-231.25547376112763	-378.7308292893773	0.04721752139794652	0.013126233434236242	0.013126233434236242	0.04470018066949273	-0.28571555911687785	23.061137463865467	-6.77191611031455	-6.77191611031455	24.359851243380017	0.21708347932985025	0.04712523699795352	0.4712894294409057	33.43162939090454	-378.7308292893773
44000000	-649.0524803027347	-291.3741803621808	-357.67829994055387	0.05420875273918342	0.010705092853682069	0.010705092853682069	0.04189603397186462	-0.22463078490814234	19.42749735461879	-4.964029846727778	-4.964029846727779	25.13699509468865	0.23370273690157128	0.05461696923528505	0.47022989847123353	31.388865880009284	-357.67829994055387
44100000	-620.2313543899593	-274.1017127093251	-346.12964168063417	0.05825249972102321	5.990159003923363E-4	5.990159003923363E-4	0.057666104156051744	-0.010335244645761132	17.168479180853105	-0.17834032947770292	-0.17834032947770295	17.343062156351387	0.22350747415510844	0.049955591003196465	0.41550695774059065	31.43013645810862	-346.12964168063417
44200000	-602.898499207952	-236.54516074435284	-366.35333846359913	0.06124761268498783	0.004273557830145959	0.004273557830145959	0.04478036733636447	-0.08160207018803414	16.4366167412657	-1.5686077706357393	-1.5686077706357395	22.48091286207743	0.22129804360068747	0.04897282410149177	0.4072528241976252	31.0945236269606	-366.35333846359913
44300000	-612.2645781652759	-248.20029590289485	-364.0642822623811	0.04643589631799411	0.007637512659352276	0.007637512659352276	0.051696676713707125	-0.1558811904708918	22.071375162387618	-3.2607590647573135	-3.2607590647573135	19.82533798665695	0.21978345804485	0.04830476843015234	0.4498915718427914	30.335381824896608	-364.0642822623811
44400000	-682.4870687878849	-299.2780536087727	-383.2090151791122	0.03621494495918273	0.010199484556589634	0.010199484556589634	0.03875938133121625	-0.27223621113851665	29.823181750858918	-7.847934390306386	-7.847934390306386	27.86537990339918	0.2912958641819812	0.08485328048952726	0.526410175190663	33.15054341763384	-383.2090151791122
44500000	-618.9188782180772	-259.7445104455066	-359.1743677725706	0.05345981374254417	0.008852483386343401	0.008852483386343401	0.04002145189542966	-0.19138371466752957	19.41683390944442	-4.294876658844427	-4.294876658844428	25.936598376815848	0.23680857699185098	0.056078302136905414	0.42846704002031344	31.734775762460227	-359.1743677725706
44600000	-595.3540990740404	-240.21817368270592	-355.13592539133447	0.07230287242202349	0.015570463099645781	0.015570463099645781	0.06882390481354092	-0.22072630818335853	14.539053339384933	-3.2892611097552154	-3.289261109755215	15.273985420945191	0.26850973279906704	0.07209747660782638	0.4722427764789767	29.657912953863907	-355.13592539133447
44700000	-621.2947356979894	-259.4084739860768	-361.88626171191265	0.05197662048060293	0.011016702427295143	0.011016702427295143	0.054432601778011555	-0.20711809982163254	20.101742058778992	-4.068424129990232	-4.068424129990233	19.194757991711366	0.2639994326430214	0.06969570043583719	0.4374162422942911	30.770569877308684	-361.88626171191265
44800000	-668.2024766084071	-292.6365153074023	-375.5659613010048	0.04927183691306483	-9.221881993203036E-4	-9.221881993203036E-4	0.04768003010633993	0.01902619411119612	20.302919270413998	0.39268248197769057	0.3926824819776906	20.98073606329253	0.29181972493282743	0.08515875185987107	0.5415670337364817	31.18707733123337	-375.5659613010048
44900000	-549.103762930934	-198.44588383825382	-350.65787909268016	0.07457585056166208	0.009546782201952767	0.009546782201952767	0.06170645759154607	-0.140731915673319	13.680107527223036	-2.1164884869292124	-2.1164884869292124	16.53320729202618	0.24489740680449637	0.059974739859566986	0.4354208051255548	31.539564189408445	-350.65787909268016
45000000	-583.3072756316561	-227.67641334818518	-355.63086228347095	0.07141689756415485	0.012761358472028188	0.012761358472028188	0.05853552659997176	-0.19737250517964106	14.569870972575384	-3.1763846192565417	-3.1763846192565413	17.776127476947845	0.21269791267894134	0.04524040205797855	0.41176307646140764	30.230668359296903	-355.63086228347095
45100000	-615.3140486679376	-250.1595221925605	-365.1545264753771	0.05699560565702161	0.018372252529466775	0.018372252529466775	0.05090087754938333	-0.34109793078316747	19.855337024022568	-7.166620369346331	-7.16662036934633	22.23275930970981	0.22468212665156426	0.05048205803666956	0.4704340588807855	30.719313614908224	-365.1545264753771
45200000	-607.1527896604514	-233.5211775133191	-373.63161214713233	0.04693319139875178	0.010799136280708603	0.010799136280708603	0.043889713489910304	-0.23794008126505534	22.585575888895693	-5.557218140841625	-5.557218140841625	24.151744720052882	0.20598298718361702	0.042428991009086134	0.46566321996360505	32.98410302035828	-373.63161214713233
45300000	-613.0399344785699	-240.66112373261933	-372.3788107459505	0.056835810533546395	0.008107501257762412	0.008107501257762412	0.05233680558328479	-0.1486525590567162	17.992123470241776	-2.7871621517418284	-2.787162151741828	19.538772174842656	0.20931128601951404	0.04381121445514281	0.5012407361572959	31.95536329428013	-372.3788107459505
45400000	-599.625531741121	-238.13076936690766	-361.4947623742134	0.06765288940388312	0.011586076151005202	0.011586076151005202	0.05082117170808299	-0.19759268691464033	15.38188771611612	-3.5067220301177753	-3.5067220301177753	20.476291937122777	0.22752645080963738	0.051768285818030335	0.50227692718065	30.765347772724272	-361.4947623742134
45500000	-581.958772102608	-230.369110011199	-351.58966209140897	0.09078743710636578	0.01778661779446686	0.01778661779446686	0.07152474856104706	-0.22072540626451412	11.578858400001133	-2.879405142980587	-2.8794051429805867	14.697218793525655	0.23095001177349733	0.05333790793817856	0.5499129881671602	29.789555518189488	-351.58966209140897
45600000	-548.7803507942403	-193.91564888478945	-354.8647019094509	0.08029422596074892	0.01958484999423265	0.01958484999423265	0.05548629473220422	-0.29341697093316527	13.627428966317254	-4.810037386718505	-4.810037386718505	19.72025463164433	0.1856693921328873	0.03447312317499587	0.4984481500527713	30.79402342799565	-354.8647019094509
45700000	-622.8317290890428	-247.05073778212315	-375.78099130691965	0.042274879720304095	0.01708257668845962	0.01708257668845962	0.051311553474748625	-0.3667791224783269	27.33153716734452	-9.099180361093804	-9.099180361093804	22.518075717374703	0.21475177816928293	0.0461183262268689	0.44576424858838204	33.19971803208427	-375.78099130691965
45800000	-634.5206664654688	-264.9933054586681	-369.5273610068007	0.04958632459647654	0.014061393510026008	0.014061393510026008	0.033267371824341765	-0.3462088429734539	22.913245052247895	-9.684929635336141	-9.68492963533614	34.15309188590689	0.2928116432319286	0.08573865841218224	0.4438565285805337	31.77564285431491	-369.5273610068007
45900000	-617.0243320898112	-249.7351612553394	-367.28917083447186	0.055916011862503875	0.016415841316939687	0.016415841316939687	0.052120938539397435	-0.30408075679869956	19.7060908042751	-6.206566279992476	-6.206566279992475	21.14094715202655	0.27523459757288815	0.07575408370110968	0.4686061050631012	30.88727007009461	-367.28917083447186
46000000	-603.3265180959193	-251.84555814553903	-351.48095995038017	0.059698375778523	0.0038404442102178775	0.0038404442102178775	0.05198823391224356	-0.06893625250261615	16.830858211972675	-1.2433192495493834	-1.2433192495493832	19.32696732705808	0.24046552784645076	0.05782367008247218	0.36025258438608887	32.169062053592114	-351.48095995038017
46100000	-519.0890165671483	-159.76190407862174	-359.3271124885266	0.11511153603865852	0.024712555700993816	0.024712555700993816	0.06655180956388645	-0.28234383046431766	9.439744538232878	-3.505242220052554	-3.5052422200525544	16.327482313841806	0.19711123927889815	0.03885284065006304	0.4230490946793899	31.012470484759262	-359.3271124885266
46200000	-635.0622244627773	-256.21310210410894	-378.8491223586684	0.04482700677753841	0.014861083337686824	0.014861083337686824	0.04613370811828321	-0.3267920008599759	24.975152400312417	-8.045263134731169	-8.045263134731169	24.26775066613748	0.1716343567651042	0.029458352422171066	0.3823165281445128	31.88451523562715	-378.8491223586684
46300000	-654.507057431322	-277.42418829483944	-377.0828691364826	0.04570054973795558	0.002364537580828854	0.002364537580828854	0.04094558580585217	-0.054661552737713184	21.947150424050456	-1.2674104167378677	-1.2674104167378675	24.495847838556426	0.20603551026883773	0.04245063149174034	0.4458068247541932	32.82854316918464	-377.0828691364826
46400000	-599.8097596619594	-250.81761162153023	-348.99214804042924	0.09263309589565315	0.03562500348275831	0.03562500348275831	0.07382865665801816	-0.43078378012245594	13.25508588614575	-6.396059500927112	-6.396059500927113	16.631206601577873	0.19741624951269685	0.03897317557165938	0.3889145514305976	29.547916688442573	-348.99214804042924
46500000	-661.464420398474	-291.4428546060448	-370.0215657924291	0.03991787098365301	0.01083972522573183	0.01083972522573183	0.050053673676332816	-0.24250271735962983	26.616699616083057	-5.764166524915908	-5.764166524915909	21.226853160786675	0.20275108366481337	0.04110800192725615	0.43880714920509534	32.20596775817142	-370.0215657924291
46600000	-623.3421694758514	-241.9243596656415	-381.41780981020986	0.05203037556142682	-2.4708033649452544E-4	-2.4708033649452544E-4	0.05315303571093565	0.0046983532569107814	19.219966494956406	0.08934345377399215	0.08934345377399217	18.81401620123982	0.2565814110840442	0.06583402051387928	0.49786336898018546	32.01801340783973	-381.41780981020986
46700000	-590.621608589172	-228.28747227447883	-362.33413631469307	0.06444966504985102	0.013437223469787778	0.013437223469787778	0.06424513640541148	-0.2088233601862281	16.22344330699047	-3.39322235678375	-3.3932223567837503	16.2750917126656	0.2307706533496136	0.05325509444740753	0.430350650633064	30.823864191156257	-362.33413631469307
46800000	-593.7165785167299	-226.04377563646813	-367.6728028802618	0.05960668548719711	0.00860391209155578	0.00860391209155578	0.05418457658221282	-0.1513946875364222	17.170188361450773	-2.7264362033581393	-2.726436203358139	18.888364216781557	0.21696228969379355	0.0470726351491736	0.4031552529626984	33.001396454258376	-367.6728028802618
46900000	-601.9843697546046	-237.57160478776012	-364.4127649668444	0.062000311871365434	0.01216367581386487	0.01216367581386487	0.04284638082642291	-0.23599936150836373	17.080247440495597	-4.848918127494706	-4.848918127494707	24.715755396958897	0.22051507132129308	0.048626896679834976	0.4304837652719553	32.588328317041864	-364.4127649668444
47000000	-666.4973017098248	-303.25035109477614	-363.24695061504866	0.042879216737118996	0.009280602793573725	0.009280602793573725	0.04645837544755628	-0.20793172377899577	24.37519786640415	-4.869230299889053	-4.869230299889052	22.49732975496631	0.194396747585079	0.03779009547165692	0.4685265953558636	31.311989343865964	-363.24695061504866
47100000	-584.4021125795682	-220.94672230695636	-363.45539027261185	0.04850423542255273	-0.0014207380408669814	-0.0014207380408669814	0.0544035059045497	0.027657360696180865	20.632538714352535	0.5388151396450707	0.5388151396450707	18.395239397286637	0.24532134664992108	0.060182563122130744	0.44542774298871857	32.06456571954698	-363.45539027261185
47200000	-657.8538166680873	-292.3881655358547	-365.46565113223267	0.038525072331986626	0.010908536342522987	0.010908536342522987	0.0355759661818514	-0.29465675358574667	28.425059580102644	-8.715878407432033	-8.715878407432033	30.78138400421357	0.21376724434918423	0.04569643475664384	0.47233511033254294	30.04903704038331	-365.46565113223267
47300000	-590.1973291765653	-230.3051517119466	-359.89217746461867	0.0725396599308444	0.00947291915367319	0.00947291915367319	0.04574025186169236	-0.16445489220040294	14.168762291072586	-2.9343856718758765	-2.934385671875876	22.47030036789459	0.30968042646823046	0.0959019665375451	0.4979146655655	30.97098691487547	-359.89217746461867
47400000	-598.2097053397506	-250.96128257199956	-347.248422767751	0.04600069054237267	0.007923607680727782	0.007923607680727782	0.049581485752203024	-0.1659132308194521	22.354151293489235	-3.5724126092242416	-3.572412609224242	20.739725330709515	0.21878810960476497	0.047868236904426646	0.45569295915894115	31.215074890771504	-347.248422767751
47500000	-604.6252899935778	-221.4106531052774	-383.21463688830033	0.05848499739939383	0.013174511239260023	0.013174511239260023	0.04647826404721129	-0.2526895752502692	18.264635988515007	-5.177208250877472	-5.177208250877471	22.982940739871882	0.20931662916163704	0.04381345124359028	0.46522796843721104	32.63572071530918	-383.21463688830033
47600000	-607.4672309132192	-252.61767674550944	-354.8495541677097	0.06507650208621236	0.010113725575317669	0.010113725575317669	0.062334191327195254	-0.15879466225943203	15.76403146180154	-2.5577148715776623	-2.557714871577662	16.457549291466915	0.21513115951955608	0.046281415796228687	0.4117343503736315	32.1242359352668	-354.8495541677097
47700000	-624.3636884478358	-250.1918509176259	-374.17183753020987	0.07171925553629985	0.018074144503313815	0.018074144503313815	0.05391895474312576	-0.2906491997138948	15.229826214295965	-5.105182047184181	-5.105182047184182	20.257658985419898	0.22743159127093457	0.05172512870802944	0.47493892500310986	31.001043597875498	-374.17183753020987
47800000	-578.4987428855522	-224.48331657482743	-354.0154263107248	0.06700329180997493	0.007053043231820038	0.007053043231820038	0.050492400241671134	-0.12125941479169584	15.147364372629415	-2.115863283522724	-2.115863283522724	20.100515530131112	0.2123449396962426	0.045090373414600905	0.37894198227959464	31.699554305219618	-354.0154263107248
47900000	-568.229722800471	-207.86444767841985	-360.3652751220511	0.05235030926562566	0.012312896238230035	0.012312896238230035	0.055217261697505356	-0.22901459522188014	20.159397637703407	-4.495343733234711	-4.49534373323471	19.112695351029622	0.24986165179557945	0.062430845038015395	0.4157749823988591	32.17065507585989	-360.3652751220511
48000000	-595.636703100106	-225.4748015655811	-370.161901534525	0.08046627888205617	0.014698373903691383	0.014698373903691383	0.04945384326424883	-0.23300342658469098	13.140998770422744	-3.9056886309836134	-3.905688630983614	21.38170063344732	0.1732105072631167	0.030001879826346205	0.42991847690178886	30.640328593078213	-370.161901534525
48100000	-637.7135012466711	-265.87800863698027	-371.83549260969085	0.04945484685337812	0.011243147174174234	0.011243147174174234	0.0392664657526349	-0.2551364792600264	21.628354591770588	-6.192835773466227	-6.192835773466226	27.240214863360773	0.27503143052130585	0.07564228777459589	0.5045498788759379	31.744522853161453	-371.83549260969085
48200000	-629.6653274979345	-251.8699613166246	-377.79536618130993	0.04040389063862701	0.013865024025499339	0.013865024025499339	0.058512882908143334	-0.285156506144027	26.940758886183517	-6.383795339711998	-6.383795339711999	18.602937022737052	0.23170873529562044	0.053688938012295906	0.4221085717876475	30.848034024134204	-377.79536618130993
48300000	-688.1510371656173	-318.1305131978147	-370.02052396780255	0.04311540741640491	0.01108834814081862	0.01108834814081862	0.04061298318175441	-0.2649830900529933	24.94511181725103	-6.810632033688972	-6.810632033688972	26.482138833173355	0.2376864084716821	0.05649482877216731	0.5025023756731074	32.823282029324545	-370.02052396780255
48400000	-581.5924008803029	-222.30396278693428	-359.28843809336854	0.06212060400851207	0.005431317902544606	0.005431317902544606	0.046346044733517874	-0.10122343018117315	16.264366228075815	-1.9060298236022715	-1.9060298236022715	21.80018294361631	0.24972927694428884	0.062364711763117316	0.47515385769557783	30.57221153907905	-359.28843809336854
48500000	-621.3381613056284	-255.9678577326657	-365.3703035729627	0.06290110312118732	0.014022534207903966	0.014022534207903966	0.042281272116227404	-0.27190885712211754	17.167221020697074	-5.693488676396334	-5.693488676396334	25.53937205954226	0.18736312176125877	0.03510493939612428	0.46413150392611235	32.10703806140048	-365.3703035729627
48600000	-600.2165609457652	-238.66502516222502	-361.55153578354015	0.06775776930894373	0.010571050601027912	0.010571050601027912	0.05196999236444465	-0.17814033932431464	15.242149224904757	-3.100357021316802	-3.1003570213168024	19.872506882648036	0.29721290549385904	0.08833551119210158	0.4202498400187745	31.650731031074045	-361.55153578354015
48700000	-596.4180831271857	-224.94131227530357	-371.4767708518821	0.070062806319537	0.030414126299452962	0.030414126299452962	0.05387954784129646	-0.4950164251482941	18.905547317219114	-10.671873222838661	-10.671873222838661	24.584016628215508	0.19176472698455221	0.03677371051545985	0.4249175727994726	31.530586673978195	-371.4767708518821
48800000	-619.055319240021	-259.23528455774635	-359.8200346822747	0.06223690982811049	0.0020742074887176096	0.0020742074887176096	0.05316402487093467	-0.0360594635186776	16.08855549892919	-0.6276989445314192	-0.6276989445314191	18.83420189276959	0.22372909293229618	0.05005470702430802	0.3996411803857247	31.1058779896404	-359.8200346822747
48900000	-595.3805268897528	-231.5053392544209	-363.8751876353319	0.06507863689470313	0.017485029220941403	0.017485029220941403	0.06154949196166565	-0.2762707471746131	16.63575861412722	-4.725899698111341	-4.72589969811134	17.589625191236376	0.19588508218231945	0.038370965421574046	0.45263824750345927	30.478704559622305	-363.8751876353319
49000000	-602.7583001679142	-246.27830847740023	-356.47999169051394	0.059572094354649406	0.014502886468271947	0.014502886468271947	0.06563780771630395	-0.23192949332398424	17.74067703614627	-3.919860121434241	-3.9198601214342412	16.101227677812187	0.27265738274080625	0.07434204836306652	0.48479633332008176	31.05489876873225	-356.47999169051394
49100000	-609.6369013823946	-237.4689453410754	-372.16795604131926	0.05114594321278879	0.010209999168987804	0.010209999168987804	0.05989163009497556	-0.18447479817659326	20.24070320470853	-3.4505249326506453	-3.4505249326506453	17.28505059977959	0.1851046306301631	0.034263724280729116	0.4034119923721977	31.518409490525833	-372.16795604131926
49200000	-613.8843906382583	-239.43439896713315	-374.44999167112513	0.04967818303915354	0.01384038035503693	0.01384038035503693	0.051834010950979365	-0.2727456078353313	21.74734964379803	-5.806835806489998	-5.806835806489998	20.84285580837646	0.21226122954133694	0.04505482956640013	0.41677141856859445	31.64840484268793	-374.44999167112513
49300000	-624.4150712522334	-245.71774959420515	-378.6973216580282	0.0500735102369046	0.008850285974761047	0.008850285974761047	0.040266303797740384	-0.19709808400881154	20.77780819022499	-4.566834476189064	-4.566834476189064	25.83842302337311	0.2540718799576142	0.06455252018519632	0.4946314276224417	31.938164349099356	-378.6973216580282
49400000	-615.2232086067015	-251.98288383766825	-363.24032476903324	0.0465813449475468	0.016865046887465013	0.016865046887465013	0.0570499448007855	-0.3271552746761094	24.04093678878327	-7.1069573787883815	-7.106957378788382	19.62945228660524	0.23291669000714166	0.05425018448388292	0.40287517360688097	34.56283474232012	-363.24032476903324
49500000	-611.1247205626141	-251.10310842651	-360.0216121361042	0.0633733310346166	0.020612067585021317	0.020612067585021317	0.04609988433953749	-0.38134527731393436	18.464726746063608	-8.255903481788048	-8.255903481788046	25.38338777432534	0.19728148231303447	0.03891998326362813	0.4478771549374887	31.643676845250035	-360.0216121361042
49600000	-653.5784832374959	-286.01253863260007	-367.56594460489583	0.03808719613504805	0.006718272724267398	0.006718272724267398	0.04374263700921854	-0.16459462477842005	26.98664841386767	-4.144781301595338	-4.144781301595338	23.497572195977764	0.27255768649584244	0.07428769246796593	0.4729280988587792	31.798119058282555	-367.56594460489583
49700000	-654.0172259826027	-284.88094661185767	-369.13627937074494	0.03802696524231518	0.002433228699700575	0.002433228699700575	0.030662317946998637	-0.07125816018054772	26.431339810353656	-2.0974766066042365	-2.097476606604236	32.779767074802116	0.2501375524499786	0.0625687951456658	0.4588117915460662	32.415161803889426	-369.13627937074494
49800000	-606.8875755446661	-237.82800400532892	-369.05957153933724	0.05480373231068487	0.00760512738997062	0.00760512738997062	0.046677275728613576	-0.15036566331910448	18.669036208420557	-3.0417456116869563	-3.0417456116869563	21.91929256568789	0.2561584614494512	0.06561715737214997	0.48489225793462	31.561630831069696	-369.05957153933724
49900000	-561.0051797203935	-199.711187931062	-361.29399178933147	0.06136905373440342	0.007957591479261672	0.007957591479261672	0.06074590105112943	-0.1303312130041443	16.57642868479518	-2.171478986667568	-2.171478986667568	16.74647548359623	0.18593019130636246	0.03457003603922054	0.4314548096319598	31.189655341046354	-361.29399178933147
50000000	-598.316991913436	-233.56047425910108	-364.75651765433497	0.06521202248612419	0.006716759329721725	0.006716759329721725	0.04309226211079537	-0.1267057447749479	15.584799465271894	-2.429191276639504	-2.429191276639504	23.584658669298353	0.20589226773738395	0.042391625914042594	0.45307503792741277	30.27925726404226	-364.75651765433497
