# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:29:23 CET 2025 [seed=1737404962863]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56600000	-29892.82223383922	-670.6869537364774	-29222.135280102742	35.70409193673906	1968.995908063261	239.126388865847	13.907223434885442	4.8291203106828755	4.768591513051185	5.2130139782936205	4.928083832413202	4.338400307568335	4.278555035130199	4.063098692395447	4.236630777203945	4.257617481564436	4.060751443403353	3.7174712934287784	3.561131105420169	3.474970477512275	3.6009220819793697	3.286150010764438	3.2049117588255487	3.2188518229530496	3.1860388993216966	3.2026763195513612	2.7727026460547433	20.0	1.1268912776978754	0.2506639924970999	0.25250158762128627	0.2568472273297	0.23998719255191917	0.4857561657934762	5.580485072881735E-4	1.517463350439295E-4	5.514300228887895E-4	0.2979260030011326	0.16247092014273204	0.014370554563151354	8.533747819697949E-4	8.533747819697949E-4	0.020894614477452455	-0.04924768946387587	69.75591839987258	-2.8489609951804162	-2.848960995180416	47.97557918811252	0.5660704988041559	0.3204358096163859	0.7538184116024228	39.358982085483916	4.069614987783164	-29060.10574602102	-416.00454908851174	-162.02953408171956	-179.41121718591629
56700000	-29872.75197312987	-663.2389441808352	-29209.513028949037	33.66267449570315	1971.0373255042969	216.30726358543507	9.568246058052875	3.3964080618650634	3.2538620917906402	3.4607891931645125	3.5487425288110668	3.5398411381533514	3.1308112838278435	3.108476552245505	3.181548079947711	2.8729793907544896	3.290612601651801	3.477512837461282	3.3373747915796326	2.7799077042561735	2.252901533336181	2.0870123125266478	2.6354701649619954	2.8608913912945466	3.0747553786036996	2.916875541221415	2.717491421366509	20.0	1.1356715534449668	0.2522906185409329	0.2505401173554544	0.2503529974682613	0.2468162666353571	0.5032837295815744	6.106466700203058E-4	3.439926565216037E-4	5.924858882260649E-4	0.48735056120592607	0.1986201529866289	0.014307438462553775	-0.0035263224783431387	-0.0035263224783431387	0.030418795167160017	0.16903244676908133	71.94945056664758	8.34079599285114	8.34079599285114	33.84132509982558	0.6324127120502049	0.39994583836269537	0.8461538461538461	42.025790169365386	2.864793587703306	-29045.594346404025	-416.00454908851174	-163.91868254501313	-176.27300561912443
56800000	-29862.81215946556	-657.8754293557391	-29204.93673010982	34.86955892810935	1969.8304410718906	222.54184291734612	9.4217430761917	6.392159685994709	6.208746816407769	6.018406753482356	6.0304192868977715	5.964762744058781	5.45384388947954	5.084264047795228	4.66807546207273	4.537518252047135	4.250471106341346	4.096367137684726	3.6819607891144224	3.4280330601241036	2.823278692955129	2.4548557221618634	2.5553724587363957	2.5766647099114643	2.7428485779111744	2.960506529823251	2.8699037465247703	20.0	1.110905485037234	0.25361799076047503	0.2479121475854124	0.2547477430710828	0.24372211858303522	0.5028861988513658	5.717247148512787E-4	2.473811025610766E-4	5.621283122246066E-4	0.4128473951721936	0.0653530622623195	0.01774452061784269	-0.004231387597647503	-0.004231387597647503	0.018782348550745915	0.231779875607339	59.554823885374695	13.416828171823482	13.41682817182348	56.26409271826942	0.6099819293145242	0.3720779540902692	0.7618174252115346	38.82151557974488	3.4545207326172087	-29039.3457227972	-416.00454908851174	-165.59100731262106	-175.65403531808133
56900000	-29866.541321574223	-665.8557062387248	-29200.685615335497	35.09884614846619	1969.6011538515338	241.9509719832409	67.74643484379118	3.3618369492863667	3.1325450999265536	3.2990627886291453	3.4773263788420334	3.252486835768686	3.303034445450957	3.482929824232302	3.600906729256233	3.490258033745986	3.266400606392119	3.4318230243268486	3.2804578110474933	3.1857482139660065	2.966582148230868	2.9726873954897446	3.014796263353234	3.092739387567406	2.9243314963635982	2.7842407457636456	2.7271994277392353	20.0	1.1076095471982337	0.25074604489860597	0.24711172084704278	0.25123591255915223	0.2509063216952043	0.4920595256430809	5.010710245491405E-4	1.7911047629033908E-4	5.242928397675057E-4	0.35453509424108753	0.13783945289317112	0.03432372116142665	0.005703154983779857	0.005703154983779857	0.024164034985898118	-0.1980310376982656	30.3235473129627	-7.15691274593558	-7.15691274593558	43.072979459054345	0.5506556566603458	0.3032216522120366	0.7039440223170939	35.43891132547255	2.1902793789010944	-29043.419166425483	-416.00454908851174	-157.2664489100136	-173.4752609310708
57000000	-29865.724005854063	-653.7601984918747	-29211.96380736219	34.195249699745425	1970.5047503002547	235.1059268789808	0.6262464551848521	4.213998179187353	3.680513390236823	5.352137983402569	5.16018393426268	4.787371497139361	4.59400787401632	4.898940322986933	4.972732908593261	3.8047714996353745	4.797053265323494	4.10300087177732	5.731025731096229	4.6624481735101995	3.005209308624502	3.65041177993241	3.1241017287250092	2.457073508194278	3.997098065818696	3.8502686312450827	2.2258052695245576	20.0	1.0860911633127417	0.2575027111230389	0.24960540532247882	0.24626249885670534	0.24662938469778214	0.5336893590012078	5.420978704509416E-4	1.9607830102679402E-4	5.400323039866595E-4	0.40804534843343937	0.1727778083146861	0.02095758677393841	0.0018252502809535719	0.0018252502809535719	0.019976012707876474	-0.08920668166139142	48.09817456589899	-4.394831337143939	-4.394831337143939	50.46160521991489	0.6768877394429452	0.4581770118081805	0.8183807777075659	37.16862135420317	10.340450126005813	-29049.91903806085	-416.00454908851174	-162.04476930134265	-202.5749241461128
57100000	-29906.492213132784	-685.9311747563316	-29220.56103837645	36.218321470476496	1968.4816785295236	248.08913593846043	4.535965066673103	6.27280084050979	7.159698851348191	7.60102610230224	6.891352934545927	6.474669168269004	6.0608144248554385	6.057532967797677	5.265590942696269	4.140321545762578	4.282528211469386	4.185840777009565	4.235207210025872	3.897437667701945	3.4071861006806032	3.137049099447407	2.6277974218354094	3.2376837651375787	3.2120170021126144	3.2856774261382875	2.5792674205807913	20.0	0.9597452574319446	0.2505528559515974	0.24613502925759725	0.25765819915567645	0.24565391563513447	0.4539321306904702	5.224179153853812E-4	1.6170993762921394E-4	5.084232566232647E-4	0.3226672563139273	-0.044528171192320935	0.030099346469192653	-0.006667762020782532	-0.006667762020782532	0.02292826945031367	0.2538142022647633	35.51098919762456	10.326938350294924	10.326938350294924	46.61745491256152	0.559612889683491	0.31316658629990707	0.6876993973768167	36.018296569185466	1.5418919177486463	-29053.545191282406	-416.00454908851174	-167.0158470940459	-193.92069221951522
57200000	-29849.909077408483	-624.7131164871114	-29225.195960921374	35.30662011044881	1969.3933798895512	248.6712288692654	41.22576445771897	2.851670456997066	3.036533006285577	3.4556404567919428	3.7369897896068625	3.913251705522616	3.743542627533826	3.57774068346263	3.447762838364588	3.303837871833373	3.6368048789367236	3.531053035232177	3.565374795154252	3.5048764548012024	3.4297107507605804	3.323853618968484	3.3358202562250425	3.344410648215302	3.0814045965698216	2.8941287797087454	2.6177821065631557	20.0	1.0291159108761028	0.2520072494146212	0.2450873821196989	0.2537765437241641	0.24912882474152123	0.475087366684398	5.187647371303173E-4	1.9075766510214255E-4	5.050810704044932E-4	0.3902368762682372	0.14541077490277643	0.020496884434896737	0.002216922927663127	0.002216922927663127	0.02193586818042113	-0.10455125609473766	49.327095290674826	-4.985185341445714	-4.985185341445715	46.091258543599196	0.6232626620480034	0.3884563459031637	0.7062096388884608	34.55309110291716	8.377437748476463	-29056.532620044753	-416.00454908851174	-168.66334087662224	-182.2806234365607
57300000	-29869.762306753386	-663.1542728388754	-29206.608033914512	34.85816521144937	1969.8418347885506	240.93830203000064	10.204715507174813	5.708183348929147	5.3564087138458305	4.961799426831604	4.287653426696642	4.222803576577097	4.067456807897984	3.586644669019398	3.929988692830773	3.7918955402974763	3.689046641105686	3.8747337401866826	3.790714235510137	3.9611317016049736	3.335118342522597	3.0458500605848267	2.936113819573625	3.144244533559349	3.3249746056161733	3.0122011611093042	2.704967636523981	20.0	1.1491473062376474	0.25350993783132336	0.25100802891970025	0.25115723032188986	0.2443248029270922	0.3548544809578946	5.081303833363364E-4	1.6684879897540812E-4	5.233826546556673E-4	0.305870991293478	-0.009622943260777941	0.017346957066930492	2.3483659377090212E-4	2.3483659377090212E-4	0.022146143741394356	-0.011981330921175525	57.65527458458366	-0.6113736303021583	-0.6113736303021583	45.16107113634633	0.5601240500032099	0.31373895139199837	0.7533252161583157	36.2930012855329	3.868244484861719	-29046.48635539043	-416.00454908851174	-160.12167852408143	-184.21810957464024
57400000	-29871.986827533095	-660.2947284334447	-29211.69209909965	35.20918845757094	1969.4908115424291	231.69483833322383	42.93848417087794	2.8938473868291688	3.1857588443352793	3.361021918774373	3.088486773263119	3.300105058944931	3.0754408116427645	2.916020557795492	2.701144882584898	2.8959078828025246	3.1069445084492804	3.1826577345677975	3.0808811683381165	3.2291252143117797	3.0451375957325677	3.1852166473183963	2.8428399742201127	2.6762599014544897	2.67679864632264	2.566036461427574	2.669935029264654	20.0	1.0309623001724633	0.24704800843337477	0.2504759341928006	0.25273773783746584	0.24973831953636436	0.4470318024248932	6.027959346803744E-4	2.526963510571781E-4	5.646437377012082E-4	0.4367275130212156	0.01352423909952751	0.030708439143997367	-0.007699342049954049	-0.007699342049954049	0.027237763532493776	0.26621898303451835	35.04830059793211	9.90715901660455	9.90715901660455	39.514206250016045	0.5699151310643316	0.32480325661607423	0.788973999352681	36.457391509751965	3.285075328071083	-29055.678188190304	-416.00454908851174	-156.0139109093485	-175.77205317686332
57500000	-29870.861884586397	-665.0796946691233	-29205.782189917274	33.55142498657423	1971.148575013426	229.52020490755115	64.43952075061307	3.378123296409158	3.705114818484175	3.6327190097313333	3.725352084022209	3.8383371437379075	3.7615246114371264	3.916081886629983	3.8292000233653694	3.7269198971627633	3.7266011122039964	3.438109729517301	3.5228408337839525	3.4532571020040703	3.42915556022602	3.2897557141115947	3.068104074890357	2.9729808593406806	3.122506877168875	3.119708487527686	3.0046609022434083	20.0	1.0795696592159336	0.2468922475873879	0.24408670927000697	0.25697308052452345	0.2520479626180873	0.5534571147775172	5.683706125635097E-4	2.02896318146613E-4	5.548288156710457E-4	0.3814846782123189	-0.09456656752281424	0.024976334961306315	-0.003724348979616037	-0.003724348979616037	0.028991443040877262	0.1384047824715379	40.819840051255106	5.243869007438739	5.243869007438739	35.16658335183871	0.5527317604130111	0.3055123989692663	0.698256862352234	36.50866965216967	2.959195078050981	-29048.605228509074	-416.00454908851174	-157.17696140820152	-170.2621545847437
57600000	-29823.579254312368	-609.6101741802316	-29213.969080132138	35.62921426740928	1969.0707857325908	245.7005953447752	11.806543487353434	2.982599296559356	3.074132714890826	3.009568899326766	3.373791177171628	3.5746642732009994	3.8470422430136257	3.6814986619889662	3.6617350971018956	3.9238414229901593	4.040260972603531	3.7295500240300066	3.897032467471818	3.6001655349812918	3.308446308289015	3.1652033492909473	3.1387352368856383	2.726574820584783	2.437315872879111	2.673250408565279	2.3895373127291277	20.0	1.0688598480756404	0.2544196596311938	0.2524943636639818	0.24501568198260842	0.24807029472222164	0.35407026961082977	4.707898657757978E-4	1.6784698059416702E-4	5.008788808577066E-4	0.36745844640167485	0.16918078772805764	0.02348986983504097	0.0035899047950427847	0.0035899047950427847	0.0161834570512778	-0.18412254798173916	44.06540924436678	-9.7748350949147	-9.774835094914698	63.959803155671175	0.6417619533908052	0.41185840481998204	0.7762742166669235	37.34550970369903	14.79790029738377	-29050.545305974494	-416.00454908851174	-163.42377415764406	-179.7719985483532
57700000	-29866.04402718641	-650.048417274744	-29215.995609911664	36.58290553531584	1968.1170944646842	238.6620517481639	0.9471143203446428	4.086086621015405	6.3906210651485775	5.531142510665146	5.537517011903678	5.993726604037227	4.741028298434282	3.9826330835770594	4.533702530620181	4.5698742143655355	2.8858684533219345	3.2998372007242422	5.577752353292453	4.813335286065911	4.407535551213703	2.047198304709521	2.6265548305341992	2.1858132186708956	4.312824780788626	4.42295008568272	2.369942482669861	20.0	1.1342337865413943	0.24882273676489114	0.25181455021023924	0.246959988523642	0.25240272450123324	0.4384517437289696	5.2571956873206E-4	1.6743907999465686E-4	5.290861754279973E-4	0.3522659563271654	0.13234528412471633	0.016707485856443223	0.005005421668412677	0.005005421668412677	0.01553068144211699	-0.3107347775606897	66.25027859462051	-21.35196586523303	-21.35196586523303	71.27025280444919	0.6047021346102474	0.36566467160218974	0.794630334602284	39.084075587897374	8.029511115365578	-29049.513150453582	-416.00454908851174	-166.4824594580835	-202.03008388224617
57800000	-29838.24853039418	-633.0323388190858	-29205.216191575095	33.52837032584851	1971.1716296741515	230.3739839062433	105.86668756085481	2.7747600271111663	2.6559908011654763	2.702878286748704	2.6204122122556592	2.697646847241437	2.793544999852655	2.7674597644573122	2.977786560453102	2.9326337628416446	3.0492896022191824	2.9365038987550496	2.9180456511095576	2.8338425244041456	2.81511337250256	2.6595952352598475	2.54593823639851	2.6185840545771044	2.4968776816519145	2.495814416116434	2.4826943858620356	20.0	0.9754125303811605	0.2511169060150565	0.25079524987981056	0.24997681966991028	0.24811102443522826	0.3820953068933052	5.81640036305449E-4	2.1764565990622153E-4	5.617327259807746E-4	0.37341864535162683	0.04228532310302399	0.02930859119257763	1.2057655795726136E-4	1.2057655795726136E-4	0.02420268079563975	-0.004527241624770865	34.12038776500709	-0.1699860832611894	-0.1699860832611894	41.31858387013804	0.6588576920111467	0.4340934583222551	0.8194750550991785	37.31826704899704	4.615453815089682	-29042.08402627393	-416.00454908851174	-163.1321653011673	-163.59089269294805
57900000	-29881.761105930414	-679.6127603413951	-29202.14834558902	33.751225006758645	1970.9487749932414	227.8632596743172	2.4498632309257715	4.3728597838515	4.945090434841811	4.9912632898024425	4.931288815156349	4.247053128806892	3.9219418583272594	3.383258988634555	2.9672617142960656	2.345311529154016	3.361587642860981	4.472694832750509	4.911275921724245	4.844995574537152	3.9974148726524037	2.8868614172152682	2.8370944333625094	2.438746817187276	2.84062858938368	2.8662906581352683	2.373860601002271	20.0	1.0310209685514675	0.25430980390429486	0.24950892026863838	0.24805128325098058	0.24812999257609192	0.5626977890218741	5.527089364409772E-4	2.1594150852304568E-4	5.585240278531358E-4	0.36408817440855273	0.01690574160058491	0.032765751962869946	-0.0031109563062368555	-0.0031109563062368555	0.02537895138203451	0.1078815070974251	30.879055318201612	3.7851600102279357	3.7851600102279357	39.86671679903053	0.5927130081851532	0.35130871007189346	0.6863122851902655	38.30909898915645	2.166467016728351	-29046.560116565273	-416.00454908851174	-155.58822902374587	-191.1475240691149
58000000	-29874.901822890217	-672.4233520361474	-29202.47847085407	39.432485952140134	1965.26751404786	252.90551509127084	3.6029726637017325	2.4176709453372958	1.9545088035178129	2.5125521173784895	2.7753045755401926	3.579236879371426	4.093684052783294	4.304770832748764	4.259069303408698	4.058309515334323	3.3211260472622426	4.229718969558147	3.2766085962848006	3.723841859432225	2.89110139468828	2.5764845472727216	2.6683828174152646	2.985204220687335	2.7372703451410345	2.9906568038478354	2.9040184252193217	20.0	1.0405309936403917	0.25584540819331164	0.25288345410302643	0.24830355417562952	0.24296758352803818	0.37735101930772086	5.162016179248733E-4	2.0659116066115902E-4	5.055009079189426E-4	0.3984552844942789	0.06612111390270003	0.017743955494113273	0.0017976222588663912	0.0017976222588663912	0.023313953638437853	-0.0883822906170344	56.80091614580561	-4.37963430704262	-4.37963430704262	43.230459481327465	0.5832298778529298	0.3401570904203434	0.7418430097251977	34.78449152707695	5.351223594778038	-29037.11468278155	-416.00454908851174	-165.36378807251924	-195.70793587286923
58100000	-29887.798298708556	-682.4789966718871	-29205.31930203667	35.33204917402717	1969.367950825973	247.4314877846429	8.029519724040473	2.8964679094603385	2.8955159495341407	3.016146300723557	3.856864639473959	3.937278745282893	3.8671181426473833	4.207758088771976	4.029537217529631	3.9567237282917334	3.4189048420106682	3.9527143219015013	3.5600636947629383	3.4964248352035994	3.044503148940691	3.1763496951577777	3.0553686409437217	3.173177711683047	2.9457329054010146	2.6983623712904587	2.523950946657478	20.0	1.0910229620180902	0.2492889829131447	0.25538577382482164	0.2503092103882934	0.24501603287374635	0.5446374032687586	5.481122013644173E-4	2.45863833972295E-4	5.248168908405622E-4	0.4679507031429402	0.05324566812464657	0.022754071028374238	0.006096613720095393	0.006096613720095393	0.024790627446038205	-0.25669379162063666	47.04827022392006	-11.570305365536269	-11.57030536553627	43.18324273024017	0.5245878360762254	0.27519239775913673	0.7331196153075537	37.65487450462573	2.00174576994576	-29043.986335459886	-416.00454908851174	-161.3329665767859	-186.65005127865086
