# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:16:20 CET 2025 [seed=1737245779229]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26000000	-29574.184407950903	-647.0863740489606	-28927.09803390194	33.674540809565656	1971.0254591904345	221.01168886678437	583.2858481898567	2.398520213778014	2.3803646869688886	2.3452415190458353	2.3090834895966843	2.3286154229506755	2.324596161440813	2.3856914252029062	2.40539304575919	2.4567216704790766	2.460077224106164	2.3814624423781163	2.4435129024126394	2.478102353516403	2.42005154132617	2.4342974609732586	2.4151294193178696	2.4688297100319057	2.534141751846496	2.5887179552767416	2.6074045738567486	20.0	0.9164197156247498	0.25204547230247965	0.25815683175440307	0.25434649175848106	0.2354512041846326	0.970940418590891	7.041315700563102E-4	5.848676496516576E-4	5.764276965472086E-4	0.8691347994279768	0.012464801720610283	0.07768470375920071	-0.013153096944042538	-0.013153096944042538	0.04656696303555809	0.21868616387303233	13.519078516576691	3.818538696347366	3.818538696347366	22.553019162011754	0.4927296117851552	0.24278247032994973	0.7366644575620733	29.640425620930454	2.191808590393757	-28774.551263664023	-416.00454908851174	-152.5467702379179	-148.13719472371002
26100000	-29611.54521031462	-691.1194970855245	-28920.425713229095	36.54704995714883	1968.1529500428512	249.05372194053294	9.253589325917654	2.821957404431906	3.067324763246543	3.237611609053184	3.434047296469254	3.952214518492386	3.9573608765611326	3.849054802328295	3.4504303842137567	3.599924182430112	3.715797137324561	3.6109951320119555	3.0035997065250983	3.1475072726703273	3.247203713256311	3.444874395452617	3.4104809646436145	3.3623687228285655	3.4777124099019776	3.268049666827696	2.9199922848015296	20.0	0.8907119114999258	0.24626772121914442	0.24793397567309322	0.26263792782206624	0.2431603752856926	0.5754436858745694	5.673715763454004E-4	4.385676586267816E-4	4.937026100649958E-4	0.7235274269532933	0.10638353656944055	0.05868112787382079	-0.014747368287213288	-0.014747368287213288	0.03456506977287116	0.3274511958692933	19.087945202367937	8.143971922961443	8.143971922961441	32.40560949620196	0.3254798987560314	0.10593716449423644	0.41852257139774673	28.353730540672156	1.1250575338257363	-28776.548433449923	-416.00454908851174	-143.87727977917092	-187.68352996918
26200000	-29588.097674592722	-677.3854838186026	-28910.71219077412	33.23405390615038	1971.4659460938497	227.38320409929798	28.663081326258794	3.5538433823108933	3.4302868253598344	3.330819654114788	3.5943944094532543	3.3808507616520793	3.1413151671533184	3.5629492918403134	3.349257582561973	3.0178498752235776	3.0215789670120317	3.0300210648023995	3.0411793322175713	3.1053406488434487	3.1059637233081445	2.998662879953263	3.269935613912922	3.053827987501099	3.112821276936477	3.057647557868371	2.92719464761332	20.0	0.9223558606406503	0.2513139127636699	0.24905292155647635	0.2566461782373567	0.2429869874424938	0.5086253725239085	6.602046925758772E-4	5.340039355226661E-4	5.569607844892735E-4	0.7909707571588452	0.006058526624093165	0.07644001594705982	0.00865666485905955	0.00865666485905955	0.07063972112881836	-0.11780554470663847	13.26626436868198	-1.625736947091543	-1.625736947091543	14.355569978124645	0.40786166508340393	0.16635113784460676	0.41209561826672625	28.219718949353865	0.9139847756517496	-28770.354448969665	-416.00454908851174	-140.35774180445355	-175.2764936064743
26300000	-29605.962863959387	-683.9343736027192	-28922.028490356668	39.88898784931882	1964.811012150681	249.62769453754757	47.07663313133349	2.8086554795455023	2.818242622787864	2.9288808029729765	2.889408535423466	2.847253390626425	3.0749984547832074	2.9564720898651338	2.923219970904319	2.9408913542449446	2.946615612994009	3.0638819102665282	2.923573737271323	3.0577103841241775	3.1474528252342187	2.9760819012431163	3.224717626593195	3.0624874871118366	2.997064511288659	3.121900724244102	2.9513321777458503	20.0	0.9864417473866117	0.24718617057806505	0.2556263599673404	0.25835030618956945	0.23883716326502186	0.9452874875448971	5.080760518344701E-4	4.950796666097274E-4	4.8805414460570667E-4	0.7623907855805959	0.07162733967958532	0.04751781899026908	-0.002331969462985827	-0.002331969462985827	0.02654300013431155	0.0656628312952997	21.13586648574006	1.8569187721465454	1.8569187721465452	37.83785829747314	0.45901783962708514	0.21069737709591646	0.5882896906739824	27.176968963208928	2.04032398470115	-28775.946978490392	-416.00454908851174	-146.0815118662767	-171.22778641330268
26400000	-29580.096852698716	-657.2309121989756	-28922.86594049974	38.95823950243562	1965.7417604975644	269.0516081161615	78.03867083346775	3.90714957471713	3.7319197086663003	3.667977021001814	3.5777014773933704	3.5015220500123077	3.5485569486283097	3.7109633669687434	3.7350209686135813	3.793835915904887	3.6565386952918484	3.4842525160669027	3.1414079769630887	3.213355498826335	3.2008169213356243	3.2666278987226227	3.2061552218765184	3.1163705453862107	3.0809138875010147	3.1609847915273037	3.000324245556167	20.0	0.9812968842573184	0.2527839027287897	0.25636295865365283	0.2576122662004791	0.23324087241707506	0.46190175106014575	5.235071875047326E-4	3.553531452813251E-4	4.6684939981158437E-4	0.7125154033168779	0.08401537894310793	0.022982162028989752	-0.00639173098906806	-0.00639173098906806	0.021406568347066553	0.288170500889983	47.4525752411666	14.168739742052656	14.168739742052656	50.94524050767639	0.3657606050811225	0.13378082022930887	0.5633062589584329	29.626633603706267	4.627788699557261	-28770.689402982884	-416.00454908851174	-152.1765375168576	-179.01855403707185
26500000	-29595.1235528101	-699.5872073299782	-28895.53634548012	33.2769963295601	1971.42300367044	229.16653476387572	16.013179145586857	5.183246714972302	4.719101355614277	4.396053608034461	4.034152158054789	3.8931330349830113	3.9113020955766165	3.548049432763866	3.692436927881648	3.500297622947775	3.7146678162373727	3.9928007089429793	3.6964748110739083	3.655748052042736	3.0419002851250654	3.2921161547166307	3.0367845960964837	3.031415789720272	2.457968227966976	2.8286956078059395	2.8744389209918677	20.0	0.9281924827899074	0.2562558598416717	0.2455349876893656	0.258989438773429	0.2392197136955305	0.5041977561798616	6.835823495019978E-4	5.789756179879006E-4	5.576621522782627E-4	0.8900986814925971	-0.05806030985010333	0.09768736903244517	-0.005875703214458689	-0.005875703214458689	0.040496451717727734	0.09341834273635619	10.326860345924773	1.4983427919254944	1.4983427919254944	24.910918729140494	0.40007812969911344	0.16006250986354065	0.5916341722793336	27.78726794600798	1.129553862990696	-28764.798443806405	-416.00454908851174	-130.73790167371584	-186.61617301738787
26600000	-29574.9578360273	-673.5349303520082	-28901.422905675292	33.453411510853215	1971.246588489147	225.98673230376806	7.886496897918169	4.784686988460504	4.667206214366729	4.293501043426066	4.339035862636109	4.584767085612631	4.768128317723947	4.5331876560978035	4.686597306395581	4.735402508541107	4.963010117500636	4.801357746113417	4.452300401832841	3.350374730786824	2.8441662180551055	2.7348288986206	2.820427726038221	2.820388791152727	2.9504676028319126	2.9381173085581676	2.7829319241458914	20.0	0.9058332523556545	0.24691923656256817	0.2506576431600073	0.2605458180893816	0.2418773021880393	0.5880654216282574	7.234517739389039E-4	7.655360859469814E-4	5.826002241680354E-4	0.9811034192742379	-0.0707061696566228	0.0411350693856859	-0.007412612763177234	-0.007412612763177234	0.04432268213761246	0.17360098271037422	25.065565623115734	4.192014623061185	4.192014623061184	23.26289230189331	0.4517962523574851	0.20411985364426838	0.6312439313841838	30.285595944619928	1.9320421349373544	-28763.925637884302	-416.00454908851174	-137.49726779098964	-180.19748266113712
26700000	-29548.31825845136	-615.4353285943807	-28932.88292985698	35.62570046171477	1969.0742995382852	238.021805655004	133.01956727780765	3.2028427848888588	3.1158092608901655	3.096397433645834	3.0906370664626905	3.1306135291900086	3.0804641248284015	2.9722516090383513	2.9219468346526556	2.921535427605861	2.8938911617550236	3.0242020524987328	3.0281244430734473	3.0731294922029213	3.026625202948015	2.9130422707951302	2.8333069206675385	2.795213477899791	2.6958674574982244	2.6469478994274582	2.7121576623336674	20.0	0.9636991806846738	0.25619385981129283	0.24490282815778242	0.25392385398764034	0.2449794580432809	0.5752029743827709	5.531658595703637E-4	5.128959994027413E-4	5.175538095638391E-4	0.8730088785713156	0.1734854514275516	0.031440188778920464	-0.008738813662796338	-0.008738813662796338	0.018849606294544637	0.35897050387731677	36.51125917977012	16.926883542305905	16.9268835423059	60.898931427564676	0.5174986384386369	0.267804840785843	0.5518702895981998	32.132142634522374	8.878860428395377	-28780.187685512854	-416.00454908851174	-152.69524434412742	-157.32149221850733
26800000	-29525.54548697972	-606.1910113672749	-28919.354475612447	35.537683831962305	1969.1623161680377	226.89553807749056	10.021669081372707	3.186119818561439	3.2931565386480934	3.237620593746146	3.0193686274063682	3.1635968060448185	3.2060552998102754	3.364945649687546	3.6458787615686132	3.644289042164754	3.3942492281376593	3.599455388936282	3.9548709459927442	3.483310857405407	3.2515188234469496	3.398966238491176	2.9456862658985066	2.871108501946468	3.0959610041601953	2.893901050692151	2.7582854162006876	20.0	0.9809575277515926	0.2495973404331544	0.24978913481340306	0.2640962528527051	0.23651727190073388	0.6001310292304876	6.627422233088808E-4	6.2083031865773E-4	5.300615922829094E-4	0.9922568953159797	0.13897766396508754	0.04679447955117349	-0.0031683758338151174	-0.0031683758338151174	0.01935137804840055	0.10528910468669896	21.60960176900779	3.538111851881873	3.5381118518818724	52.2551967906191	0.4522023253223502	0.20448694302694065	0.597660404112017	28.812756517756906	10.581953164353964	-28765.654483699287	-416.00454908851174	-153.699991913161	-177.26130246218045
26900000	-29562.416961839972	-634.1383185591808	-28928.27864328079	33.22315626508666	1971.4768437349135	231.44067024998498	21.84800393942559	3.3940153184743354	3.356068741802743	3.396615721242626	3.538982482877993	3.4662523094622526	3.34350448874285	3.5762878507771863	3.222082399504624	2.90596251812838	3.073314100466073	3.032835377669934	2.96309282837038	3.1584817592089167	3.398761158876712	3.367232735876419	3.242174290979017	3.268469863879996	3.0643914812123865	3.174070960315809	2.849325471709274	20.0	0.9172697576821239	0.25428757791689166	0.2556953490198505	0.2570800324250105	0.2329370406382439	0.5491884522061057	4.500345528230992E-4	3.1470015833815314E-4	5.237967038305277E-4	0.5895143067348089	0.10894210298107186	0.04048078348832642	-0.0049548128065932525	-0.0049548128065932525	0.011365202110113099	0.2310011888717279	26.095579749706946	11.376719171959964	11.376719171959964	92.94771035442061	0.5120504869136476	0.2621957011485036	0.6284388822958248	33.75274413539836	5.191219153098069	-28770.984383202936	-416.00454908851174	-157.2942600778553	-175.8705927181277
27000000	-29621.669843223863	-708.3426048748267	-28913.327238349037	36.91487092501489	1967.7851290749852	251.68865393397238	7.889347721466501	4.2693689381411275	4.600068521953349	4.461659759820081	3.8515563781380746	4.200498898570245	3.7430300014549047	3.537206942389508	3.623805829866642	3.1595421934926966	3.5132552121565435	3.2501696069543664	3.685016792295954	3.1535168618713256	2.8376682035325924	2.6543859958493154	3.1969353335749036	3.7723825109134936	3.1998085207039826	3.015884561550648	2.894416156755157	20.0	0.9103630179010372	0.24965167967847895	0.25713284997464547	0.2556068914144239	0.2376085789324483	0.5689306529720153	5.763624590691377E-4	5.081495225513201E-4	5.227220748723399E-4	0.8348517386318908	0.03147023720935222	0.06551847662838477	-0.015882279017061168	-0.015882279017061168	0.03272773509729327	0.3429832807379643	17.297732695483486	8.39433025889199	8.39433025889199	34.62876645646073	0.3588158919617269	0.12874884432428968	0.5169458872123669	27.471990223968984	1.117766101256761	-28771.902985391996	-416.00454908851174	-141.42425295704044	-192.22884643613287
27100000	-29603.684972752264	-677.7127634176418	-28925.97220933462	35.82401320646647	1968.8759867935337	236.56252130164395	5.948964478086605	5.1363643133063785	5.283547526785685	5.013674534502554	4.019120526097063	3.518263821595657	3.6596614299984496	2.987506692166366	3.795684753590083	3.6383882407594426	3.5159081451532033	3.1274430489936464	3.282923096411183	2.940007230812975	2.7568561751541463	2.865201290896183	3.3201883741380334	3.178119710547893	2.971748475884125	2.56729130247019	2.71708022241597	20.0	0.9551102879332903	0.2432840592001376	0.2522393156168642	0.2671889715334767	0.2372876536495181	0.4836459375181243	4.6566256171763734E-4	3.360626415776921E-4	5.151428647312124E-4	0.6684685176210455	0.051421559498514506	0.044237451252812976	-0.009351938870559167	-0.009351938870559167	0.023566006151359987	0.28964338709221243	24.67537943618659	9.792182799789027	9.792182799789028	46.31993592558633	0.4695989050233315	0.22052313159911194	0.5674213584452014	29.568824867273804	3.206946432655293	-28775.302666903863	-416.00454908851174	-150.66954243075764	-191.6372249706166
27200000	-29589.89097138746	-647.771166817651	-28942.119804569807	35.18620562406265	1969.5137943759373	227.9619872092223	28.29254636111415	3.9548206398384202	3.944268988546151	3.8352468749359208	3.875351277537674	3.5485327932072326	3.362767300086665	3.458954808406224	3.545472809251365	3.14540480715442	3.1303013417094334	3.0710641447043745	3.1721477322417653	3.2289733244260974	3.1770991823692607	3.539846805688191	3.298205396102387	3.239851561016684	3.2748325295970684	2.9870571534311505	2.6955201474516906	20.0	0.9904581022637415	0.2513547548494906	0.247235576651537	0.25872263148438185	0.24268703701458727	0.5847476802490575	5.598810639253705E-4	3.9106762803721765E-4	5.384946517891512E-4	0.7591587519116036	0.02872263665189758	0.024712643659680695	-0.00675938488952662	-0.00675938488952662	0.01820242541021925	0.31870064542857623	45.03981487284869	16.725322984028793	16.725322984028796	61.14860357157699	0.44090589143000997	0.19439800509769173	0.5588983246767258	33.20884562959908	4.903319374284026	-28790.95469430644	-416.00454908851174	-151.16511026336562	-172.83733640218125
27300000	-29565.571748279264	-639.460391358589	-28926.111356920675	42.61596034488525	1962.0840396551148	255.24447447902787	129.26486843535824	3.516257825466132	3.4302325935839453	3.3649720308848186	3.3204732525970044	3.4342816575678032	3.4461723461108837	3.324949809059972	3.271386046792852	3.3649988705690212	3.291374593358403	3.291422756972625	3.402947959292869	3.3295953265781573	3.2803815572109842	3.3138965272710257	3.3843017102002957	3.261060860699298	3.1306412424127905	3.0663205137410845	3.114975902302602	20.0	0.9316816482059296	0.2524142458494989	0.254412306970368	0.2556307400021636	0.2375427071779663	0.5983279674227333	4.957595039224139E-4	3.766175972664298E-4	5.033714440618825E-4	0.697614195627932	0.14126405616922383	0.04011087638189636	-0.016831169127696693	-0.016831169127696693	0.0272265674079392	0.5093153472210609	33.66319913787397	20.81022515910962	20.810225159109617	49.593487089551004	0.37854524670629897	0.14329650380393275	0.6024998844073177	28.393479478964203	4.210971118833905	-28774.051397237065	-416.00454908851174	-152.05995968361145	-163.518720854097
27400000	-29588.70899857753	-659.1807285872909	-28929.528269990242	42.321731620455665	1962.3782683795444	243.22771944142386	18.648472334549698	2.893538570999905	3.156580723633692	2.816022878686656	2.7057506546989423	2.549889879784601	2.4675971218383403	3.0029551420271647	3.027804828043465	3.0599896687836567	3.5880882784535646	3.117809396894186	3.0776789846372967	3.0963493826142288	3.068640670950325	2.8714152645569277	2.770485592073458	2.582972012723498	2.7351458055756317	2.56087663530912	2.7642352795195655	20.0	0.8931262449912866	0.2514010267156244	0.2539084430686096	0.2534660834022145	0.24122444681354865	0.49890296305715615	7.196460539891765E-4	8.41060973655092E-4	5.228780569554083E-4	0.8175031761422044	-5.442453707624548E-4	0.017479123916110752	-0.0014164716456720218	-0.0014164716456720218	0.01898786884634796	0.07775170890304187	57.559068826085735	4.293835690734513	4.293835690734513	52.985519578233514	0.4530860511177682	0.20528696971749283	0.7097082440700955	32.495209911986095	5.192780461191224	-28776.547575712768	-416.00454908851174	-152.98069427747475	-179.56259714286549
27500000	-29575.029899301848	-642.4415788872	-28932.58832041465	40.95449197297489	1963.7455080270252	251.60033626065646	106.19824041480479	2.9307537349530093	3.026270185154614	2.9581845767055053	2.9335750875575592	3.006062208214586	3.028076265064108	2.9399964507196947	2.910088462109924	2.898597664100227	2.9337095810160254	2.833959352834133	2.8930885681866103	3.0177790323345755	3.0358163970318675	2.950513591014895	2.9542979417178734	2.994179588873627	2.998052784021598	2.897456168325438	2.934321927509674	20.0	1.02693143097276	0.25180188838714285	0.2560264400518828	0.2512964187832477	0.24087525277772406	0.622767330459078	7.802160196833106E-4	8.772097489447076E-4	5.021192783448272E-4	0.9331677502093535	-0.05151434521929808	0.04432857690008535	-0.006759700099287585	-0.006759700099287585	0.015022218076603628	0.26195006027983136	24.220789372959977	10.89887468643631	10.898874686436312	71.47234308708512	0.47667654798257847	0.22722053139658743	0.5097791409151857	31.008587644673405	3.9651752629789097	-28776.79349585188	-416.00454908851174	-155.79482456276796	-160.08148828579021
