# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 01:08:14 CET 2025 [seed=1737504493648]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47400000	-32239.4174160446	-690.3737763363698	-31549.043639708227	36.268893357172935	1968.4311066428272	247.45592101577802	0.39431501521865714	3.2160525827700543	4.566879898792526	4.954867254401205	7.645201038958021	7.759677926827742	9.377483088100277	8.850905204679155	7.822368190990401	5.078832371339008	4.739956133137542	5.2225269787135336	7.2779524852309745	3.939428576983268	1.9313030625243244	3.855351860701292	4.8183683974173945	3.7118575835759495	4.526845795317083	2.613209652998238	2.872723334736489	20.0	1.100795503674074	0.2480885710038947	0.24803291725801127	0.24629678987906906	0.2575817218590291	0.5207116404311792	6.394129499859974E-4	2.7122432384666284E-4	6.40649036791113E-4	0.4097972382216806	0.03078365957653073	0.020356007714295594	0.0041152434376799316	0.0041152434376799316	0.020050998369582924	-0.20369540246898266	51.25208860764114	-10.518918680375554	-10.518918680375554	52.0317189119898	0.6268146295522876	0.39289657982077153	0.7965877040210841	35.1693941284481	4.195202911182963	-31393.00401354999	-416.00454908851174	-156.03962615823482	-215.63018975393248
47500000	-32210.176545450253	-674.9684287744333	-31535.208116675818	33.01494670538025	1971.6850532946198	221.72452209302747	4.98532406157995	3.274208157076129	3.03223295481782	2.685202700288126	3.1400309471032912	3.2946388711572907	3.071944673177067	3.788793258474394	3.4637426637070154	3.7753536904051472	2.7470677913230697	2.871929581424748	2.9581949714575715	2.677419906539579	2.374823804821411	1.8645422836619847	2.7152154774760016	3.1051559224955763	2.7402530769914533	2.663265413473129	2.510718738752651	20.0	0.9878466865260441	0.25261439211927345	0.25330930036644644	0.2469395483462096	0.24713675916807468	0.6400007868956431	7.789753414311505E-4	3.625490791690391E-4	7.02277144539968E-4	0.4147766005608235	0.015308177936533652	0.025622478730630737	0.0028676279524744693	0.0028676279524744693	0.024842870984546607	-0.11366096591013379	39.53902766091536	-4.564014400937462	-4.564014400937461	40.77982355186769	0.575517444323556	0.3312203287207174	0.7429372871168103	38.728511096967964	2.898836391601351	-31380.762017973437	-416.00454908851174	-154.44609870237997	-186.25815407543675
47600000	-32198.80101405678	-652.6142333382505	-31546.186780718526	34.9302130269252	1969.7697869730748	244.35144735830394	15.620017750439656	4.650118055872594	4.6825922027397535	4.695459540834494	4.848509773365667	4.575164380713039	4.300099122402636	4.216898478617755	3.799811651100221	3.7950979982958732	3.8577108868940564	3.694136495901056	3.7181993757377314	3.061680329357655	3.2221843397000014	2.7803321830748837	2.733184222877887	2.6893401515200375	2.4454750503296987	2.615590593489033	2.5859567597285786	20.0	0.9868023724736329	0.24805665455582535	0.2542233809696495	0.2423528341238518	0.25536713035067754	0.822800671241068	6.337878195791398E-4	2.3875231349575603E-4	6.716031869275949E-4	0.4236511840223592	0.00315142647969901	0.014933177908710902	0.001211037310718182	0.001211037310718182	0.016843045309302716	-0.07636091002632049	67.35774492045913	-4.843111252539351	-4.843111252539351	59.71991228161257	0.5975736306303013	0.3570942440246798	0.7212058628608418	38.677112671215575	5.533978134131858	-31386.23638832244	-416.00454908851174	-159.95039239608866	-180.87882654730086
47700000	-32177.51620975353	-630.5839684501728	-31546.932241303355	33.963365658707524	1970.7366343412925	238.7412150800268	20.662883706655496	4.925231267103303	5.271857870747553	4.905217026763621	4.879163962898426	4.701941799911212	4.320830295152252	4.274441559499107	4.202282681500229	3.932176623107925	3.7012855155052367	3.9935492845006046	3.626777000940719	3.244028520914159	2.929670202138388	2.903368950086867	2.7452764847864226	3.037780012997467	3.0265689501351605	2.930184388684075	2.7587168832121036	20.0	1.0313411572779514	0.24285788091542476	0.2429823156882688	0.25460672609838303	0.25955307729792765	0.5065277724065887	6.64819004227242E-4	2.6521111320087533E-4	6.858064138786224E-4	0.3615535335411977	0.08190820475840756	0.015107587273548618	0.006535872092002577	0.006535872092002577	0.023644655403722424	-0.3458115496275934	75.18267342387102	-20.782046878799637	-20.782046878799633	48.037443592052526	0.5239184524253195	0.2744905447917418	0.8074071790761833	35.78819674108366	8.221385461976695	-31384.621920929807	-416.00454908851174	-162.31032037354728	-178.28918920836207
47800000	-32149.056538059787	-592.5566735107518	-31556.499864549034	35.996342479310265	1968.7036575206898	242.98383851145167	40.34127937572155	2.9296283675449364	3.060274747909701	3.165642112493839	3.1810709546227667	3.1818533523558337	3.1788943921300823	3.159881411644979	3.196517943475898	3.119902884788652	3.3644306102475774	3.2091407964095247	2.94948964037662	2.783537035635615	2.703402135562975	2.6420619635044678	2.8423496839289895	2.679857857591682	2.665296568292656	2.5316394774789432	2.434046941508001	20.0	1.0893682635487458	0.25440165578268953	0.2437899116160207	0.2458340247837102	0.25597440781758374	0.5782735464635121	6.719712077292984E-4	2.973976987970731E-4	6.358763170676621E-4	0.4273700943995001	0.018566835045825323	0.016787447092403637	3.842070169131895E-4	3.842070169131895E-4	0.01422087159236721	-0.02486622484588027	59.60517440191035	-1.6103602441526803	-1.6103602441526803	70.36268524094015	0.696524236952604	0.48514601266240726	0.8640167686450997	38.03290615092844	15.404404528127097	-31394.116263272896	-416.00454908851174	-162.38360127613942	-171.92901249395092
47900000	-32139.2628973903	-580.2374933165187	-31559.025404073782	36.59616075123477	1968.1038392487653	248.20247480540704	10.678287487526744	3.904228116800951	3.699461723257535	3.8123260416994804	3.923288248288229	4.23264709435987	4.053277370257205	4.204148736312279	4.050760443746422	3.8188042860258236	3.80441662784193	3.477235621840134	3.466500613253126	3.2547753940742647	3.0123233085201457	2.843173435581996	2.7882016287335256	2.802247478920918	2.830015002050027	2.4644050575818275	2.8678884465162704	20.0	1.015240639062888	0.24983356046915228	0.24484781363955696	0.24835396361400325	0.2569646622772914	0.44321179564940966	6.037531660070813E-4	2.5628503933420313E-4	6.123191713999763E-4	0.3889589886249663	0.11263842783920258	0.010977615937984327	0.0048943075233240365	0.0048943075233240365	0.023764268232707168	-0.30302259616544974	100.30470894283377	-20.657993202082892	-20.657993202082896	46.33454566171995	0.6803732743788947	0.4629077924890588	0.7451258419000355	36.448539898581636	20.82936570931426	-31390.22448209268	-416.00454908851174	-168.80092198110236	-181.14295664027412
48000000	-32181.889861134354	-632.8227727801972	-31549.067088354157	35.627326012176695	1969.0726739878232	251.32957758207266	10.352162612160212	4.36890523014187	5.1009487551716255	5.062339832764767	4.704745746407531	4.122075143010558	4.202925577357964	3.90418215660437	4.051163295915711	4.140351709448722	3.782449995698185	3.7963320754451426	3.714239170797163	3.1630594265787955	3.064934918800496	3.4506895446683687	3.159254223199143	3.265455375111649	3.351018219087833	3.388220580250591	2.7132193932109088	20.0	1.0024903540327852	0.24553385128043345	0.249625459935957	0.24978204996710682	0.2550586388165066	0.5812457781454896	5.766162123850426E-4	2.4733265040126215E-4	6.171547416686557E-4	0.41750965512134597	0.17132161023514747	0.011944767692864657	0.002751329731741186	0.002751329731741186	0.012817183157704325	-0.2223604233360886	88.07337861919106	-18.905784694527252	-18.905784694527252	82.0785686361664	0.6687800644654902	0.44726677462646525	0.8267342755421296	40.69619924690848	8.295606374670871	-31384.08777962727	-416.00454908851174	-164.97930872688661	-190.9905160242891
48100000	-32183.080550143146	-645.7674652297245	-31537.31308491342	34.818502159702774	1969.8814978402972	241.04342559763882	1.1930894871711843	2.723131090663066	4.560616693689049	4.5040590539046494	5.0286260624643875	3.4889457485577493	4.0303758244286225	4.459471489424741	4.21222453755326	4.568879159370054	4.90514535432439	3.568780435358976	3.2348636575805383	3.9311776420322397	3.754159061173713	1.4615736806148865	2.9620136611440793	4.037406244542902	4.444060941294732	4.260174245992678	2.939841809039734	20.0	1.0757351330979186	0.2517986252225562	0.2454603565469851	0.2480783300658478	0.2546626881646146	0.5332792567766118	6.353224438366531E-4	2.3495526424760483E-4	6.427905308126179E-4	0.33404253495577857	0.03722037536084608	0.015935734711795182	0.002360789399049825	0.002360789399049825	0.0134189413192421	-0.1614403438242841	64.43132118857322	-11.33537858241034	-11.33537858241034	76.51575613638364	0.5901798126925287	0.3483122113097883	0.7677203581831913	37.95457748330929	9.345694935115509	-31377.369254875433	-416.00454908851174	-159.94383003798706	-205.21699066602915
48200000	-32217.911186708065	-660.3229590786555	-31557.58822762941	34.22167147060465	1970.4783285293954	245.70611721865032	2.673576926721371	3.4019570868242504	3.3947700929488063	3.7928280466234323	3.9635341541957594	4.5056313231048195	4.501384150381261	5.681545513460381	5.147704918402826	5.274834147421084	4.554497760501627	3.874692950826383	3.7623569398679524	3.9508923811383294	3.3255936850618695	2.062206864310495	2.1233671523326363	2.8095534689806665	2.786384544718577	2.9727715397055148	2.6656077738860846	20.0	1.078733587595405	0.24139311572362004	0.24834932893634817	0.2558697048372613	0.254387850502774	0.528496868063286	5.79122972601284E-4	2.2752535656665507E-4	6.172710318223949E-4	0.385678252198522	0.1639709995030231	0.02452110687388719	-0.0037087143053197353	-0.0037087143053197353	0.018071161988763948	0.17618150068429148	42.087588764391356	8.637565344384855	8.637565344384855	57.109457753604275	0.6153283215829353	0.3786289433420722	0.7545736171262118	36.11730200615749	4.22592005443492	-31398.57975196806	-416.00454908851174	-159.00847566134962	-192.99989853502979
48300000	-32151.8753419336	-613.5866103326127	-31538.288731600987	35.338470699028235	1969.3615293009718	249.63633398293717	6.292136477555044	3.321505033640754	3.507065283754536	4.047298003997199	4.41025305590229	4.512410067114592	3.2213151607246853	3.102618215857218	3.56419991032589	3.9114957317979457	4.062571430011864	3.8353034832393287	4.014764681889616	3.5231597013505636	2.7982997548188555	2.3849468279218735	2.9098879563042845	3.239089498919725	3.3649145017475	3.3978101118249056	2.9079218973777334	20.0	1.1047587434169281	0.251007000103564	0.24815484950552055	0.24780098108463944	0.25303716930627984	0.5638395269924997	6.038587341226459E-4	3.1465145673395837E-4	6.361546284819917E-4	0.4897059746643504	-0.031856215328416884	0.02186384767462181	0.0052182769531693585	0.0052182769531693585	0.013607019423222696	-0.3025396681140912	50.345764100261356	-19.307545048823982	-19.30754504882398	80.8959025568771	0.6167874762658059	0.380426790878342	0.8224804648367061	36.58778103588695	16.153956208120672	-31376.095082416705	-416.00454908851174	-162.19364918428266	-196.23352155183548
48400000	-32194.13495360389	-641.5435179346063	-31552.591435669285	34.14352987660773	1970.5564701233923	240.83959275620774	2.3014421687528754	5.074247069925352	4.004245803732425	4.602417933553417	4.862809193568445	5.057714825053196	6.040576229370288	5.96301025834026	5.493648212199728	4.38940638955753	3.46764771311329	4.012085248639322	3.8836982225371233	3.3647371599752667	2.4376484037044763	3.273372903657374	3.232439273912759	3.4864892872278457	2.5711335877701305	3.422203753681009	2.976709627907717	20.0	1.0760936255112923	0.25552182322322625	0.2528665875812622	0.24997826807530568	0.24163332112021	0.6552915127783262	6.846774808194906E-4	2.3425136922890994E-4	6.713627213606893E-4	0.36830858504108466	0.09123488162915074	0.010879395669921898	0.0057778187021597805	0.0057778187021597805	0.028034007746755345	-0.33084069914391195	103.21424395156612	-21.27249141185183	-21.272491411851828	40.055228951375895	0.6740024934483371	0.4542793611745757	0.8310343233204384	38.3932003172134	9.258602063677836	-31388.74087777161	-416.00454908851174	-163.8505578976774	-197.28729618395138
48500000	-32231.407553244815	-675.8407357312711	-31555.566817513543	36.44606072028429	1968.2539392797157	251.23438131970568	7.1126364212803885	4.055952022112683	3.217540011662124	2.3550630271602255	2.681814339845651	3.5063347942398506	4.022315651331731	3.689063223375208	4.172927713162171	3.4749175078415604	2.87325460773691	3.1249183001087424	2.8220093391306884	3.1020947434674024	3.6184521620470242	3.0791073159158273	3.583264808104312	3.204000072353566	3.7974962722406254	3.5160687495115703	3.013204250685103	20.0	1.0864687799245814	0.25276204140056274	0.25011658580600593	0.2431405213292578	0.2539808514641777	0.5484490125544114	6.726404016206195E-4	3.1162229922609356E-4	6.208125428451113E-4	0.3853143940407707	0.02781364412435025	0.015656342873551284	-0.00463112727342326	-0.00463112727342326	0.018432298730443664	0.27261629074566296	68.99992642698564	17.33627724969712	17.33627724969712	58.608344091474976	0.5485064635586131	0.30085934056557617	0.7538954733905645	36.14298498400331	6.86484264649369	-31394.298813748752	-416.00454908851174	-161.26800376479147	-205.527186525074
48600000	-32223.086957036336	-677.8135810427455	-31545.27337599359	35.52291731009036	1969.1770826899096	244.02408374517037	4.725819394038432	3.0882020508563475	2.7805168644819283	3.1559478923001647	3.6226453933778635	3.607699380716759	4.073308184166049	4.2277419780491865	4.314061354228728	4.747308606788179	4.687100428316744	4.627136520845827	4.029075137854311	3.374587955789553	3.2239911885432315	2.8528682611089033	2.8045471405408597	2.6905021001438674	2.306533286734574	2.275262130252228	2.8507808740845944	20.0	1.1335639169601095	0.24939854363368708	0.2476745074733566	0.2497294047155033	0.25319754417745766	0.6707901872660359	6.590540836169009E-4	2.534334749057006E-4	6.188531542157677E-4	0.3731652748341615	0.0826707236854374	0.03610594866190059	0.005762578572673485	0.005762578572673485	0.037730847619173315	-0.15612742574223937	28.38825276145119	-4.335697377645125	-4.335697377645125	27.16569760508529	0.6573842400671581	0.432154039088675	0.7345067274941048	33.10562668223556	2.7825342811620466	-31381.88483963079	-416.00454908851174	-163.38853636280118	-188.0889728410473
48700000	-32202.778469186247	-656.4554776538695	-31546.32299153238	34.1137513698428	1970.5862486301573	234.90540719050534	4.912035158929189	4.5135939732291765	4.541566108625425	4.428955740049363	4.163406656420936	4.33885329158265	4.045021475490775	3.894965959534703	3.8295868888176035	3.8333960594491616	4.235993741051084	3.9878819868012854	3.2718425234287185	3.1163695081212532	2.069361087092914	2.6489111910726075	2.9541528747510286	2.375504502478245	2.688535868062278	2.624400504576058	2.6847483847585747	20.0	1.006041612415231	0.25060159947338145	0.23969083166897295	0.2527004639604102	0.2570071048972402	0.5645028716618314	7.003696720947751E-4	3.5079338758757425E-4	6.817177787931673E-4	0.46794187243696156	0.06918945247563864	0.015027846627910306	0.003304326985819361	0.003304326985819361	0.031751647793203004	-0.15126954685245067	68.10146329476063	-7.0871755823279114	-7.0871755823279114	32.2319758708399	0.5786117026658382	0.3347915024618603	0.7832406023149361	39.630710605335544	4.84682015455038	-31381.006049992204	-416.00454908851174	-165.31694154017538	-185.78892463221015
48800000	-32220.637655550723	-678.9247126713888	-31541.712942879334	34.77660989617968	1969.9233901038203	261.97316536136606	9.268104183720414	5.250983762939072	4.597433794903423	4.99686999284319	4.855566738030789	4.9928124010047705	4.6015978702788685	5.035463264053161	4.3361188225250835	4.4938070307022295	4.169253099838697	4.000960645037322	4.332957997808343	4.5552106163326975	3.960686209590724	3.20857091991315	2.968839107828854	2.803353432308303	2.761661002848322	2.9484356066539705	2.962754602117695	20.0	1.0498712810617736	0.250439338614401	0.2469711300544665	0.24807310205095537	0.25451642928018164	0.47957812645333386	6.434371831762918E-4	3.269392615418339E-4	6.025938516599269E-4	0.465397090530824	0.011349021099780749	0.017294064433799345	0.0024873949050702986	0.0024873949050702986	0.01807197023212095	-0.14069979115219822	58.991120838415256	-8.119436427416002	-8.119436427416002	56.451855093713554	0.607420921854208	0.3689601763062159	0.8241141747453108	34.36445999298723	4.127499058550942	-31383.169773692018	-416.00454908851174	-158.5431691873149	-193.2923668753654
48900000	-32191.424175929144	-652.9702642867296	-31538.453911642413	36.735841831756886	1967.964158168243	230.96519173101476	8.900362762435892	4.294223346368728	3.660314297235103	3.388427196979532	2.658738231022241	3.058030091542668	3.0406043812187473	2.9357931105996835	3.423610871013493	3.3584474280703045	3.5639171912776355	3.896606945247308	3.8590839658745835	3.0482917845033963	2.821242476476187	3.050967867883856	2.761704830282806	2.5814189063837367	2.784782015668644	2.689012374401709	2.4976014128549298	20.0	1.0872495108084679	0.2502762690448384	0.24747864415186424	0.2447475428208087	0.257497543982493	0.5417580208260537	6.441173806504574E-4	4.552236337454375E-4	6.490270532108965E-4	0.550427714336639	0.1880015726225895	0.016856531032116037	-0.002742750018715577	-0.002742750018715577	0.01875290819771124	0.15426514463496668	60.77038455038932	8.888113331844492	8.888113331844492	54.62501400888244	0.5771763084999889	0.3331324910936744	0.7882958556170337	38.33507791372133	6.249479757861902	-31378.584802563786	-416.00454908851174	-159.8691090786287	-180.88243177478748
