# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:10:12 CET 2025 [seed=1737641411426]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19200000	-29547.837365435586	-674.6716857665176	-28873.16567966907	36.842696494035636	1967.8573035059644	231.41445940916424	94.89672022730507	3.486928574025828	3.131946770131725	3.071075724751346	3.2739821509445552	3.2717986363525116	3.3298875320860635	3.1703495583228043	3.047424792433782	3.0073197234096822	2.9659838471252873	2.9342308684591876	3.071130546145413	2.9155025818231937	2.938897349944583	3.024315785886416	3.0143564308664375	2.816048004794128	2.7564899134050638	2.7668598828405155	2.7017625108386607	20.0	0.9554329990989773	0.25525554938354383	0.2543386173138184	0.2562267583227101	0.234179074979923	0.4340897319128555	5.810111964679771E-4	5.002847017032819E-4	5.395703294716581E-4	0.791712980033655	0.188129780600871	0.3187100286193159	-0.08413596846179607	-0.08413596846179607	0.18589280239054054	0.3456627224673961	3.5634148556050493	1.6128185494649279	1.6128185494649279	6.109413791215042	0.18230906797086263	0.03323659626440461	0.3526039178213092	22.110751623218576	0.6537893816041566	-28769.96054390343	-416.00454908851174	-103.20513576563668	-168.1180193732524
19300000	-29564.1579167544	-677.9937524541506	-28886.16416430025	36.94968937657617	1967.750310623424	263.4365574909687	9.076470268842819	4.592575304960373	4.258304990164715	4.366234060626866	4.5174449284375315	4.393628967827458	4.13071399782849	4.184271446653174	4.179219223265333	3.6855510516796457	3.1023438933308998	3.5477576355299436	3.7754599395401485	4.372757611240511	3.8853688526201333	3.730270876422752	3.5759720916008977	2.9917070255370266	3.3432784899884576	3.2313611862273075	3.354845235069486	20.0	0.8847340185314815	0.2500367757971321	0.24919396595009008	0.26431577254348965	0.23645348570928357	0.5044394116883059	4.8621657742200754E-4	3.4800301879904185E-4	4.6481283649396865E-4	0.6486507882675023	0.06397400673509444	0.42806178422441893	-0.12410278156001922	-0.12410278156001922	0.3662662074484148	0.313422276818661	2.590594603343644	0.877776845450863	0.8777768454508631	3.027673658006286	0.09930116498560963	0.009860721367499265	0.33692955011328085	20.624787394701983	0.6193400312671321	-28777.201197885577	-416.00454908851174	-108.96296641467288	-196.60848483178762
19400000	-29490.819876112964	-615.4699364962067	-28875.349939616757	41.95688046450297	1962.743119535497	261.2421734635002	1039.2852919968961	3.0352270834938264	3.067279543739021	3.0750463378256563	3.1344161822163947	3.087288063206142	3.1152378014927344	3.1348607868603673	3.12627372599485	3.1256392400027364	3.1320185733559778	3.194809281960556	3.1697868132281837	3.1957542159578853	3.2140424178962674	3.1906837619662034	3.2026132795844253	3.2036283953173355	3.16162295209604	3.1562431512203064	3.1040771797759854	20.0	0.9506000797640398	0.25340048108306334	0.2492788114092245	0.25658351226314924	0.24073719524455844	0.9265740687299796	5.630895784439046E-4	4.7082295984984763E-4	4.5027916456259455E-4	0.769975439352644	0.08369882133661193	1.0144306754023602	-0.27722692387697756	-0.27722692387697756	0.8315450543955365	0.3018431516786107	1.084590912691926	0.3615893099250932	0.36158930992509325	1.3231301013474448	0.1474884750102665	0.021752850260854002	0.21742212906308278	19.59583269207635	0.39737217764345284	-28776.757778560128	-416.00454908851174	-98.5921610566286	-145.0089105879106
19500000	-29524.430044160916	-646.4485708072439	-28877.981473353673	34.704965628560295	1969.9950343714397	250.80380041433523	38.0109672560814	3.1008932652461154	3.1226235640843907	3.102509605609199	3.1819814995144076	3.440564289431548	3.57002644213086	3.540196115154678	3.3556369291470984	3.1922381750176245	3.3080711242267244	3.0731280885266696	3.1404616953357376	2.952112077951085	3.0644493973886204	2.8960965513285992	2.929538023574494	2.877062399432717	2.983198001751566	3.1338459337827125	3.0548275097770308	20.0	0.9842577017487804	0.2500900322512163	0.256892523491003	0.25365748439974645	0.23935995985802952	0.5896526395439774	5.381254577873175E-4	3.0653668018044576E-4	5.098417392876575E-4	0.5462155947417944	0.14583427732255283	0.7745961240580301	-0.28203157964748093	-0.28203157964748093	0.6961936739328218	0.38405643279581114	1.5143628895074417	0.6134760683397413	0.6134760683397413	1.684904170420503	0.12541148198936106	0.015728039814767832	0.2028266263890387	19.912751964666185	0.3847568938580943	-28782.01068885264	-416.00454908851174	-95.9707845010335	-176.76530229824687
19600000	-29563.298397632192	-683.9514596888055	-28879.34693794339	34.086660165070384	1970.6133398349298	237.1900905460776	29.43670242353726	4.137032942156985	3.977914447850913	3.6851421908917397	3.743204435734447	3.6961914723934024	3.858747803828856	3.782803444871443	3.7446391289000753	3.4590108544670533	3.4702350444799164	3.267301373966328	3.111210659982782	2.7506263543540985	2.997848025756028	2.9416201898514016	3.283397743919148	3.2864719994748106	3.3063060368273716	3.22167879598787	3.1754554923722074	20.0	0.8906267034280893	0.25016867418457694	0.25328752298965945	0.25789575582261504	0.23864804700314388	0.5961274258983648	5.019608655469704E-4	3.6381938372779166E-4	5.366591519074441E-4	0.8126722049345735	-0.02733806139887788	0.3518091510686589	0.012857624730169104	0.012857624730169104	0.23186524878783318	-0.04501832671304979	2.848222572796684	-0.1579424997082106	-0.1579424997082106	4.321608221278105	0.23624890718456854	0.05581354614590288	0.36155849760337844	21.755771689598717	0.7038178612324651	-28771.849992841144	-416.00454908851174	-107.4969451022452	-178.8219116632173
19700000	-29550.27742194018	-680.8002606232112	-28869.47716131697	35.831262537673744	1968.8687374623264	242.68281485104782	37.1336688443545	3.990869986466313	3.8201181754995646	4.033666979114953	4.140865521129694	4.260420187918731	4.292171253578597	4.037905211081485	3.8656879082211337	3.778671627552868	3.6850642187918092	3.8281520832751568	3.61237538597313	3.2331866037594876	3.3379830707942926	3.056043946459654	2.863039871807544	2.8853991421706975	3.0502337687793926	2.921860907930274	2.886136963738546	20.0	0.8544536938760688	0.25129408229244604	0.25456572425440493	0.2557217543081621	0.23841843914498217	0.5962976463167974	5.358533219606712E-4	5.231511714463018E-4	5.145189658278282E-4	1.0165832285658745	0.02724049536816825	0.28126203179208026	-0.10936240421437864	-0.10936240421437864	0.1894054443921674	0.47382313848179825	4.584708980902751	2.6472037188996094	2.647203718899609	6.808170521614802	0.1261789440743813	0.015921125927725842	0.39652913706209636	21.26198963993945	0.6093858799896033	-28763.95286171333	-416.00454908851174	-105.52429960363865	-175.6956922798489
19800000	-29532.465719363823	-659.5473807966458	-28872.91833856718	33.623809950675636	1971.0761900493244	220.46545685655448	21.399847743924493	2.509715651061768	2.6087750640119616	2.654011902779651	3.0231471889278065	3.116533478256755	2.937752268248595	3.215021180993377	3.34176075862545	3.2719467694830326	3.291615636141136	3.106215666961188	2.891048477207887	2.775906474847833	2.949055479206422	2.7118536395204673	2.573413213574613	2.6157192970683796	2.6360444975821253	2.662731465933501	2.731181089503351	20.0	0.9299884407741039	0.2464752279183805	0.25236140347037916	0.25524560904595694	0.245917759565279	0.5013990497492729	5.296193631302702E-4	3.55660420135567E-4	5.514596701620464E-4	0.7498562138229933	0.04778994097596174	0.3066771653349164	-0.0696611588455179	-0.0696611588455179	0.3040767398405254	0.22811737978879892	3.439754281293039	0.788015780175666	0.7880157801756659	3.469170621168973	0.2073343686685112	0.042987540431170125	0.3165544133286069	23.968158287312463	0.5036046225672782	-28773.573744139925	-416.00454908851174	-99.34459442725174	-170.72726659560115
19900000	-29567.14004580722	-687.2478672223673	-28879.892178584854	35.31603912665972	1969.3839608733404	252.86902557599643	16.506857901801496	3.9906723937837985	4.084611249323078	3.8756272338535904	3.7005278859446484	3.5539849730819535	3.080934549974967	3.7200663483624963	3.8357738744703376	3.7850874465232387	3.97065709514439	3.728759856295227	3.9237480934558056	3.985318062957045	3.738065484536904	3.3326266765622803	3.631301573546335	3.538848274683355	3.3128532913310664	2.871101119706771	2.632649439470938	20.0	0.9259368048128142	0.25359761994041474	0.2497842516801533	0.2586417424107993	0.2379763859686285	0.7540195215334881	4.7182942757299985E-4	3.364841040171851E-4	5.139907764358509E-4	0.7620594775947501	0.008111257480909219	0.3857417515377866	-0.1119055548460168	-0.1119055548460168	0.20807375390968816	0.3949977934591617	3.07165809272495	1.65198924277993	1.65198924277993	5.69445569443235	0.1953291039303366	0.03815345884222823	0.46164634804186	20.363201551704307	0.7071383650007311	-28770.60982543931	-416.00454908851174	-109.28235314554473	-185.36908247041214
20000000	-29567.56164421244	-683.7762092821662	-28883.785434930276	37.2882815374578	1967.4117184625422	239.06590032307207	10.080697390851883	4.732470738163304	4.880173144060352	4.624192103370444	4.410080958452651	4.273365573516324	4.149781439788447	3.9334741899188215	3.3617036543679344	3.2950785646642133	3.2351701271908464	3.6493166312655143	4.0776183562337245	4.028831080753581	3.9600969214084225	4.075660552716115	3.657789925479482	2.925027239764902	3.119332951491359	2.7603564171030874	2.8202730694856077	20.0	0.9068745934607695	0.25616860747850995	0.25366441367146486	0.25060927716689	0.23955770168313112	0.3783118830201555	5.704237359117959E-4	4.19285860546141E-4	5.485557530234719E-4	0.7606669526492937	0.14203789256305785	0.3895056364137319	-0.0572044227532769	-0.0572044227532769	0.295580473578755	0.1685911852539853	2.642463655127174	0.5114025504049022	0.5114025504049023	3.482146419310847	0.18858601499142583	0.03556468505034629	0.2630118829277315	20.961670751689116	0.5849052790001222	-28778.651153573235	-416.00454908851174	-105.13428135704092	-185.9081463838304
20100000	-29583.401155943724	-701.8890047511138	-28881.51215119261	35.794751297493434	1968.9052487025067	243.0567564122445	10.918965839865018	2.9223344950290686	3.2865800861458876	3.5768466207016205	4.159759259304157	3.746933259469982	3.842595392999069	3.8491620919738843	3.831247711064749	3.476873670534883	3.457446270381587	3.5807503456983256	3.646131257767338	3.496095630170439	2.9406687807119876	2.25632199246208	2.2507758331123466	2.49232149503766	2.894190189037768	2.8602693621341415	2.4670506866362523	20.0	0.929991316058415	0.2573421403279864	0.2501594403015746	0.2533267992808735	0.23917162008956144	0.5322152056227709	5.215857848030678E-4	3.4709716130318363E-4	5.110447403224479E-4	0.7067671261994638	0.05616431648660917	0.1980901598801179	-0.023981256478598178	-0.023981256478598178	0.1715624175208201	0.13008565377450448	5.135103988713211	0.7177926703128878	0.7177926703128878	5.92911655608832	0.17804151154423917	0.03169877983295745	0.27497187244732824	22.221239697807253	0.8202636234753249	-28771.814000187052	-416.00454908851174	-109.69815100555932	-190.6858232292266
20200000	-29562.22495966076	-688.7400131644929	-28873.484946496268	34.41434286131223	1970.2856571386878	243.01552284926538	34.5302626878726	4.456099448866914	4.256002332734527	4.520417311878578	4.509159507943324	4.553541279689725	4.287074630853231	3.813377663639703	3.91369989473821	3.624733221365723	3.61137215291969	3.436229801146732	3.476086545880301	3.3320973233906788	3.462339317192557	3.2440916867522356	3.143059413857377	3.2278538314891416	3.032767632370824	2.94760073062809	2.6947912977922375	20.0	1.0411122685909766	0.25017078144357796	0.25259421157204326	0.2541906843458531	0.24304432263852163	0.5112625609648427	5.400816941360395E-4	2.6285606516744133E-4	5.30110713486568E-4	0.5409838456955713	0.049015787689175944	0.24386137390446003	-0.06130549653256507	-0.06130549653256507	0.1444128301504495	0.3266818576671362	4.590604488366327	1.9487831327086802	1.9487831327086802	7.751881300426885	0.2142083213897722	0.04588520495262394	0.4255968435491577	22.930472122772436	0.806606439373904	-28771.723154122697	-416.00454908851174	-101.76179237356901	-180.80952448289673
20300000	-29563.87159889122	-682.3794000830769	-28881.49219880814	33.51497765145724	1971.1850223485428	216.5454413464284	15.803380709503791	2.691976206070443	2.9267677706881203	3.0298543467412116	3.18606442542546	3.412945795799895	3.394040272879001	3.6071533596373886	3.559613669580224	3.501155594098699	3.5645192838389184	3.5890698914459254	3.58199959314532	3.319339309957491	3.3408254672890196	3.2320639832967935	2.8492952754324636	3.157249458093293	2.849214713272607	2.6135142019390307	2.4040252561797235	20.0	0.9115230347833606	0.24910713360018397	0.25450207810924824	0.2588499186908576	0.2375408695997063	0.5405453794644209	5.775744955360126E-4	3.501845876348172E-4	5.94357293296591E-4	0.6068823303190669	0.03656109311693734	0.26073969465078933	-0.07542047794274183	-0.07542047794274183	0.11005796443833965	0.44522030811791713	4.783416935225374	3.2779780481604703	3.2779780481604703	11.332452652954904	0.20233910366043634	0.0409411128701088	0.3286531140668588	23.714262814879298	0.6857937041472154	-28774.355795415137	-416.00454908851174	-107.1364033930048	-169.8592942887315
20400000	-29566.377076524488	-682.5515905215736	-28883.825486002916	35.094386241890035	1969.60561375811	230.77554992373092	7.629498257762006	2.868957354935934	2.7514792163580735	3.1834813509084072	3.202653262729019	3.47932386927522	3.3547297186176945	3.4836682158473464	3.614883241323701	3.432845004908074	3.6737448689278396	3.364886672390122	3.20241651552845	3.5785814162427467	3.4580867526854835	3.667253274302829	3.588144999014735	3.5003370168975305	3.5256412296960145	3.3491413759309925	3.0640233947808015	20.0	0.9708361166390616	0.2505596227787639	0.25160629311144117	0.25427885268281575	0.24355523142697486	0.9791716823985667	6.28949380974148E-4	4.4839175900786835E-4	5.516496398979615E-4	0.7134514738946095	-0.15557358189373288	0.45193633227073626	-0.1696661344696076	-0.1696661344696076	0.326994251763437	0.44135340132182055	2.7479897411030154	1.4258378990477998	1.4258378990478	3.7979762580357757	0.1858228897736867	0.03453014636384371	0.37683214401306964	21.40754635154486	0.44073465951974095	-28783.094320816144	-416.00454908851174	-100.73116518677188	-184.40729288332258
20500000	-29541.34442579679	-668.7402647208205	-28872.604161075968	33.58338500108936	1971.1166149989108	216.57195300350818	5.539669833332395	3.5921596669761477	3.7888335509855984	3.778714114394306	3.50348336864217	3.8168543304792335	4.022279959016834	3.94061583621827	3.996407508621197	3.2518431905054532	3.155332625415471	3.5513580839581467	3.496050619598359	2.7742855047927324	2.3190816731318273	3.1349212491440746	2.8599284255632043	2.742586510407169	2.630432475358316	2.601466165232764	2.592589394531204	20.0	0.9441562636241362	0.25328692381848283	0.24635824013899307	0.25848306974617224	0.24187176629634746	0.5629427831736143	9.800101507687797E-4	8.959836365170429E-4	5.943382541452977E-4	0.8361854070822375	-0.006555228737622888	0.7069841045046668	-0.2046060122460012	-0.2046060122460012	0.38133378150152564	0.3940587054702248	1.6744752678354367	0.8984457285880212	0.8984457285880212	3.104438828064101	0.16002774509471918	0.025608879200100416	0.33551161321147294	23.20437601273246	0.5529721236341584	-28772.880782280077	-416.00454908851174	-99.72337879588964	-177.10689833563208
20600000	-29557.17806616802	-689.1914162406842	-28867.986649927338	42.56632613819314	1962.133673861807	272.06984105890626	15.473938692930691	3.7670152735898452	3.773816189625342	3.7417673275422563	3.9227465964374257	3.4477523920958175	3.439859576083243	4.024192512838769	4.09698354729659	3.8406043707960906	3.7158881278969433	4.064366767221963	4.02067569093925	4.156500970625789	4.136377740504344	3.917987816596592	3.6503688885259002	3.4543531504779286	3.253121110458726	3.1824597135527415	3.1650225036599013	20.0	0.9353234733314438	0.24674008235239095	0.25098086896140276	0.2584973551969153	0.24378169348928647	0.6512178883833257	5.637362610190287E-4	5.125801138076459E-4	4.679637070426626E-4	0.8510620874916408	0.03909706520944012	0.6608300340242727	-0.22938894882457517	-0.22938894882457517	0.6010232887117567	0.3639837159759434	1.7443466937977	0.6657543259821612	0.6657543259821612	1.917923492587473	0.13313336783478644	0.017724493631032547	0.23764314227147332	17.657354657567947	0.550368477318464	-28771.242930204422	-416.00454908851174	-96.74371972291475	-188.4724766718712
20700000	-29499.72195037085	-649.4349312173241	-28850.287019153526	37.980768944358076	1966.719231055642	237.6487450148384	35.97163894518892	4.34332786489851	4.244404079214956	4.148630897572573	4.1766541145939655	3.862734359773347	3.830462789566256	3.7880109731967804	3.8709867490614918	3.5870170653197238	3.33377666953661	3.0786550783668867	2.9546065293984016	3.0547272508314975	2.9134940843329993	3.0287958646590423	3.1987557250062943	3.0802479168660186	2.949386372832038	2.8701389806131643	2.660456831130791	20.0	0.888839553683016	0.2542837122196891	0.2453896383561477	0.26054244691900164	0.23978420250515728	0.5983720131987582	5.534336444459538E-4	3.8695590430491873E-4	5.274767180269716E-4	0.6763737218601055	0.15382907376941293	0.7721772841863846	-0.19755906524390252	-0.19755906524390252	0.538865306412448	0.3062656852754038	1.4290857321440085	0.5239321181677143	0.5239321181677145	2.047835565557538	0.17489422466904941	0.03058798982258793	0.28260098947335976	20.80951206512094	0.3950824485092856	-28761.95134623808	-416.00454908851174	-88.33567291544834	-171.89444361351119
