# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:38:30 CET 2025 [seed=1737661109047]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46400000	-29950.625036252175	-680.2970890491532	-29270.327947203023	33.76731025418293	1970.932689745817	227.50015008412075	5.617965190643191	6.082266177858878	5.292257852112578	4.538410975594351	4.813107331351267	4.537262257539684	3.9817825445812858	3.371005678170885	3.579957710160663	2.835607390059071	3.4915655418451284	3.0775981330144644	3.1520281510230252	3.2405064755936848	3.4063152725750463	3.6776984210847186	3.8396291503956137	3.6873235841345244	3.0947965985566714	2.9824320731853042	2.7024834852644424	20.0	0.9779560951263871	0.24931010221523997	0.2558424772919411	0.24744958219962732	0.2473978382931971	0.49937230330686166	6.492843898814752E-4	3.100798356016568E-4	5.473412430246241E-4	0.44187102464313444	-0.1324466298348091	0.46848074234487835	-0.015360261185461629	-0.015360261185461629	0.4528091240278509	0.03334994670802643	2.1369362000728924	0.07248948050739501	0.07248948050739502	2.210895064235094	0.17195588057107622	0.029568824862974227	0.2800579504646826	21.907164532005947	0.36376857129324613	-29176.474932389425	-416.00454908851174	-93.85301481359872	-188.99455931842306
46500000	-29910.95716240309	-646.8652468041971	-29264.091915598892	32.41187418513146	1972.2881258148686	234.79045315762397	171.75866896826693	2.656352965557513	2.6875927324321554	2.809449803049479	2.8341534960508654	2.7823030279641654	2.8165696003234983	2.8359840351274004	2.7491329498995145	2.7730359891242147	2.7287511659960755	2.6751974250533905	2.743438789075169	2.792075915566264	2.7764396916183625	2.702428735508878	2.692745788432928	2.8099588142796548	2.864829494739455	2.839835671466613	2.8139826355748956	20.0	0.9793504277379361	0.25192297474285724	0.2538619851794442	0.2494156075133615	0.24479943256434258	0.44996168157623023	6.328958041622792E-4	2.972482310174992E-4	5.766587662742013E-4	0.4416405526530132	-0.030865585007879434	0.4859587151979094	-0.20398641353328492	-0.20398641353328492	0.6534993648883439	0.3619753275669033	2.3680665937676286	0.7391796188710524	0.7391796188710525	1.7609544266458892	0.22238796574616404	0.04945640730871703	0.30653638087018176	21.66237283571272	0.3773530731417287	-29166.474165315543	-416.00454908851174	-97.61775028335039	-160.3272991591571
46600000	-29943.979805049858	-670.9942761039568	-29272.9855289459	40.198646835015055	1964.501353164985	269.6922949709991	8.174664669009037	4.9060025618849235	5.1431589773324315	5.490852694392851	5.155395269953082	4.699167474928596	4.496876111144249	4.0314676083221475	4.408093530163041	4.001464425108893	3.913218953432621	4.197625406802441	3.640986694124657	3.305742726504629	3.2979938396674573	3.007211394743204	3.118758033943146	3.2341214454267804	2.929889820891077	3.023003479151333	3.145701674304044	20.0	0.9655605856043924	0.24783571947483934	0.24820367885461947	0.24705498872556209	0.2569056129449849	0.4779081944733654	4.607128152499148E-4	2.8923315089788703E-4	4.494201614356188E-4	0.580312209152936	0.045504400883620615	0.31287670920617605	0.010926047275732037	0.010926047275732037	0.30054240962461687	-0.035630636101017577	3.200209943896455	-0.11634180075601704	-0.11634180075601705	3.3315469762347703	0.154742875977733	0.02394535766586006	0.3746590015874728	20.614399772332533	0.5331748727099361	-29171.22809395879	-416.00454908851174	-101.75743498711093	-191.99558914532807
46700000	-29936.361142713624	-663.9457301864935	-29272.41541252713	35.2304100801325	1969.4695899198675	240.85955684528264	27.88173713113876	3.0355403105975367	3.1743387466093687	3.0617560182253394	3.2126579797498565	3.2927201903880685	3.3873964189892116	3.861300662333565	3.829120686810149	3.7903019841777787	3.70073679536988	3.4325508540848793	3.592122549730037	3.5017421366355412	3.4084635851709066	3.351163757418623	3.2651944950190916	3.1854698184483183	3.071900857808998	3.0134601233922176	2.8720542638606785	20.0	1.117376296785018	0.25760231247658233	0.24914769318556726	0.24524440259178368	0.24800559174607267	0.4509316937967038	6.068923267757644E-4	2.9210134241939065E-4	5.385097587177211E-4	0.43995096612614953	-0.013426097495139273	0.6405602721473515	-0.18903680416244587	-0.18903680416244587	0.45734651465223974	0.3492558422993024	1.77801497734348	0.7349138088994707	0.7349138088994707	2.490290668630613	0.170822465334519	0.029180314662962947	0.41018448592081136	21.49967007221851	0.49272610746228473	-29178.48358999154	-416.00454908851174	-93.9318225355874	-175.28248947902833
46800000	-29921.482561028835	-658.4429123430233	-29263.03964868581	35.2143784056043	1969.4856215943958	233.79941934635377	10.860623194692295	4.308512774889216	5.061257849591153	4.481338793356312	3.8226702017445464	3.610134432065587	3.518963249824466	3.7649753578547274	3.4308522409128295	3.12758154053517	3.1061046299763193	3.4161706732148343	3.7810740240248655	3.411524466597404	3.3633256051548654	3.3627052026543716	3.4681552665962103	3.684575509200944	3.290014054297658	2.9141972208745535	2.8692168289054614	20.0	1.080309021675037	0.24425707679392478	0.25366593292705597	0.24427542914428202	0.25780156113474295	0.4918294935565301	6.157694739329625E-4	2.8989695097277426E-4	5.736317023477739E-4	0.4673522630222829	-0.12926573126068325	0.9184541299148212	-0.0450944280539535	-0.0450944280539535	0.9010516749003762	0.0495700432922401	1.091467945096179	0.05462408438314925	0.05462408438314925	1.1125480033695796	0.16760459363639377	0.028091299808020685	0.3616047346762634	21.288539976233942	0.35738478580304495	-29172.71127709919	-416.00454908851174	-90.3283715866205	-187.69015310706916
46900000	-29961.78924100398	-679.2493081684453	-29282.539932835534	33.484518680071474	1971.2154813199286	226.70570107420622	0.41233736539271826	0.20102489718380756	1.3297654923378452	2.0552689199167795	4.269655558481534	4.3056479079521015	3.0360399359988417	3.5499880062840123	3.639474654375589	3.687465841828499	2.5852932510535265	3.5454137256216502	4.174425270136483	2.1052938094337574	2.7285098424930574	3.902686003077091	3.0312478701145897	3.922611194616814	2.7697350412087305	2.9015247387554353	2.643649873351198	20.0	0.9723403595748635	0.25304699971592653	0.25150624469997684	0.2444487211482424	0.2509980344358599	0.4157534131186258	5.397144591071199E-4	2.073476136803248E-4	5.725746207017653E-4	0.3938717593400359	-0.044744980812513824	0.5482299904668507	-0.07867269696917999	-0.07867269696917999	0.2676092566300798	0.2053960454827199	1.9043936556724133	0.5598602487426221	0.5598602487426221	3.901381173587795	0.15601105733438306	0.024339450010592158	0.37504431052818155	22.66811573716081	0.40024833675832194	-29179.36179433425	-416.00454908851174	-103.17813850128303	-204.70215305405662
47000000	-29944.331157226487	-664.8314844029412	-29279.499672823546	34.369873904902605	1970.3301260950975	242.16369940422172	24.730658655333844	3.040320235199019	2.933734395843093	2.940672834410691	2.5351340097735555	2.4088561979697043	3.036095593478699	3.1552409924161413	3.2327099566831783	3.200633064487577	3.0368254447600824	3.0878759479503275	3.2942321633627194	3.2275357712820196	2.9202711347271046	3.1744551854161758	3.204768077658912	3.2189079086056482	3.039091200519157	2.996895699522083	2.6146678596645887	20.0	1.030266201231602	0.2509528215801428	0.249934515473017	0.2531196872745375	0.24599297567230857	0.466877904221448	5.08468219981931E-4	2.445726890778205E-4	5.094978624823165E-4	0.48155885686882977	-0.17290145666598142	1.0777402843918746	-0.36662519776425045	-0.36662519776425045	0.6226240114221191	0.44756108645551385	1.1602851160408731	0.6832209364360681	0.6832209364360681	2.0084127627544395	0.17729707426016036	0.03143425254121282	0.39238321286007116	19.724643974218854	0.44028049163417654	-29178.498353919305	-416.00454908851174	-101.00131890423846	-183.25182776114923
47100000	-29989.041557862194	-710.2624675870891	-29278.779090275104	34.88861354503872	1969.8113864549614	240.5538622912577	3.5316323889729295	7.795704297893367	8.32866133891383	8.724265409739726	8.063339039124251	7.951141361382774	7.390454133681995	5.951011739253783	5.595140564094606	4.156506736005378	4.125636707463346	3.8839706678158974	3.605985605074887	3.389947247176609	3.301663363208788	3.6474531547963327	3.7756189580774366	2.7427619015520666	2.8937888977940336	3.303773051984192	2.6860399571156086	20.0	0.9880993667390267	0.2527286717386611	0.25364356710404357	0.241267652787559	0.2523601083697423	0.4867029541549497	5.92621813843399E-4	3.0195421604543713E-4	5.084543153242826E-4	0.44666919018670015	-0.08904534237823138	0.31580837849781607	-0.17123321819784426	-0.17123321819784426	0.4409495354989803	0.4588616372365541	4.011011662961293	1.5575896559245552	1.557589655924555	2.8726894745046483	0.16789654083616798	0.028189248424751023	0.33973459920163984	22.452731907041866	0.506024014252489	-29172.839591871125	-416.00454908851174	-105.93949840397964	-197.31862118803485
47200000	-29973.383421774113	-689.9292822503271	-29283.454139523787	34.65211552084058	1970.0478844791594	224.94498782260786	2.043941174521638	0.7493040599029372	0.8353772396852963	1.3557223474981233	2.2811285189866526	2.681058369831475	2.1966916603643725	2.207575419098819	2.3640064849280074	2.596471668730604	2.0214114087121215	2.7833904841949866	3.9137498740469754	3.8032060175363696	4.2659917925200626	2.8163635625232697	3.0399030913480534	3.1835737440389114	3.073909394635578	2.703159821869732	2.4581169893536745	20.0	1.0133651789353946	0.255111651371547	0.2525785153865466	0.24930124532843242	0.24300858791348012	0.41635391481885076	6.174205084167536E-4	2.529118505403834E-4	5.7195772426854E-4	0.44675697389427654	-0.1150802182841317	0.30184723425375043	-0.10372413449391567	-0.10372413449391567	0.20700176757742206	0.4149532708496389	4.002028213826662	2.0053302807868296	2.005330280786829	5.835704505746515	0.16675215963389345	0.027806282742567485	0.2094539401692277	24.659248077066287	0.6762831149860233	-29178.5166317044	-416.00454908851174	-104.93750781938877	-194.49109588383158
47300000	-29914.951556517855	-651.6896545599818	-29263.261901957874	33.766862822632106	1970.9331371773678	235.50116080122325	152.8977087887814	2.481960833425311	2.6140735870832663	2.7041290975839485	2.6870706775350577	2.696212786492908	2.6097819291345736	2.6594156721619227	2.6992166959134765	2.7766526452862643	2.723455775982089	2.723588557948424	2.8864985488382486	2.7967229439074046	2.793016580360975	2.824042045131636	2.827848309442431	2.794332189528104	2.6821227310221083	2.7127166303795995	2.7473035197105613	20.0	1.0808880632374793	0.25187501516396915	0.25216343444943734	0.24841891414213643	0.24754263624446324	0.3713151520162206	4.912925633663294E-4	2.3044701278875936E-4	5.306510393119633E-4	0.4857412397656476	-0.07826203933637425	0.7065526173201789	-0.31054063290790596	-0.31054063290790596	0.45597804325367647	0.547109446889793	2.0199526569415127	1.3756745216384187	1.375674521638419	3.129981493058149	0.17110901698732406	0.029278295694368354	0.2092844042353159	20.620860568574372	0.5259548303350376	-29172.73429460758	-416.00454908851174	-90.52760735029528	-161.53112894202852
47400000	-29935.045594540657	-660.7869856473359	-29274.25860889332	37.558447232052075	1967.141552767948	256.2373899722058	296.9694530686018	2.9640167214400885	3.0404306010121642	3.088380235865884	3.0944975593571757	3.0722046532838503	3.0062791293071482	3.1400252996304356	3.224769654098115	3.252779859133262	3.174755413147241	3.254855058266967	3.11236565938434	3.1467065757297514	3.094111648219894	3.1659744408767936	3.091397921182357	3.0420917920393524	2.988566408416102	3.0218791823210993	3.0436627083364516	20.0	1.0472363461035041	0.24557478573518424	0.2531042237167945	0.24809608451567447	0.2532249060323528	0.5011658687885107	5.075432717122301E-4	2.3221432691629748E-4	5.056055129396234E-4	0.4257586832972249	-0.03662469254057042	0.5436945654558019	-0.07592472437687793	-0.07592472437687793	0.2458850018458348	0.2076537165712054	1.9221512597338026	0.5935246294422565	0.5935246294422566	4.2502112209207725	0.13474679381967142	0.01815669844468104	0.3869734753325216	19.462514196266998	0.5311267972028474	-29169.596795178655	-416.00454908851174	-104.6618137146666	-163.0458544784155
47500000	-29951.184843763796	-666.8014692593247	-29284.383374504472	34.55092472674235	1970.1490752732577	234.25866718481632	9.125655352104431	5.810901517497735	5.734091830303756	4.972722335440475	4.414069984912235	4.582161420966468	4.711128810242525	4.306168835857916	4.022741099041997	3.7637718195595475	3.489996053463486	3.3306616484312217	3.813170784487675	3.594362703752289	3.9378889202849727	4.145250313866164	3.6751327857690743	3.2839713753181794	3.339021020449688	3.3986925212600414	2.859373619818642	20.0	1.0233655817365266	0.25426432245348396	0.2547599585611572	0.24511063042639727	0.24586508855896755	0.4432456526695594	5.793649884334201E-4	1.780628172718016E-4	5.43681391430232E-4	0.3206616471920983	-0.03278724499250125	0.42741157987406847	-0.14525571400579326	-0.14525571400579326	0.3292004776085447	0.38723968217287735	2.752400192469036	1.214463168738718	1.214463168738718	3.5735297933187016	0.19804862577535373	0.039223258171506105	0.24787694773669533	23.59422814398999	0.6140819382548929	-29174.47017118494	-416.00454908851174	-109.91320331953035	-189.35956374794338
47600000	-29935.84980929557	-662.3121721410965	-29273.537637154473	33.502489053783584	1971.1975109462164	237.4430554687501	22.52906661433131	3.554222817046125	3.5808846408818686	3.7122365942133655	4.005952559660114	3.8949996637536803	3.641426746784683	3.664305953316249	3.7163468504263815	3.823796971710178	3.7123274358907112	3.8489211344812473	3.7036598580642535	3.4350112831503954	3.2108282038295153	3.187480149049812	3.269147609114654	3.052447657040453	3.111473962644886	3.012848642329502	2.8354454483812797	20.0	0.9618773038064151	0.25042160563499716	0.2568435670267472	0.23887487970936191	0.2538599476289001	0.4068022260612104	6.055500639569392E-4	2.3749927790883937E-4	5.474727497482458E-4	0.43546268890976986	-0.01950218776448753	0.6646125687551037	-0.2827710681422625	-0.2827710681422625	0.8270222522422147	0.38141002138524044	1.7607835314184452	0.6020377790278324	0.6020377790278325	1.4150028764824107	0.2029657219708047	0.04119508429513	0.4634804185996332	20.466511153791874	0.4865818957292813	-29170.486882841076	-416.00454908851174	-103.05075431339756	-174.58562848324496
47700000	-29917.710206103005	-642.7848238539158	-29274.92538224909	35.82452844271323	1968.8754715572868	253.2586626014006	205.94107457818401	3.457084853359984	3.497336834657023	3.4076655707527665	3.3800524614328107	3.351491198132936	3.3316212629348425	3.4327014297694864	3.4185334166038013	3.4226937108093467	3.387820757439778	3.441559262501769	3.3886090754600966	3.405174357491452	3.3100472931239704	3.392516967198751	3.353017073852052	3.260778003423847	3.1632118769522	3.133309738181283	3.0847260413018085	20.0	1.14671335707512	0.2487187758510919	0.2494051677508942	0.2522211097730983	0.24965494662492188	0.5408221697470911	5.122970421295172E-4	2.130866188946662E-4	5.021656291038325E-4	0.36891690761527746	0.04077341546271438	1.0358170075035245	-0.2778716827709196	-0.2778716827709196	0.5049310372238378	0.38422599056779866	1.1326314294841493	0.6233053190795904	0.6233053190795903	2.32348342922843	0.16984698287280417	0.028847997590994632	0.38381394201871055	19.78492565579027	0.3647550445798259	-29172.706167785396	-416.00454908851174	-102.21921446369397	-160.2388890737696
47800000	-29927.56355112466	-658.1911196167554	-29269.3724315079	36.96613830547221	1967.7338616945278	257.5556844983583	10.268229997997953	4.516395571004594	4.557283667020239	4.948311806141151	5.537837972830081	4.876503867865223	4.648676047135416	4.569724457532403	4.667763631246213	4.738681777333958	4.1492242365589265	4.065698561645319	3.664192810582264	4.0343740658107246	3.7586754236129933	3.624907010612633	3.1682684191426347	3.083635708048021	3.068489688333924	3.5153227315703335	3.0049946266239806	20.0	1.0090236720116983	0.24862067723572978	0.2573371748232516	0.24639227334936942	0.24764987459165563	0.4319653396967254	4.933920809082435E-4	1.8058322062358323E-4	4.7460962266609053E-4	0.38436004818294583	0.023545463632264816	1.5847960114084128	-0.49149912206869045	-0.49149912206869045	0.604772148807531	0.5020421379266095	0.8436298159762823	0.6856190628501875	0.6856190628501876	2.2107188138551668	0.06566444132308573	0.004311818854272969	0.1961684878935931	19.357779929853766	0.36584406755655174	-29171.888276906062	-416.00454908851174	-97.48415460183831	-196.76822330275758
47900000	-29950.105443594413	-683.0337260756315	-29267.071717518782	35.49630642896352	1969.2036935710366	251.80900524790718	1.6506342393582947	6.225890246434707	6.261809036306683	5.775947934207026	5.381280180588505	5.627485726864817	6.163022325111268	5.861536488199234	5.316086884868888	5.308888062182428	4.6805760279127036	3.6147968529557533	3.411836625316791	2.026233838653879	3.130309961951048	2.7102656894785846	3.6430123166807014	3.31859450223293	3.834351424164234	3.7639491994095153	2.931003456707143	20.0	1.0238136431117077	0.24627376352166136	0.25504367573067344	0.2433361991682837	0.255346361579388	0.549248282135486	5.191954775255715E-4	1.7887949663283951E-4	5.146408852604775E-4	0.36974861816627247	-0.11871898095657776	1.0567976346442167	-0.32338734101481537	-0.32338734101481537	0.7661291765621123	0.3593983659639828	1.086609210043231	0.4586637265727483	0.45866372657274823	1.4988673948031128	0.1695047490618288	0.028731859954513553	0.3228426552409722	18.358832880760183	0.5357592236484116	-29175.560480920285	-416.00454908851174	-91.5112365984987	-201.59344236673627
