# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:45:06 CET 2025 [seed=1737582305832]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52500000	-29200.72073113885	-659.405006818987	-28541.315724319862	35.78680295397461	1968.9131970460255	230.7856802028203	48.91044261568905	3.6077314837235264	3.423405307621455	3.4226750864649973	3.5083172503838833	3.5068667520051493	3.50601555134316	3.600528082718434	3.5579958900616226	3.44786669940015	3.388833987994461	3.2977726806455316	3.307575754802241	3.2993379814492427	3.199925238564222	2.950585139701051	2.775912651129119	2.9363526096104144	2.629663288818252	2.8907756164271063	2.573170708174058	20.0	1.0769038976887864	0.24866785095597843	0.2594181912245211	0.2451251796359327	0.24678877818357187	0.7511406000007337	4.673496435785202E-4	1.8929534516901598E-4	5.265946194229426E-4	0.4297997391388573	-0.11568947763779135	0.4867646521695936	-0.07023736748095741	-0.07023736748095741	0.3311387899949505	0.1749458643444134	2.1192425462307245	0.4495094564522539	0.4495094564522539	3.115226581865364	0.15272429465019902	0.02332471017640081	0.34233928764083044	22.213378662794813	0.3579459294913383	-28431.041722181162	-416.00454908851174	-110.27400213869807	-167.59308034440244
52600000	-29156.52188825029	-648.5373255560844	-28507.984562694204	34.82629014916456	1969.8737098508354	227.1750819084752	26.31975568303538	3.8198506314817173	3.8037365916287977	3.6140933126293318	3.9400030791709484	4.215307059430624	4.087815505557838	3.927036129944648	3.9654837221214674	3.5804436844922227	3.5640169306000384	3.526239897557684	3.515390272991641	3.2933516282092627	2.738360115420056	2.783888974438323	2.638438552094369	2.890875054389708	2.860619524629361	2.91983748340513	2.793545386179196	20.0	1.0388619504895107	0.2479546486666162	0.2619496927562127	0.2476163526140611	0.242479305963114	0.5199850744979961	5.300625307867818E-4	2.8045618739462954E-4	5.569947658941454E-4	0.5147870268695723	-0.055264355645352606	0.7763738944799993	-0.23783155489310112	-0.23783155489310112	0.743957261094116	0.31293923736063556	1.4278720796745568	0.4564684756191724	0.4564684756191724	1.490089102277006	0.12320091729093784	0.015178466021328505	0.293913659972566	21.761022106059613	0.4731318874573624	-28415.417780231754	-416.00454908851174	-92.5667824624513	-174.3745903601028
52700000	-29107.187213466943	-596.8818287578125	-28510.30538470913	33.71659208134346	1970.9834079186567	221.7977800627723	459.8751371793047	2.7383090845840625	2.763905893756406	2.748796095234967	2.7990243382161326	2.807997660721348	2.8359441961639638	2.784254915228246	2.8300885792570374	2.820717418474399	2.8626254365928947	2.7976150372574993	2.75468767857411	2.764422603830306	2.792472860979092	2.7970932785522997	2.7703413147461156	2.7388055222599057	2.698620696406416	2.670195055054636	2.6661552484729913	20.0	1.0933276093340683	0.25221908021462625	0.25643949932861276	0.25175211145572973	0.2395893090010351	0.5463202295254477	5.335646920971044E-4	2.6913133627991443E-4	5.666120449424241E-4	0.5061431573270359	-0.19057421034741603	1.7277838487450088	-1.0991467040736786	-1.0991467040736786	1.9018825611687444	0.6063440341043493	0.915282561066051	0.5289652635931633	0.5289652635931633	0.8314974112155916	0.17279046366381562	0.029856544333156387	0.17392845583588923	23.38704454483384	0.2746544879939637	-28415.683795186484	-416.00454908851174	-94.62158952264409	-141.18677807982817
52800000	-29192.843689226	-668.4307366853557	-28524.412952540642	37.49451708949767	1967.2054829105023	247.84023158795472	145.85079182191066	3.6450943738439863	3.3246846474659213	3.2793631141111352	3.408937283171294	3.3412924949494314	3.3698183486908078	3.408562934305666	3.422225396601225	3.4045911525968386	3.2882218213255925	3.3201053571857555	3.3660357135997314	3.3799194178356506	3.310038465737156	3.1891705222168207	3.072856308663361	3.0896684465789632	3.0600329808280677	2.930121815365981	2.92231346301753	20.0	1.0605015684734604	0.2477576549129306	0.25610269607305414	0.2497553928427765	0.2463842561712428	0.7527774812653808	4.379684762692441E-4	2.8452455016160136E-4	5.092566400322744E-4	0.6205647362356889	0.14503272574103163	0.31787936915665627	-0.08646554220909831	-0.08646554220909831	0.26026157428339153	0.30061238674718177	3.458373027483664	1.148959848590981	1.148959848590981	4.22400209985611	0.13724030441336946	0.018834901155474315	0.20254920395172848	21.762587883324567	0.492126315127666	-28419.890238734508	-416.00454908851174	-104.52271380613391	-165.7053349945822
52900000	-29142.496310536884	-631.382405038132	-28511.11390549875	33.79692773428948	1970.9030722657105	228.33831193776555	74.57224379575769	3.3496517097743537	3.085489876839044	3.307586486238811	3.6320379256161917	3.5676861185825626	3.4425384049031034	3.42127414823395	3.2157355291194025	3.177631555508591	3.27036380519571	3.0792843121504108	3.069457489979123	2.994258247343377	2.77167068866074	2.644580903955402	2.48245393337622	2.475637556708375	2.221332418644862	2.4506657488505548	2.2732414877720246	20.0	1.0100070014600422	0.2503165015153405	0.2549978107149115	0.245624291016045	0.24906139675370717	0.5629513607350538	5.757118438474001E-4	2.464010670987231E-4	5.393607954004362E-4	0.43864247529075057	0.01681116556301197	2.250197422253936	-1.0517030171866601	-1.0517030171866601	1.5246284657399665	0.5678070707874221	0.6558569136097958	0.4524162511627907	0.4524162511627908	0.9679784744514219	0.18205544833100712	0.033144186267004	0.3662900913952807	22.726044724476978	0.397288771086005	-28418.113542637977	-416.00454908851174	-93.00036286077321	-180.02262352072597
53000000	-29175.933277406344	-656.1915842847718	-28519.741693121574	35.716385749814584	1968.9836142501854	225.77068983654632	9.112273069319748	5.063737985179496	4.962474779400283	4.903013174813178	4.242246999167232	4.485033909389924	4.4573858148205705	4.484907057476361	4.35944017160158	4.281824312978538	4.392211690143009	4.071255031682189	3.9118283471966824	4.143714279168129	2.903048585031698	3.1051513231454115	2.9280147318731617	2.36630634668347	2.1968822736416382	2.4167193403713774	2.2415675115395284	20.0	1.014788296609433	0.24869728932010235	0.258089008625714	0.2506844446140952	0.24252925744009285	0.5349487111604697	5.664440409815619E-4	2.613812258021317E-4	5.527613876773068E-4	0.4258981031215277	-0.12684055593562077	1.8292339442867767	-0.5276652608460249	-0.5276652608460249	1.064910224758235	0.3780657878543417	0.6378467537064021	0.3160544108313823	0.31605441083138236	1.0956519207032391	0.15843934922184982	0.025103027381843283	0.30491808331920534	21.589351586890295	0.4097742011675867	-28423.95344417198	-416.00454908851174	-95.78824894959345	-181.18274727298603
53100000	-29178.79297525758	-660.8106278332245	-28517.982347424357	35.66888839619543	1969.0311116038047	242.0327138350895	19.9502868975135	3.8696182028399324	3.7798621238423706	3.5984897505632363	3.725361427253626	3.447717543177999	3.2025633372653375	3.6251840234369057	3.4623084610941217	3.661290330411849	3.620930726696205	3.787322538117873	3.407207420180609	3.466715908687659	2.935835340348016	3.2065828727964134	2.9864161442115673	2.9260429202164944	2.6652993264266867	2.782242867069529	2.993556739511316	20.0	1.0280731558062164	0.24294165248951177	0.25580635703315974	0.2538145380896481	0.24743745238768497	0.5171520834786519	5.340911481246868E-4	3.4957598003699847E-4	5.112000478078824E-4	0.5651943813275253	-0.03996029119852814	0.6351930469917834	-0.08409461579592672	-0.08409461579592672	0.3488263765659478	0.1786531444655777	1.6262287942673759	0.3920491534972367	0.3920491534972366	2.9612703979143595	0.1635016737598181	0.026732797322261994	0.1300186489527303	21.03962626577893	0.464170141829589	-28423.644203294094	-416.00454908851174	-94.33814413026313	-181.14736313555957
53200000	-29166.616827051483	-640.5643267162224	-28526.05250033526	36.53377220639614	1968.1662277936039	230.07527879770092	153.27772106190918	2.9205187771479113	3.0293475182002547	3.0581890594389662	3.040511566402674	3.1398447126088604	3.1638565995348604	3.1360856851968455	3.20430143707369	3.0890733862274096	3.0042566779679714	2.913451109554452	2.9116804653075286	3.0106262616799766	2.9656544935075937	2.8187335399480635	2.7146002148349915	2.6613918427446976	2.7313843725007576	2.8211886695923094	2.7225414785369195	20.0	1.1043718594414902	0.25485442180206247	0.2577238143655611	0.2501467538478074	0.23727500998457388	0.5072504744711361	5.918273920061504E-4	3.3649289594753033E-4	5.52769124989937E-4	0.6234236211687264	-0.05352419948059416	1.175748197973624	-0.4080672436332263	-0.4080672436332263	0.7996023296924936	0.42085990052706085	1.0335959145648521	0.5274830002674544	0.5274830002674545	1.5198161496726477	0.19884055775158924	0.0395375674069631	0.3360510457284651	21.45758933326797	0.4273128601574445	-28428.043562237366	-416.00454908851174	-98.00893809789282	-155.5013744691972
53300000	-29167.295805708916	-644.1892463492491	-28523.10655935967	36.67963171798026	1968.0203682820197	244.58828465040804	143.44849236554646	3.621187208926861	3.6165188544210287	3.5648666700845393	3.594420428787843	3.60770579686745	3.5843991533726065	3.6408244802085346	3.6179880375407603	3.5592855415624847	3.497032714369867	3.442652846853617	3.5745720057109005	3.4195395435183986	3.3792688648147875	3.3585250090975296	3.184817718210455	2.9797520939648336	3.2362694588599696	3.28751872967974	3.1351468486314618	20.0	0.9761382692587008	0.24201228083999715	0.25863378283007077	0.25017672314420886	0.24917721318572805	0.6234114722816781	4.7489077131532194E-4	2.5935659724314E-4	4.867034774882261E-4	0.546144419352107	-0.06733495620595234	0.6742456204990526	-0.16828133973903836	-0.16828133973903836	0.44453603489160953	0.30737844420787197	1.637889286210933	0.6200311826126729	0.6200311826126729	2.4842523246946904	0.19299845939318966	0.037248405328144676	0.26737358013655343	21.270635270692143	0.46113520444215056	-28418.846034028735	-416.00454908851174	-104.26052533093285	-169.66686856496742
53400000	-29157.83098907571	-653.0896846613953	-28504.741304414314	36.432824862782496	1968.2671751372175	244.24228125981216	6.296570054955686	3.3082953961860144	3.202629598175652	3.4394637479780332	3.475890958925745	3.928084040501279	4.504219021466518	3.59576464790535	3.610755932081486	3.6401853860628997	3.3536763702495476	3.4985562890875768	3.147375820729853	3.4333918110224757	2.9782329329323156	2.806578976993987	3.1137343732176452	3.371063939993867	3.293477836220392	3.5251860730057474	2.5629283211693155	20.0	1.0940765495647726	0.24473980410937846	0.26171247806831877	0.24902124044066187	0.24452647738164576	0.6434527619035687	4.7033785885570295E-4	1.947489876491882E-4	4.967695077205014E-4	0.4510998983693361	-0.07326769449311203	0.7512646547856691	-0.1884219545489198	-0.1884219545489198	0.700089363197551	0.259811449882742	1.4274441637738873	0.3841821251493984	0.3841821251493984	1.5317878020963462	0.1870686577833695	0.03499468272487141	0.289243715611177	20.544939952463356	0.460827530369022	-28411.224529038544	-416.00454908851174	-93.51677537577015	-189.28238471388295
53500000	-29170.732841130462	-649.9369234093543	-28520.79591772111	33.6553859377621	1971.044614062238	229.8693060762726	346.8689693757485	2.4801828949794222	2.442877474393559	2.546562747539192	2.5222277722653206	2.5366461701338863	2.5184926712720404	2.4709023634838276	2.5472144442878872	2.5226119004987115	2.582650965401534	2.588919379048395	2.6152172811695804	2.682197048349002	2.5887596726997906	2.6379927191242376	2.591516898589832	2.650080809081648	2.5865628328800616	2.6722291338460975	2.640837013438306	20.0	1.0046793175814224	0.2485245610427381	0.25360781823229156	0.24521895217795325	0.2526486685470219	0.5009841160793478	5.247242448756095E-4	3.2790696550628775E-4	5.255900869897312E-4	0.5531669092283588	0.01886295992249502	0.7177380034336162	-0.35666729887849813	-0.35666729887849813	0.4417125044711302	0.6334472786243269	2.3269791281504797	1.878953735253196	1.8789537352531962	3.7811049869872586	0.17815988527064439	0.031740944719649174	0.2907078895858699	22.52576310773321	0.4641178549931581	-28420.674174602413	-416.00454908851174	-100.12174311869437	-155.38315606830085
53600000	-29196.993914770992	-678.2390333085197	-28518.75488146247	34.529629714441604	1970.1703702855584	229.34610107621057	7.76384080991659	5.235419623638262	5.254196849841961	4.564343731363317	4.5324570692678705	4.357145174823068	4.311690766591557	3.885904223034301	3.556434785822058	3.6996635383986893	3.7422880806646397	3.6939818532483977	3.6368405494230487	4.069107126874764	3.7417355038758493	3.7140177057005976	3.111368893998447	2.91577801300177	2.579280682302498	2.463680113665369	2.576019321663402	20.0	1.0703457527735358	0.24215711281042746	0.26211929482925134	0.2578949641117086	0.23782862824861695	0.49660644998611747	6.078401108832701E-4	4.454560679370089E-4	5.486118840838686E-4	0.6172328002536418	-0.05319940884581116	0.5638971374094954	-0.16974988853476292	-0.16974988853476292	0.5150026776665789	0.31499583344620863	1.9687135037307657	0.6489071072976818	0.6489071072976816	2.15562356716896	0.18297218454945427	0.03347882031879955	0.4072099008985405	21.537786203873466	0.5459718408463393	-28417.769787984427	-416.00454908851174	-100.98509347804548	-181.67447151315466
53700000	-29169.156573431083	-660.4212683421438	-28508.73530508894	35.29485210525257	1969.4051478947474	227.72319121507294	6.971625104386176	5.391366947014628	5.385666323633787	4.5458278197253215	4.60813771661607	3.9738727411326367	3.797694188266181	3.5320016074382456	3.2041965994605413	4.1582898790935	3.793581996490135	3.925044515956356	3.7090077221629123	3.3570676952939187	3.2446382355556	2.695746312874958	3.0849793326922965	3.0166719875146595	3.0709993696722253	2.9006118872922757	2.7690814972599584	20.0	1.0892955412479193	0.24631297065983868	0.25815606155483584	0.2435503341287402	0.2519806336565899	0.6789328590369539	5.905333202318678E-4	2.9567643293531627E-4	5.458410485704475E-4	0.5342883705170076	-0.06668303925390301	1.1212404120620312	-0.3804101152080552	-0.3804101152080552	1.235701843445564	0.3231810130601118	0.9958856252581081	0.30658282776541973	0.3065828277654197	0.9036380537537372	0.16665431695845284	0.027773661360888463	0.2029036881771804	22.168234961496722	0.4200310116490444	-28421.541506409027	-416.00454908851174	-87.19379867991339	-184.01279693542517
53800000	-29193.37930177755	-687.1963369326099	-28506.18296484494	36.50568609824966	1968.1943139017503	227.887957414911	15.85907217110213	2.964891836175071	2.6697939881316874	2.2786153041991395	2.2566381097160586	2.825529084296006	3.2053146652070845	3.341698799408547	3.3832006482851726	3.4604769901916357	3.256693587851726	3.4542024676010215	3.235441286247799	3.3162810219166388	3.108613367753865	2.8910457885834937	2.6688057707884183	2.821980761326088	2.8554618143809396	3.0844310445987513	2.703884109430571	20.0	1.0242987997893325	0.24315277253201695	0.2581693288135724	0.2528296736771132	0.2458482249773023	0.7456815986101389	4.94433634715242E-4	2.2914897468439015E-4	5.120822803767484E-4	0.5187474953692115	0.009235058964374883	0.19961657332289043	-0.07066723948368595	-0.07066723948368595	0.20547775858609205	0.3489292835089607	5.704085922941072	1.9617305966626513	1.9617305966626513	5.541378754137836	0.1799127235511563	0.03236858809559479	0.4188308185503137	23.532772820606386	0.7320383599980543	-28408.68552992514	-416.00454908851174	-97.49743491979886	-175.7813385354285
53900000	-29194.670863612362	-682.0791728441945	-28512.591690768168	34.640346327819294	1970.0596536721807	223.47455320111436	9.093819075580964	2.895423438653575	2.6594951327034444	3.1265687337954566	3.435402410516476	3.2186803427467603	3.228188584015276	3.113977827869671	2.9316327785343463	2.8199978920327085	3.007419660737959	2.9027988239913456	2.897599494051341	2.9850247705908584	2.465424757394009	2.5739297397512075	3.188312769260073	2.9673206905707614	3.253185155757745	3.1409042617400824	2.6512835087556414	20.0	1.062881623255194	0.25075017832859475	0.25485308194763584	0.24910952959916224	0.245287210124612	0.7549513145399871	5.301700615894954E-4	2.5933639327665694E-4	5.52189430845303E-4	0.5344026345114142	0.020253133080450878	0.6453067795444529	-0.187718608533254	-0.187718608533254	0.41328374841695964	0.3634963451618407	1.7855782710816333	0.8110318147242753	0.8110318147242752	2.7880258252345955	0.2159084011155069	0.046616437672254624	0.33051800933988873	22.200238764118218	0.4193318799024274	-28414.139867947273	-416.00454908851174	-98.45182282089328	-177.6317525562696
54000000	-29200.723786543018	-674.7288743382022	-28525.994912204817	35.85717078074917	1968.842829219251	254.48082711123996	61.026726344330974	2.4374648742046285	2.499519783386397	2.6717609256262684	2.6851707454754994	2.796330216944234	2.9122578369223198	3.1548740036836387	3.059884305466144	3.1485394968382674	3.3982662538951685	3.432124020960952	3.316312240986396	3.3276945197953314	3.2894958398513445	3.22331319316716	3.113198885085788	3.0566770799808847	2.960250335081755	2.862235323001724	2.7548924575915748	20.0	1.1650448141674807	0.24625215768166483	0.2615128593300427	0.2489759399659687	0.24325904302232823	0.6205483973049442	4.3065923111431417E-4	1.6772708314022547E-4	4.7330604658193324E-4	0.4141794919035826	-0.04194158766709973	0.2356016821655988	-0.04117676589049321	-0.04117676589049321	0.12638625993298794	0.2386234435295754	4.500728515751743	1.4663417093601718	1.4663417093601716	8.389988040187436	0.20757054617738244	0.04308553164037685	0.37259374566527437	21.602451672673556	0.5274348226169029	-28415.425188535904	-416.00454908851174	-110.56972366891267	-171.02484418122512
