# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 01:33:47 CET 2025 [seed=1738024427074]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13000000	-29968.438158250494	-632.16502490689	-29336.273133343602	36.047794961729494	1968.6522050382705	236.68978628653275	1267.4926787841125	3.0428535194244946	3.035559335960556	3.0514891771654136	3.0289397041488706	3.0338307083308838	3.004032096518456	3.0147040936244354	3.0216174390451127	3.03148814770502	3.0585068929928814	3.0724055507358723	3.0524940521004353	3.0012486524572237	2.992272894348087	2.9664247772795207	2.9322180555219792	2.919752938608063	2.9095026415815743	2.9152405925449263	2.926179107915301	20.0	1.0047956043366313	0.255066397423906	0.2543639869522229	0.24784187229455262	0.24272774332931804	0.37456296916564175	6.425352335554482E-4	2.861154292590633E-4	5.57031209693953E-4	0.41805581849707957	-0.058134409964174655	0.011112979396803628	-2.710933279864686E-4	-2.710933279864686E-4	0.026810460012421808	0.0157054882294172	90.00707078657517	0.9101043529481097	0.9101043529481097	37.308077621735016	0.485184940866705	0.23540442684382804	0.6429881478969838	40.63782053386927	2.9981054084708156	-29168.00221870166	-416.00454908851174	-168.27091464194473	-134.99391290649646
13100000	-30027.798110462034	-686.8466504701153	-29340.95145999192	34.639698064520836	1970.0603019354792	249.42690845420344	27.591631531286442	4.327002554449167	4.621425236102686	4.579177790981676	4.229172968316487	3.993595688970176	3.790201053521667	4.027459452621464	4.062782413975569	3.7828969414405	3.967748907377289	3.790791563549423	3.71665327191772	3.643464244519472	3.7585415716394293	3.8561088507292114	3.6704278711658676	3.6268638209754127	3.7434265529345905	3.411686082272914	3.117939470875675	20.0	0.9737863776514517	0.2525241068743727	0.2481063510169498	0.24260216078481334	0.2567673813238636	0.6281860338838539	4.911117350195335E-4	1.9950874340012145E-4	4.981214360428062E-4	0.35870779983327944	0.01398627667067265	0.019809508733272627	-0.0037398083508072594	-0.0037398083508072594	0.021493294843745434	0.18124289734004603	52.19537281648635	9.081934275395538	9.081934275395538	48.10638392863677	0.5425435241665603	0.29435347561507097	0.6962994929334341	33.888894430842896	3.0262887946341546	-29177.35784507192	-416.00454908851174	-163.5936149199995	-184.12951299299098
13200000	-29990.2208543867	-650.831149696802	-29339.389704689896	33.99885894203449	1970.7011410579655	243.4797490570639	31.741460296442117	3.458953085453261	3.452669670265986	3.643931708950983	3.92119634460252	3.8013816024586657	3.79582915360084	3.74344269047274	3.5485766449745126	3.3438346590079058	3.3218519973164797	3.1720196584564464	2.816595627932484	3.079761358093044	3.322035414046024	3.3355847255278497	2.983029381305389	3.17151828616219	3.0709087352993834	2.9275553578208195	2.8650700729533347	20.0	1.0592397096024242	0.25367585896438927	0.25537127436953727	0.24727032275628846	0.243682543909784	0.4128671267452482	5.428659024370034E-4	2.574228103135441E-4	5.265588177367016E-4	0.40514729891418017	0.05295068681648413	0.016336881185288015	0.0037546143257705393	0.0037546143257705393	0.033036091558068546	-0.1616167715529011	62.85291060149866	-7.143352237838359	-7.143352237838359	31.081780084104054	0.552662610981819	0.3054359615772414	0.6944191853027757	33.06230035898298	3.5447974430150992	-29173.539253938718	-416.00454908851174	-165.8504507511782	-179.4424675944878
13300000	-30021.570749964703	-687.8582299861041	-29333.7125199786	34.83433909524507	1969.865660904755	242.87225968785577	2.6787201562513365	1.2664436743311915	0.4895203270289885	1.3028047052613019	1.8812777795823727	2.3762780236659156	2.2779780871819773	3.0603965472644052	3.4039643898791856	2.8816871658082044	2.7595199329499147	2.8853140038369838	3.585332834963689	2.2199199407831247	3.2270768355853825	3.540530398509807	3.2678664189106055	3.0096285251706623	3.388723156919817	3.277348427261601	2.867009088208566	20.0	1.1190204878194239	0.24819931087826413	0.2575745460337391	0.24591087991740404	0.24831526317059155	0.5875729409701923	5.663733356881585E-4	2.1600566252450443E-4	5.361304431620805E-4	0.385203577657383	-0.021388732634451832	0.029302402574008308	0.003394927872980059	0.003394927872980059	0.03311711551529935	-0.10898147589948144	34.537090168293666	-3.5404934348765518	-3.540493434876551	30.55881238746881	0.5374836792343821	0.2888887054433282	0.6265585746651665	33.18975992673312	2.7896252081358477	-29172.913915955418	-416.00454908851174	-160.79860402318224	-201.62827157223043
13400000	-30016.40576709247	-690.1086040516825	-29326.29716304079	34.538830304132986	1970.161169695867	249.3122470486539	2.8455967508794844	5.422296809419959	5.270852525935013	6.340373199160295	5.837993355744607	5.640300107635144	5.724670923807491	5.2872896502928395	5.578264245924606	4.592148475817544	3.7847314906147824	4.182844945822219	3.389261742117835	3.1249414903955377	3.1460171461420057	3.633196599433689	3.1941386240209817	2.455429059186044	2.6167702678593	2.7344227093390834	2.4778996820766594	20.0	1.0473808325156315	0.2478547000919736	0.25343178533099353	0.2472583511052414	0.2514551634717899	0.49749439323385053	5.136281067408851E-4	2.2166164833337584E-4	4.96424576178136E-4	0.4478985639761949	-0.05269393711705816	0.01972578471014883	-0.009176454775792606	-0.009176454775792606	0.025356510092607115	0.41031089058109455	60.95758380289524	22.060390367834806	22.060390367834806	47.42120150427745	0.5110681406739311	0.2611906444119091	0.6658138495445649	34.241256052242804	2.5881473436101476	-29163.802692752142	-416.00454908851174	-162.49447028864674	-199.91175117723188
13500000	-29974.028204203754	-630.6586004334532	-29343.3696037703	32.857356346377365	1971.8426436536226	228.46149984245915	37.700174093104835	3.91682067500237	4.072170169710398	3.99824186972343	3.828545665739034	3.67461801414759	3.762851809103029	3.844227487534984	3.5283543341156767	3.5691135451994076	3.7181387896961935	3.6196445680527107	3.774353569989164	3.476398477369899	3.4703558947995856	3.3526431647544306	3.192369726927806	3.0346347895115544	2.752991699396365	3.1350765889845844	3.0589643711262933	20.0	0.9059270952356794	0.25023048678373067	0.2528502490215101	0.24784157566334605	0.24907768853141168	0.5131948264651274	6.040238052332364E-4	2.4244772746985426E-4	5.348293244140299E-4	0.39337001673390665	-0.050626463444779106	0.018053378928373873	0.00322374871793644	0.00322374871793644	0.019110413983631735	-0.17355889880222666	57.11164948706943	-9.634202951902068	-9.634202951902068	53.95269041778194	0.5194950044024512	0.2698750595991028	0.6697131760245365	36.53460496754796	6.520779449514119	-29180.703126539993	-416.00454908851174	-162.66647723030758	-174.83004012697745
13600000	-29965.6149643629	-627.7891868251738	-29337.825777537724	33.29363296804853	1971.4063670319515	226.65965017144782	11.865928919454472	3.8238400609983576	3.7537703217135294	3.899619884974553	4.027048454704818	4.567067908789435	4.199805817213187	4.218402551240835	4.331733926195595	4.454419253339449	3.9938547325695004	3.8283291268318203	3.7743750304835157	3.8263713700923256	3.441685546238625	3.6304272584028405	3.5740454474787224	3.0987279603735076	3.0640261367199018	3.22809466359625	2.5627935867038456	20.0	1.0787525583299769	0.2452230022586333	0.2516626612063273	0.25125367162217077	0.25186066491286696	0.44946112900174784	5.925312364547926E-4	2.2667519641720959E-4	5.513196137942321E-4	0.40770741024276214	-0.11811675932832127	0.02615783277078333	-5.687970297365006E-4	-5.687970297365006E-4	0.019785352041613875	0.025002564096581668	38.253380087312294	1.0997231146193855	1.0997231146193858	50.57405686472222	0.5161054122578581	0.2663647965618537	0.8029530077215912	34.989233750365194	8.688324880644666	-29174.96477159488	-416.00454908851174	-162.86100594284287	-180.31111023478306
13700000	-29911.361676672397	-585.0137986870809	-29326.347877985318	33.572812655485016	1971.127187344515	236.58953542282885	367.784986330206	3.0669622865511057	3.065788546696414	3.127505980568154	3.1542124019101307	3.0996943782180955	3.0569023179914456	2.9973881674802714	3.0258577204519566	2.894173797839869	2.991158937801979	2.988933826997774	2.962842062640424	2.9747741147705424	3.0054314453067947	2.9798822365189253	2.998406570952281	3.0885145538466974	3.0798741888769436	3.0592698485637455	3.042334090971596	20.0	1.0636719702587707	0.243718335244969	0.2568572658203372	0.2510574231167833	0.24836697581790865	0.6806882621085765	5.807781840696021E-4	2.0103278484615188E-4	5.233408039934712E-4	0.3907150330348113	-0.13863566625954926	0.01958314809330465	-0.0015556066229955774	-0.0015556066229955774	0.015789480187303733	0.08846563782846904	51.46710305830983	5.070627115912324	5.070627115912324	63.832874114164525	0.610672332820776	0.3729206980727687	0.7937980672903534	38.47787674773195	12.277727210205189	-29162.928762779906	-416.00454908851174	-163.41911520541348	-154.3995824429776
13800000	-29927.911269071188	-592.1224549324498	-29335.788814138738	35.859526504761945	1968.840473495238	239.33623044914813	94.49703992829086	3.382703476401998	3.2399919252963976	3.296938021748225	3.1789074544301896	3.1273026881602917	3.2341365539657456	3.1059189889567396	3.0588951641659903	2.9436149389764172	2.944210826281353	2.9754586465674233	2.994470979513131	3.0250833091786227	2.942883468803834	2.812751408954226	2.739959026586547	2.6742401799379105	2.667682574848048	2.6548755153595534	2.598094623930354	20.0	1.05246230050881	0.2535284320848262	0.2500156579959882	0.24823850867648045	0.24821740124270297	0.421418133766542	5.485823754915744E-4	2.6076529941466205E-4	5.237180100058953E-4	0.4320481101870442	-0.029315758283132733	0.01347125779461919	-0.007466320553008266	-0.007466320553008266	0.02147720237991406	0.4389486354741289	91.94834955847857	31.964863951075	31.964863951074996	57.67324341323177	0.4863545041799766	0.23654070373615088	0.7183545766995978	36.19003606136606	13.155039840338606	-29172.449858190666	-416.00454908851174	-163.33895594807015	-162.0522295016101
13900000	-29969.882736725598	-631.5032797337922	-29338.379456991806	34.160921872687915	1970.5390781273122	234.02082475972745	969.7746577089999	2.997869852689665	2.9753196998785416	3.00098418984745	3.0499868805804424	3.045177127197824	2.9936034559217406	2.986531844942276	3.0001010444128977	2.969747052160891	2.987733290085514	2.991158240577953	2.9528644639186643	2.8770056222351905	2.8906014928343287	2.927407783661825	2.949260664206176	2.9361104989524835	2.9326309545010867	2.976237995438416	2.961627587135348	20.0	1.0195230330765155	0.25586588894106516	0.25578458146297867	0.23601404749492627	0.25233548210102774	0.5914383670219029	6.262999811199566E-4	2.608643518965698E-4	5.651277131585969E-4	0.45733744762621603	-0.1765166114040134	0.021999385342890764	-0.010276453936892358	-0.010276453936892358	0.02778881719983896	0.4156262564065279	54.94777983677212	20.31998427159986	20.31998427159986	43.50013797537516	0.4943975826858152	0.24442896976557746	0.6790068276744294	37.383174831283775	2.885085549548897	-29173.894943418156	-416.00454908851174	-164.48451357365	-142.63963673288214
14000000	-29954.199844895767	-628.2111890917346	-29325.988655804034	33.13390139809416	1971.5660986019059	219.96388723391144	89.54099432426682	2.748509441399031	2.8259108817451244	2.794177128324911	2.6771420978096043	2.696985555899905	2.631118783028619	2.4978521805033598	2.599348474270486	2.670308251937201	2.679123623964467	2.5995145688765513	2.765039470822092	2.7619278720733833	2.6507559658168094	2.546330997704834	2.458044504695428	2.476382288036344	2.473395725490354	2.42724051484912	2.430379444112156	20.0	0.9994028759137347	0.24732772850041632	0.25324060662160924	0.2489043063707693	0.25052735850720304	0.5401633539711747	6.981202911709129E-4	3.64527627004537E-4	5.737967590774365E-4	0.4924343742544279	0.06753504992132449	0.015888542506371704	-0.0010664975360594599	-0.0010664975360594599	0.02483890625897456	0.053684831225185164	63.12035172427471	2.7101716511701417	2.7101716511701417	40.37578711928655	0.5342719943530985	0.28544656395003726	0.7755035987855062	36.90863328072988	5.940951757212179	-29164.837462019455	-416.00454908851174	-161.15119378457823	-159.01299882935547
14100000	-29874.398063918918	-531.9872094454602	-29342.41085447346	34.78241142827078	1969.9175885717293	226.8349477090325	1088.5119841536452	2.7711417286136952	2.8086563053933142	2.8118988619761196	2.8138878967061824	2.810511466707764	2.8049393203755235	2.7786211512036503	2.7432063600974184	2.7676295103534936	2.762207374176424	2.790530632538715	2.7232387801050546	2.7213580896676377	2.7457797974329328	2.7638259853022786	2.779135146758583	2.792552545533715	2.8066282344061357	2.8174893170949566	2.8315686852934077	20.0	0.9640868862997545	0.24925374602680586	0.24833529968691256	0.25573769327414164	0.24667326101213732	0.52835625776318	6.039353012053095E-4	2.4869988866696116E-4	5.831101135496683E-4	0.46271277403326283	0.06816179607484942	0.02097736729832221	-0.004173551255399309	-0.004173551255399309	0.010703855663463569	0.2785224059796246	51.67944319419058	20.150384291678602	20.150384291678606	101.28113604500153	0.5119662102893067	0.2621094004779946	0.7225621503321363	36.93890297795114	39.6129571446547	-29169.41493681017	-416.00454908851174	-172.99591766328862	-136.81556026351905
14200000	-30000.680078316087	-664.6576404704208	-29336.022437845666	33.51500650450927	1971.1849934954907	231.47780953053552	26.324181893272947	3.4374521258784223	3.446639374986419	3.4777852405944514	3.56144194088989	3.5677342430212367	3.547068560859888	3.539358405604705	3.5950081487963668	3.594868206119009	3.546186048835532	3.4375922248241952	3.2493403634141105	3.217851903260471	3.2099170362150757	3.119778459358226	3.7142984511482555	3.6942586361922154	3.7811665384475024	3.5145983463153065	3.2532279030922577	20.0	1.1257118090376839	0.2450577337413895	0.2557667890731198	0.2482635501437655	0.2509119270417227	0.5530931316369206	5.576784926537861E-4	2.308164066129427E-4	5.359186054440208E-4	0.3713775460970589	-0.0018226263310409713	0.012738157745344697	-0.005343385381252878	-0.005343385381252878	0.021870063190474073	0.32013869306585824	87.46886519442026	21.370759266860297	21.370759266860297	50.94599832423547	0.4658780161468119	0.21704232592888914	0.6842932663409522	38.072180217784926	4.3563999486843645	-29173.37277555689	-416.00454908851174	-162.64966228877546	-177.5578181235348
14300000	-29963.93947677692	-627.3200385201836	-29336.619438256734	34.55702112589037	1970.1429788741098	240.5881682589955	2497.7260342136906	2.9818336194562898	2.9560060856655537	2.9610779209541094	2.96200181487519	2.992368974873163	2.9680708339734214	2.935496212079995	2.950925188589034	2.95069237868071	2.945285352879107	2.965890445041916	2.9456956080224286	2.9307977647963597	2.9605300382566764	2.949364637418921	2.9125274120435627	2.90624923328937	2.896638952798849	2.8845116444710794	2.8681080703224526	20.0	1.0416367849577837	0.24700653595928843	0.24570254668242192	0.2545551472233634	0.2527357701349239	0.5222867656442761	4.921913234403875E-4	2.2062461811991386E-4	5.209947597159403E-4	0.4394959269669712	0.0574024577363452	0.019711919530334816	0.001019219748278675	0.001019219748278675	0.025618432002587063	-0.04535520128707081	50.83529958112011	-2.022463405937882	-2.0224634059378825	39.114858182667476	0.4546456377677838	0.20670265594127485	0.6884083658277207	33.055828462510746	3.017691854368541	-29173.755221240255	-416.00454908851174	-162.8642170164789	-136.10169460078788
14400000	-30002.003671534352	-668.13152215676	-29333.872149377592	34.20622612180614	1970.493773878194	236.4417485254827	2.7913244890850524	1.8340372034910055	1.7149527264204474	2.5074156970776644	2.151173182749875	2.992610990167419	3.2984506276898657	3.0271853017068766	2.8556727342340094	2.134098544427199	2.359054379807026	2.3327124297444057	3.2952506040286504	3.534949708096744	3.005186804245245	3.4483612754804533	3.9037312169253644	3.0480081205387863	2.9236837217085103	2.8046511941407815	2.6910102586614686	20.0	1.0802917772852187	0.2496756021954974	0.2509600887917719	0.24886174784196116	0.2505025611707671	0.4979231723930697	6.173445392201496E-4	2.6646911811335517E-4	5.569730414227743E-4	0.39226453494426755	0.03664625913647525	0.014667618165538323	2.1183662907049465E-5	2.1183662907049465E-5	0.01996514959226392	-0.0012378983236508295	68.17749965322378	-0.07233850985313885	-0.07233850985313885	50.08735485668927	0.43575601368557787	0.18988330346314553	0.6709153399195475	36.78338724546323	3.436321097160918	-29170.470506023623	-416.00454908851174	-163.40164335397074	-195.25283744747975
14500000	-30006.278599483547	-679.6199171290236	-29326.658682354522	34.79660651200524	1969.903393487995	239.2367597764491	2.0000845017598006	1.5447504688991693	1.2773563240467896	1.7299077901727324	2.753163485853975	3.3894937203385904	3.650409608120774	4.676035946691303	4.471473534459359	4.4021684112640695	3.5489930649361408	3.2684908094255993	3.242757957087043	2.740559944625817	2.895624125054571	2.2752083339737044	3.20607003446922	3.3035535230015842	3.001312679030382	2.436757523987656	2.53692020675775	20.0	1.0306095386335685	0.25327840806217355	0.2593857508301604	0.24240581536085185	0.24493002574681186	0.46845879957390874	6.826960496332322E-4	3.8532044457717393E-4	5.665203018123535E-4	0.4055977929781878	-0.05284796447994125	0.02454558848514219	-7.521373048907079E-4	-7.521373048907079E-4	0.01968297953080529	0.0342188164900253	40.78827854081762	1.5586250976285458	1.5586250976285458	50.8648753362446	0.4945781888956655	0.2446075849313166	0.680193579211812	34.14270714079814	4.315483491215113	-29168.843321330027	-416.00454908851174	-157.81536102449408	-198.27728127740525
