# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:29:31 CET 2025 [seed=1737070170902]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23300000	-29980.972163827497	-656.5470764549676	-29324.42508737253	34.50947651276882	1970.1905234872313	239.13241041318008	53.487675954489845	3.7518256397663095	3.9994375267337277	3.6955293976903794	3.651536059033055	3.489123748152873	3.2277292827878314	3.2783628365982613	3.3087568339552336	3.1843237013828314	3.1584488936302693	3.1482518437378664	3.3261938131701503	3.164240338359258	3.032044874308272	2.9757533411043418	3.061085925507125	3.0374288035236496	2.659726820008615	2.8115705741079373	2.8024900069945744	20.0	1.0598674707143643	0.25281838481380037	0.2540530184917117	0.24028574937962174	0.25284284731487	0.44691707993156404	5.753943979091415E-4	2.463987601924231E-4	5.280819387407666E-4	0.42614114058052655	-0.04465150485516818	0.019307836029569914	-0.0014170468744747926	-0.0014170468744747926	0.01790371438875731	0.07621594608342105	52.09505658876107	4.123230270085605	4.123230270085606	56.18067785970641	0.3936782772032137	0.15498258594169037	0.6654285406038561	34.61936689505046	3.9183669503761647	-29165.628482471497	-416.00454908851174	-158.79660490103018	-173.58890163910883
23400000	-30009.118367954445	-689.1296852461346	-29319.98868270831	32.81545138064137	1971.8845486193586	232.29554073803172	4.218133186619062	4.346054329068108	3.7893858984780273	4.049333817065899	3.909481182877281	4.575897113189158	4.487581384710214	3.7904060601363585	3.266021016839712	3.1054858701588364	3.125567988754368	3.28872308186654	3.2940871693858016	3.6353174521031453	3.899139185850126	3.8469191770218116	3.4960847792219076	3.6463464092086535	3.2750192582039914	3.367514669356938	3.02365065576192	20.0	1.0526692028318558	0.2525329563632884	0.25252314570011525	0.24789071887212985	0.24705317906447008	0.44601340166608716	6.071641200646081E-4	3.032378666364469E-4	5.61414709346883E-4	0.4834911611155716	-0.10418517733008953	0.021986069791795407	-0.0032320519770418564	-0.0032320519770418564	0.033300868516135014	0.1194474148763119	46.14168006502434	4.478330894160818	4.478330894160817	30.463896091142026	0.4735145369131071	0.22421601666803426	0.5772236178968297	34.56450413627718	3.031315706178994	-29159.16086232492	-416.00454908851174	-160.8278203833894	-192.02198633321518
23500000	-30022.874647316814	-681.0864021635707	-29341.788245153242	34.80111908173815	1969.898880918262	238.1198609954063	7.643643908486832	4.3096322382586	4.008801540846501	4.518095839469423	4.667500855746578	5.0129812028527105	4.913152536231596	5.160241123701221	4.916041632227222	4.791591262404243	4.850270149227169	4.589200256143403	3.947499345263907	3.714510903063289	3.4815498232696758	3.4937629229792364	3.5748552564380844	3.006302594712611	2.9487895846123524	2.8814961335807845	2.837083015589046	20.0	0.9258804239352455	0.2474846013748987	0.2560813688379909	0.247620311348794	0.24881371843832006	0.4891119626774173	6.057371617711841E-4	2.5621809583898844E-4	5.406396120256652E-4	0.3989482007218239	-0.0468850693854684	0.013691916762811151	0.004740085046292929	0.004740085046292929	0.029875250886509455	-0.23436795369598995	77.28069312342791	-12.261555868872337	-12.261555868872335	35.417972610102325	0.4108304279094847	0.16878164049629032	0.6323073840605398	36.54022605625465	2.1362019323065877	-29176.44435229656	-416.00454908851174	-165.34389285668334	-186.3153877534148
23600000	-30032.34695059683	-708.7589316186137	-29323.58801897822	33.56474734634333	1971.1352526536566	257.550463659692	27.296247663194173	4.990871952652718	4.945328880321586	4.268267131262366	3.9574376844918855	3.9830552502664593	3.9895156175026614	4.286226524992669	4.055601887288876	3.9769960101592883	3.9861591313838787	4.0382744992293045	3.8413516607634652	3.4176546881355168	2.8936458165698924	3.0899086106983518	3.117772535393956	2.9914569243825913	3.139731769843981	2.919687633644158	2.941875991443326	20.0	1.0213963879034014	0.2507223845287567	0.2546474660795222	0.24322110306951242	0.2514090463222124	0.44727282033105337	5.06904382951952E-4	1.8945802287945876E-4	4.8656910582790884E-4	0.36794278504844	0.08591752315478082	0.02909698472128279	-0.0018103526318789618	-0.0018103526318789618	0.021339278133339978	0.07265229249473376	34.55019047895117	2.931122031150864	2.931122031150865	47.11060787538008	0.35678624709002155	0.1272964261125819	0.43099116871907894	27.7283723068721	1.746160113646964	-29166.791391187387	-416.00454908851174	-156.79662779083068	-193.7863170531067
23700000	-30032.564061291097	-710.4697824194279	-29322.09427887167	33.62608846294695	1971.0739115370532	242.14829602810173	6.826870671126689	3.7606607579971905	3.4911470688312303	4.040883666039002	3.856907095329738	3.6930878370593563	3.968701528401329	3.5020327014531962	3.8068941819582705	3.51372494975868	3.0400767980522785	3.5533341547164223	3.5269824699006653	3.34501625148573	2.923927159086746	3.53039197830097	3.8489313723199383	3.990942482642411	3.8122124331472924	3.723823519743919	3.046453730713045	20.0	1.0797259941716773	0.24555173218398355	0.25466345788736594	0.24764008600626553	0.2521447239223892	0.5004868438768525	5.91868988074042E-4	2.3982610659428874E-4	5.164031131260772E-4	0.48187397061660714	-0.14165424682236993	0.02261111658890378	-0.006261122843868641	-0.006261122843868641	0.051992221790276065	0.18260893844434123	45.751669809597686	5.509609228578541	5.50960922857854	19.897136621219	0.4013803485673677	0.1611061842160616	0.5787032042291509	31.298625863582	1.3643749485433678	-29168.48512904257	-416.00454908851174	-153.60914982910305	-194.6069395674887
23800000	-29974.20987373056	-650.7222596194603	-29323.4876141111	33.59546897260414	1971.104531027396	235.6365537036683	27.08827150925185	3.4089389287472236	3.6514074304147464	3.9516528354905387	3.684670706394035	3.7182604598675733	3.512862091819989	3.5285651326100003	3.5520062298793675	3.235582411340835	3.0796409232126023	2.7953770101313222	2.9600026048590897	2.928731379026518	3.005063019052167	2.954495228167319	3.038274082451215	2.838673123837728	2.726661575797304	2.740202285509121	2.7857934289407016	20.0	1.0757665080960372	0.24622371997435383	0.25055987070359265	0.2526679659351736	0.250548443386884	0.4638826493439992	5.595429143574076E-4	2.4851836640652213E-4	5.526866792489465E-4	0.4538016718862418	-2.0816329287865276E-4	0.022743330989072292	-0.001390146408712714	-0.001390146408712714	0.018606870616425623	0.06757667781592205	44.17064314100666	3.300053093226533	3.3000530932265333	53.99014039842296	0.45371293052026634	0.20585542332128803	0.6968543378080545	37.05369225315765	3.775534510120059	-29164.01110939272	-416.00454908851174	-159.47650471838395	-175.0887566255461
23900000	-29942.115802149336	-615.5916199155571	-29326.524182233778	35.230317355278345	1969.4696826447216	230.1983756705677	328.8149288317843	2.553759656349682	2.5526900538582495	2.6527127473963232	2.7284422271712825	2.7099701167531025	2.7337104376415677	2.7267477156711486	2.7581413399288826	2.7097081921896495	2.782722021776082	2.6877227398948613	2.7240616250105925	2.666056428486785	2.703105738495007	2.816271678832288	2.7372891447915735	2.7076078196066393	2.725224290462484	2.7078153012715407	2.60667616298545	20.0	0.9782699137133642	0.2476142599852766	0.25337485585597896	0.24468306385485508	0.2543278203038935	0.5742173714678706	5.452636533817794E-4	3.0622750125871244E-4	5.313189907868461E-4	0.4860773316851133	0.03070739123038534	0.014818515275853587	-0.004237154920631168	-0.004237154920631168	0.01443180834853365	0.28974211142324474	73.66757291109535	21.628676844431496	21.628676844431496	75.64152933260378	0.3925632394911445	0.1541058969997817	0.6450842285344389	37.78776874866112	6.167087387280589	-29162.804108261953	-416.00454908851174	-163.72007397182477	-153.02356571746253
24000000	-30001.80953751605	-673.1031238065659	-29328.706413709482	33.99104779116739	1970.7089522088327	240.31776699304797	8.64925839781272	4.300123941504657	4.376279463713821	4.92456653877062	4.575085465298051	5.008173020471173	4.749923066831413	4.678275095539375	5.07751949668158	4.689792069452225	4.30402958515174	4.557767324755229	4.497511985169651	3.7853925766704215	3.6939121300855198	3.4046389355743565	3.2160204046968475	2.969855101438305	3.1260380068599294	3.4364712012372904	2.9913203214907385	20.0	0.9934184552174642	0.24800274849023102	0.25009501450340366	0.24923698716659107	0.2526652498397787	0.44970235251095697	5.410009917477343E-4	1.966199677573729E-4	5.324786865843926E-4	0.41417544750434676	-0.023218235499636558	0.02142900518701818	3.994482482480007E-4	3.994482482480007E-4	0.03150886729970083	-0.015372451105027121	46.676752344789485	-0.5917365032734436	-0.5917365032734437	31.74459934074349	0.4156430892475198	0.17275917763922172	0.7187090609250497	31.545389616853903	5.016650543255404	-29173.111375483626	-416.00454908851174	-155.59503822585756	-194.43924784859502
24100000	-29988.621796978878	-654.4264604821323	-29334.195336496745	33.662667654544535	1971.0373323454555	237.43243693989962	23.098627093219697	3.3536253332148105	3.29895026518771	3.5417528085646817	3.7981056321737334	3.934984071893534	3.8843016506987156	3.4989956580111805	3.693288195599429	3.3761091156929544	3.5121528093723544	3.652634399987726	3.4272277129914688	3.0183196211077155	3.042202335282241	3.4310628288655236	3.5250329009957326	3.2725526141535126	3.1346681542148342	2.914756991258251	2.7705673111314875	20.0	0.9717798355403761	0.24948800812190788	0.2482524854093198	0.24946544271806856	0.2527940637507082	0.46409871947864473	6.208501310930776E-4	2.5969854012155343E-4	5.717520730151479E-4	0.35458001780481824	-0.09764741470993046	0.02617417991491753	-0.0018990636941310665	-0.0018990636941310665	0.02435846342186329	0.075210425397927	38.4229339982408	2.9955747911652004	2.9955747911652004	41.28703727782293	0.43661364193304336	0.1906314723220358	0.724997302837415	33.85097393864754	4.062989722266259	-29173.084166365818	-416.00454908851174	-161.11117013092849	-179.30022994258107
24200000	-29978.15167470005	-648.2239171749225	-29329.927757525125	34.55427779004462	1970.1457222099555	221.39397685118118	564.5277602153858	2.9834263087123136	2.987764746966611	2.9808958103410474	2.943607903464193	3.032553905035909	3.028032197164743	3.043141937761592	3.0259015401745617	3.0290611085926766	2.9945451837831016	2.9470651150914207	2.8803379163124467	2.865713960642955	2.8849769646587675	2.933681012131087	2.8701074405416938	2.8048154546029207	2.7416746188529384	2.78945449036767	2.746698138045814	20.0	0.9663694690350223	0.2507347327173685	0.24770640542509342	0.24353414130640866	0.2580247205511339	0.42892897927858825	5.874845862149847E-4	2.953580056867073E-4	5.624691973163691E-4	0.44350699055572707	0.09186587005447834	0.02241893317077235	-0.002429796505059576	-0.002429796505059576	0.04032601819637786	0.08081086602428893	44.89835956061715	2.7052975231036998	2.7052975231036998	24.960890449560814	0.3894741545684667	0.15169011707682187	0.6158778108287224	34.2540147223091	2.0779316413011695	-29176.22945796386	-416.00454908851174	-153.69829956126674	-142.886076740927
24300000	-30022.08863852445	-703.3064678924096	-29318.78217063204	34.59727466467754	1970.1027253353225	238.31034767146147	3.464891112268986	3.1404847266471787	3.278976600828758	3.6495701953738537	3.5863798807224496	3.367681851248434	2.9632283600473808	2.8422847851631223	3.4853649032090037	2.326248729468741	3.0150651413088183	3.4309875307190345	3.505662838086836	3.441151026003839	4.162102818572279	3.710896857433884	3.4792910645857775	2.875199422141451	3.20557995387468	3.119235119926199	2.7472807190562394	20.0	1.0577235879342068	0.24826471466223968	0.2483375786620808	0.2530284642773144	0.2503692423983692	0.38441474076610965	6.001574363732818E-4	3.408194363415533E-4	5.426311856545256E-4	0.5455670153127672	-0.06602899543138527	0.048551753543429776	-0.0023521570816619703	-0.0023521570816619703	0.04436816559031586	0.050679010281475506	20.649614120649137	1.0947294178435316	1.0947294178435316	22.596719116363786	0.42650535578566695	0.18190681851385834	0.651804016460398	31.048795671393943	1.6677430905223096	-29165.759391010994	-416.00454908851174	-153.02277962104492	-191.92112267700776
24400000	-30000.915401371894	-681.6414140628718	-29319.27398730902	37.20298715041454	1967.4970128495854	260.1422796026344	64.62251148632485	3.375401002981076	3.5939637319435818	3.6572870744850006	3.4548957043459643	3.428275736070068	3.56020683509204	3.6312927960148276	3.5357001325420567	3.5452682161830618	3.4807409531202675	3.2679225604927566	3.116214206930934	3.1188737473661536	3.1037410938424475	3.006089968203186	3.0529875474813837	3.1307866356608964	3.195664897667242	3.1262390413908143	2.9713502726384906	20.0	1.0971341135922754	0.2503219786312411	0.2539292438078371	0.24697760410651484	0.24877117345441097	0.3547892992616953	5.033551500139787E-4	2.1841220287547436E-4	5.032033751961127E-4	0.4335348597971462	-0.10247387860957574	0.02862865370694562	0.0012369092570207357	0.0012369092570207357	0.04704926250669668	-0.03370241072649938	34.96975982052086	-0.9193432018543859	-0.919343201854386	21.27848749965544	0.48660921673079427	0.23678852980735712	0.5887366490452044	33.55990577056892	1.261615609334347	-29161.07273444277	-416.00454908851174	-158.201252866254	-172.69225336461557
24500000	-30007.9598987491	-670.5868614510448	-29337.373037298057	34.291517177096274	1970.4084828229038	240.91427680080764	159.12699845507788	2.9345834660226995	3.0392840794143163	3.0935752542647648	3.1371742928755646	3.0516321792467695	2.9411944066491076	2.9736302237872527	2.880528098913597	3.016758628475232	2.9923458822939977	3.0432324781327726	3.0750510745338664	3.0343501142125757	3.0686953026037695	2.983064655839782	2.919626803888096	2.9402049372951167	3.040720465426157	2.9778933398675353	2.9983596766950895	20.0	1.0032109698876976	0.25370619868499433	0.2535688612396655	0.24512042394220782	0.24760451613313633	0.4545368320458277	5.556027619056858E-4	2.5680554035062647E-4	5.254054429419328E-4	0.3969859970718987	0.07294684543457029	0.03692514102579667	0.0029130899608238105	0.0029130899608238105	0.033935931950331684	-0.08229300571996348	27.26647171506798	-2.3405776843407	-2.3405776843407	29.66820875372897	0.4023256015326153	0.16186588964858076	0.6002034431206942	30.26841113417472	2.002344443281697	-29187.254586186395	-416.00454908851174	-150.11845111166082	-161.65837920860878
24600000	-30004.246679467986	-684.908154231815	-29319.33852523617	34.907686970179995	1969.79231302982	238.04692619063118	17.195433445425166	4.304157618281771	4.326005396727299	4.1291680166802545	3.7712751505926505	3.331613513989318	3.071420549286542	2.90093297026546	2.8105431737087843	3.0314719881323646	3.0458887347549504	2.9207484739379477	3.104913850187813	2.893171390450528	3.0273837579584497	2.8000329979263596	2.7177982800228127	2.7824908431804505	2.892905278339518	3.1104647020194056	3.193380172222716	20.0	0.97457100072039	0.24780700784135073	0.2520045559405011	0.251627394048114	0.248561042170038	0.5430432902786372	5.244854222043697E-4	1.962838957621581E-4	5.305225903324121E-4	0.3571331523890889	0.023212929532400683	0.03706268385762811	3.669061214760412E-4	3.669061214760412E-4	0.03371695104908562	-0.010379164073749832	26.984223336200678	-0.2936409259222497	-0.2936409259222498	29.661867622528074	0.4062961782303691	0.16507658444460388	0.7257216836459472	31.85680359081663	1.4860154610163556	-29163.86044453539	-416.00454908851174	-155.47808070078167	-181.85351967992145
24700000	-30012.748466764242	-676.2587873007757	-29336.489679463466	35.53126429999445	1969.1687357000055	239.72835108103786	18.737396257834376	4.512544772238334	4.148540999963643	4.248692930150085	3.729952083374118	3.537803558471824	3.412228995876388	3.3529195582683733	3.3229105996863884	3.3714386784823325	3.038190870182489	2.861513084512916	2.922875946490643	3.1000220026605882	2.835225808526839	3.0098610887702177	3.0977894479490082	2.9205427823569843	2.891933684591775	2.748267627233934	2.6848808033290092	20.0	1.0109018036793878	0.24747990496746358	0.25432504136836376	0.24186152290501775	0.2563335307591584	0.5397269686220799	5.816862834937265E-4	2.138459558774375E-4	5.314959423850746E-4	0.3816091649564553	0.03290656287003919	0.0342346891485715	-0.009272396818379157	-0.009272396818379157	0.02368170834877945	0.3256509134645176	32.675305911953984	12.79377307225318	12.793773072253178	47.235990083793055	0.3731896200050141	0.1392704924794868	0.5049550729775134	31.743522332353248	2.9686371768277624	-29172.702686289274	-416.00454908851174	-163.7869931741908	-177.59374459107204
24800000	-30011.226820038708	-664.6858662731026	-29346.540953765605	34.99070358821731	1969.7092964117828	241.90335091030505	74.58155609510598	3.6954393459305765	3.7180129341104386	3.626717017255264	3.636578456006605	3.496093563612108	3.3932867081435676	3.34633643769034	3.2672890664461876	3.2713214428692807	3.329787104935183	3.255280782234934	3.313622357568347	3.37480768389646	3.3984355160615873	3.267774466938112	3.34331476999513	3.124084074682103	2.9210980914744424	2.8499516878061297	2.832999823731853	20.0	0.9950897502922941	0.2549847230692989	0.24390301947278814	0.2503422013462346	0.25077005611168185	0.4491516853938477	5.415007728212128E-4	1.895160110115495E-4	5.035913300151357E-4	0.3394886900825624	0.0936549982215475	0.0330073115063662	0.01696742781656678	0.01696742781656678	0.11519203255716275	-0.2751691318345878	32.778220826644116	-4.828129893059928	-4.828129893059927	9.392324464043218	0.3927077587007786	0.15421938374378896	0.5943159225066659	31.745094419512963	1.130667165911622	-29181.3194603518	-416.00454908851174	-165.22149341380606	-165.3821865934388
