# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 18:35:22 CET 2025 [seed=1737740121943]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23200000	-29668.582064830098	-698.9107511956848	-28969.67131363441	33.40821480392241	1971.2917851960776	217.92721057110512	4.082628596919939	2.6757682051085405	2.9077159180389955	2.2674197840778936	2.1863252554725543	2.499115608111154	2.75127388887361	3.590458125183494	3.0588761944408738	2.7893731329582625	2.8508401960342984	3.162701879759662	3.684457025327167	3.330329303332618	2.303394481604178	2.694839134744247	2.418585369771664	3.07975924806492	3.2223356287786964	3.240439890172379	2.4710984544962047	20.0	0.8894064066328563	0.2448092228784781	0.2568099728466865	0.24468765326619762	0.2536931510086368	0.5696723146470786	5.86197704034346E-4	3.2274583230489074E-4	6.058160707830851E-4	0.47761476193291325	-0.1714021308306982	0.0894504845994371	-0.0042935569097012115	-0.0042935569097012115	0.03658797854292217	0.07505103174809402	11.24269553616751	1.3193173010733845	1.3193173010733843	27.486201860929388	0.5585124533935569	0.3119361605956901	0.64050675831882	30.307226035504694	1.4467439971025093	-28844.93311533907	-416.00454908851174	-124.73819829533998	-181.82233009472628
23300000	-29655.279029746667	-688.6116673607717	-28966.667362385895	36.27325898210321	1968.4267410178968	230.68056801159003	34.91591456732387	2.5967074198111457	2.5810133576283154	2.621585084042082	2.6735171609150665	2.980159012690799	3.0613544546795017	3.298847751592676	3.303932931056942	3.442193886075226	3.6712118493795107	3.590618857294749	3.299417069312088	3.241764306066598	3.4437522608422504	3.1884555635605234	3.039931016484862	3.0412151560084952	3.0914975236431435	3.082863484821407	2.7498353754584137	20.0	0.9830875066938843	0.24465249562968946	0.2548628526401181	0.24709629615382822	0.25338835557636324	0.7212820311761865	5.612556821439252E-4	3.2305726829086394E-4	5.483505756655299E-4	0.5096466067597835	0.13985604715600858	0.13362505740381164	-0.03791404759918699	-0.03791404759918699	0.07138278976217664	0.3882034941952335	8.811543098509643	4.680137405279734	4.680137405279735	16.494773548040833	0.5309590943719311	0.28191755989626127	0.6488140190804987	25.78602461846634	1.1268170175634362	-28841.2661754525	-416.00454908851174	-125.40118693339399	-169.24801465575447
23400000	-29664.199267677584	-711.0274033192526	-28953.171864358334	37.5461683345386	1967.1538316654614	259.3468928357877	4.694473640062786	6.3468094347125525	5.638529255590844	5.61735694444457	6.211054052254836	5.436276054358666	5.338308089627076	5.307339132545053	5.239831931393724	4.862373354941393	4.946221635469013	4.59319188495878	3.9384141212985777	3.9343485920399464	3.2533164422872995	3.4925852030422524	3.2182657336783222	2.951069430576375	2.824864343744963	2.6258362360549574	2.7197536644452907	20.0	1.028092594697507	0.24619273338302244	0.25781459882585217	0.24278510591581237	0.2532075618753122	0.38965166204502666	4.3915397782087555E-4	2.1931195275837128E-4	4.772806414884951E-4	0.4714448273437971	-0.12283081370120634	0.10796080918424568	0.013759111562461072	0.013759111562461072	0.04999394482909993	-0.1872831145911946	9.599316137387444	-2.6418811739930583	-2.6418811739930588	20.729509170568768	0.5060728839406576	0.25610976386001433	0.6644575620732703	23.348332811266978	1.2141840645574686	-28834.647521419298	-416.00454908851174	-118.5243429390372	-193.7276733027621
23500000	-29650.668491182736	-697.4727018907447	-28953.195789291993	34.72026351688001	1969.97973648312	238.07278092084462	3.4886629870874977	5.407561095256529	4.683590057963345	5.27749668161048	4.720400089310855	5.007387748253633	4.7533380349436545	4.577641168012594	4.381478511561522	4.418532043041236	4.051417473198381	3.7611830133055526	3.687002209569201	2.673758783943249	3.1363363521840233	2.4232982295329983	2.37554048661645	2.549832108674109	2.8382092967324466	2.673411373630123	2.4370472314763916	20.0	1.0498314224547822	0.25290200806852753	0.24838787223396824	0.24620560192465463	0.2525045177728489	0.7382482151848805	5.254351212284347E-4	2.570652681174279E-4	5.369275639374136E-4	0.5105007149146052	0.0801667573313407	0.1302231894577783	0.022118061871319573	0.022118061871319573	0.11112274281512963	-0.18386600011126414	7.9478132354594635	-1.581946417359766	-1.5819464173597662	9.313931266600804	0.467208793111877	0.21828405636105672	0.745326202549204	25.263535875261837	1.2841195782531705	-28845.308291378697	-416.00454908851174	-107.88749791329626	-188.23339676365657
23600000	-29617.04875246537	-660.961562787967	-28956.0871896774	35.037135646498356	1969.6628643535016	230.602597048956	25.89722726332315	3.8543949196938487	3.578727815698907	3.4920185973629536	3.611459825260153	3.733446525623937	3.710045837822093	3.58160486371911	3.7447543785182296	3.762742485612564	3.6344330611084867	3.6220619974327346	3.447080766669447	3.206436369449438	3.1697038882224495	2.919991229174447	2.7813265927271806	2.9639933306534543	2.6770322479857827	2.472421518604334	2.5659011206802536	20.0	0.9103129186188899	0.2516187082372912	0.2503938356908179	0.249435868607592	0.24855158746429795	0.7030259841650607	5.688956637996008E-4	2.692750377371946E-4	5.68616004014763E-4	0.471045537285682	0.008215192969857416	0.24106167253273028	-0.005938351591308677	-0.005938351591308677	0.13004831497996375	0.03353894982295922	4.152987562785705	0.18963644631576534	0.18963644631576534	7.6981091838597875	0.49350697674767235	0.24354913609862763	0.7232865311406687	25.407118334778993	0.8668498861068663	-28845.817009452665	-416.00454908851174	-110.27018022473456	-168.19611600493175
23700000	-29676.560428206845	-707.293211390788	-28969.267216816057	34.22296008106608	1970.477039918934	245.76351199306148	2.9909474889230823	3.1045796213409353	4.056495564510293	4.3677570149879035	4.602270557645941	4.703227110961277	4.715202645493813	5.174642026693384	4.559800742623851	4.2127668739494615	4.036184401370119	4.842672572821573	4.133112257610557	3.6831434750469696	2.9053995622215343	2.658109371974274	2.370140434074166	3.0346541329820433	3.6477761832298503	3.599454295626969	2.654514658630124	20.0	1.0045559751193032	0.25537181150221366	0.2527047061220387	0.24176691463169467	0.2501565677440519	0.5152958087541194	4.91389343967814E-4	2.19762155506224E-4	5.082376185194897E-4	0.4592115649423738	-0.02424748842993182	0.14701360934254035	-0.025887999923327357	-0.025887999923327357	0.112498943942095	0.2013008022855243	7.08936675897364	1.6313888795899691	1.6313888795899691	9.264383812582244	0.474426391055798	0.22508040053022896	0.6312593437418121	25.47025396982633	0.7927382920835994	-28846.76319374544	-416.00454908851174	-122.50402307061817	-194.592283560753
23800000	-29684.284415327285	-726.9879199428825	-28957.296495384402	36.98281945632598	1967.717180543674	259.6846570773152	0.2595424841318138	11.773119390937733	10.870390834704905	8.601306606359461	8.401517005430645	6.5804328126702405	3.953996347161092	6.056263383410655	4.294387994146079	4.678020145838973	3.910176519724628	4.311843626466584	4.853773305054546	5.547589122040272	4.021473435182584	6.4949713848858615	1.623762579354434	3.704947306049478	5.127779472725785	3.7038006547679685	2.6339259146683585	20.0	1.000957935949109	0.2417268176330694	0.25531084494929995	0.24770956881921022	0.2552527685984195	0.7086801336011577	4.426440044049782E-4	2.2956081153309495E-4	4.707574978480785E-4	0.4676790253088737	0.12121561648407785	0.14181897835340357	-0.01700725448241841	-0.01700725448241841	0.09313738681630097	0.14798067692722525	7.20910955219958	1.316411861411951	1.316411861411951	10.97720890051607	0.4924739972563122	0.24253063797361019	0.6879459950988702	21.960835209086422	0.7684969654254085	-28841.84645024278	-416.00454908851174	-115.45004514162105	-214.1401060187028
23900000	-29661.46986861903	-695.4700334737786	-28965.999835145252	35.96766006794973	1968.7323399320503	245.57810660016503	17.945850513115584	4.353078359147341	4.467431582219605	4.384140933682804	4.314460816248668	3.7679867864344785	3.7069306771480783	3.4250104387723193	3.484142060611799	3.4135920415773047	3.63298164892796	3.480034335173415	3.513072571999741	3.800225781869765	3.7403340312647653	3.6318188697441753	3.261803304016755	3.3616582916050977	3.1331570022420103	3.0296161941941864	2.6676130506892592	20.0	1.0264333928594764	0.25702741309313953	0.24612783311970157	0.2457200864941604	0.2511246672929976	0.5546687343885285	4.876038044940698E-4	1.9203179727315755E-4	5.07472430284867E-4	0.40936081429326776	-0.02961222657790525	0.11171305182036992	-0.00596970234584295	-0.00596970234584295	0.060526344994373024	0.07259864162826875	8.998934971362624	0.8875633117054388	0.8875633117054387	16.609271365674434	0.49116769821303236	0.24124570776788842	0.6495692246042877	24.02307733867423	0.8716792847539113	-28849.739646829596	-416.00454908851174	-116.26018831565784	-178.99963192697243
24000000	-29663.35028421081	-696.6740053376199	-28966.67627887319	34.045613232867574	1970.6543867671326	245.54219439320343	73.34436727090704	3.4912242701412097	3.3421076362896014	3.3775761957653714	3.191458037583299	3.2527286865976377	3.441175049085796	3.3410266156861774	3.435762146378326	3.403026233594123	3.3027343635654565	3.4523027449185353	3.578632944143235	3.537815902482377	3.68365139344552	3.4999417205693706	3.336534605645687	3.230177825645247	3.1437107858152697	3.1027089300715796	3.169719227087105	20.0	0.9843780693271845	0.24754101125620223	0.25168902868034837	0.24190154167301012	0.2588684183904386	0.7189848740079978	4.8130039259036234E-4	1.6833474126916564E-4	5.065065768064652E-4	0.34446343090039455	0.12489347064121552	0.23425453325129586	-0.0039845015224531585	-0.0039845015224531585	0.06639565596850319	0.03194921280819074	4.273222726174166	0.25644241644814103	0.25644241644814103	15.076615790551484	0.48786685152799747	0.23801406481984114	0.6768490976064608	23.441869605447653	0.6822448309640138	-28845.014769127145	-416.00454908851174	-121.66150974604483	-172.94646489286885
24100000	-29679.486254369775	-713.1353380730761	-28966.3509162967	34.645460348225484	1970.0545396517746	260.0052483505817	6.3014965612597225	3.190893955273252	3.337325858170127	2.570315568476796	2.756563063692665	3.330694218754294	3.937545329851649	4.179458486612004	4.198775559353193	3.978356921840255	4.012581387572163	3.295549623545142	4.000188765364286	3.7262767756231163	4.101998746460743	3.3775371417362834	3.3172367264964095	3.010148668680802	3.0588116916983243	3.0550418640536385	2.684444289495118	20.0	1.0228743692703803	0.25121059623912645	0.2533764704789258	0.25058075790183776	0.24483217538010904	0.5173499610294497	4.297856415522452E-4	2.1146088003389733E-4	4.8726992963686643E-4	0.45791026863184314	-0.09506819478393179	0.18226116403595677	-0.011058686463326386	-0.011058686463326386	0.08745865083439254	0.08759011338343198	5.529051393766616	0.6991194721155962	0.6991194721155963	11.522374669953734	0.5762687593515944	0.3320856830046258	0.5676371314519982	22.198578422673837	0.9254261877588419	-28850.69632860939	-416.00454908851174	-115.65458768730973	-195.6529958609328
24200000	-29688.715035458918	-721.9154303065582	-28966.79960515236	35.12900555709076	1969.5709944429093	241.88619165153622	3.5850509241000053	4.3323059169614	4.538500086871966	3.9183879959947046	4.129637408731825	4.002651659936451	4.051467123674925	3.7706522710735912	5.012116257163475	5.100362884951287	4.494073473876169	5.310039947187898	5.313876673776574	3.859214119074452	3.0834094908933958	2.5148029710198503	1.9404872647076734	2.2945154085479453	2.655039937009269	3.086242676017442	2.7335586595100123	20.0	1.0425110305032366	0.25145390003420576	0.24544347559325244	0.24745845866894264	0.2556441657035981	0.5107756391233798	5.356987521848075E-4	1.753169229903789E-4	5.135086344236819E-4	0.3207849680969432	-0.01117942127839498	0.13419822574109327	0.00676954781664019	0.00676954781664019	0.05313457964728805	-0.08016737229440975	7.499863526862195	-0.9555111774740589	-0.9555111774740589	18.94187147590645	0.5134380019792213	0.26361858187641485	0.5999568453986406	25.003396679397987	1.2402674408430592	-28847.787313402834	-416.00454908851174	-119.01229174952476	-195.8235101894739
24300000	-29666.858223948475	-676.3544103824556	-28990.503813566018	34.867315736228804	1969.8326842637712	236.65580171736306	88.8791686603976	3.6490680718170156	3.566748232049731	3.6454574636533024	3.5291034118540514	3.2606457573938368	3.242342497465799	3.1754403463017993	3.3864747968283506	3.3144164007593186	3.3651237447639395	3.272677161090382	3.1570401934375045	2.989273879976208	3.0733334813643123	3.0578450371033457	2.939592838772511	2.6947452133488112	2.720966177509249	2.5941567422442993	2.4212551391570356	20.0	0.9291055031079365	0.25579310785534476	0.25695926467614366	0.23727014516068523	0.24997748230782516	0.7571689487381088	5.342578859298889E-4	1.8361801314258056E-4	5.251078707002337E-4	0.34098535391450685	4.8302104466765806E-4	0.08829637778192514	0.02194371349661709	0.02194371349661709	0.055188761311366935	-0.31434992219969493	12.56734619691266	-4.996927595493107	-4.996927595493107	20.106469526618845	0.4695978351025419	0.22052212673299412	0.7022024259050907	27.147407662560187	1.686667069808213	-28856.408201944643	-416.00454908851174	-134.09561162137462	-169.67802646230743
24400000	-29680.088925740132	-700.7535467229974	-28979.335379017135	36.69015795776503	1968.009842042235	240.17180772581324	0.8238983735043507	6.712899037477374	6.184778059638987	6.213344673107622	5.287050217647544	6.0847177037884075	4.708546671199201	5.187427787006012	2.721947197133589	3.815852891816218	4.536594834369652	4.539305130142703	4.62005365452366	3.1142257171116294	2.2708655864646436	3.5520869962080823	2.8545070773653585	3.5108528894721656	4.157139275319687	4.119470088850931	2.5480930049796227	20.0	0.8922753715923549	0.25232640027656567	0.261498929251487	0.2371427160527151	0.24903195441923126	0.7521029900914057	5.319469288818745E-4	2.823621054070826E-4	5.210192045189246E-4	0.4592089275998688	0.021994418930063257	0.09252511240900291	-0.0018147009358822246	-0.0018147009358822246	0.028285866098410144	0.03547239500674804	10.821493214425997	0.6942610063817622	0.6942610063817622	35.39788644316268	0.5395269528854225	0.2910893328898289	0.7829785922352542	27.891079320703817	2.088002294128265	-28847.958031937564	-416.00454908851174	-131.37734707957162	-203.32490398176384
24500000	-29672.297639297078	-693.7256426404987	-28978.571996656578	35.816663811202666	1968.8833361887973	238.2809813123925	2.5413992284123776	3.468412631917187	3.240410775785042	3.5275710916186767	3.7307462304401975	4.509771756483324	4.531935708337575	4.806643040209334	3.0952456891154045	3.754651857132448	3.832841764025517	4.957195666263818	5.159927576268984	4.3943988350189915	3.021458816468624	2.460289120787764	2.0850447458759716	2.3231384237952644	2.5105101682858053	3.8765702932433026	2.5434112289803292	20.0	0.9409910813528846	0.2486656169720651	0.2517613012413191	0.24886354393489818	0.2507095378517169	0.5321446664419498	5.26121300271725E-4	2.0356897101935905E-4	5.359471700153777E-4	0.34269313851063643	0.19992379035420083	0.06424827139662105	-0.006426677432025909	-0.006426677432025909	0.037609523365604594	0.13073951328399536	15.83529087218596	2.705918537933787	2.705918537933787	27.051394821213908	0.524498306388619	0.2750984734045297	0.6889940354175978	27.907900112640462	1.8840271555760568	-28850.563661865814	-416.00454908851174	-128.00833479076456	-196.22051001652622
24600000	-29666.459099010106	-702.1316420402221	-28964.327456969884	37.59981148278435	1967.1001885172157	228.34016059972672	0.6791155405610318	7.403789242830878	5.0654834221351095	6.057061484320045	7.098740189078779	8.444776845880424	7.0405833378439535	5.284859984610527	6.931431687773598	5.80001428436287	4.539436466537959	4.794293062499383	4.875461364124012	2.9406236223845617	3.162386652107845	2.2261579248085934	2.1054194547293683	2.4048839159249034	3.6944877195417543	5.044141515305774	2.4251951882633325	20.0	1.0598098784632795	0.24500705766771927	0.25756754411996885	0.24471084797753836	0.252714550234773	0.6574479187214051	7.092479197655427E-4	5.267121516193723E-4	5.767944755643144E-4	0.5229212968734791	-0.14817633082946227	0.13975835479992565	0.002759646787415924	0.002759646787415924	0.06575540933962247	-0.028787162993265277	7.1611417399730986	-0.30054138504219835	-0.30054138504219835	15.220487532797458	0.5115855030988368	0.2617197269808899	0.633694496247091	27.708336136735756	1.0514632016295158	-28847.880161652687	-416.00454908851174	-116.44729531719696	-199.92979569480292
24700000	-29624.360794077846	-660.4333860666508	-28963.927408011194	35.30987294950131	1969.3901270504987	253.22091852086635	88.15837549796103	3.4080711588899377	3.4889513770366483	3.5648414909991466	3.536095199591801	3.53269761526627	3.5281727302291364	3.43238677864157	3.489125759333299	3.358952991503222	3.2436088416122466	3.1404232972382817	2.9301875753553164	3.051733769208483	2.8936897969975144	2.9961599136799055	3.0164669500305465	3.189070165225746	3.1811414160938902	3.0031568683740213	3.0027896262724125	20.0	1.015694313021768	0.24728891545586987	0.25539420536564134	0.24711783130707277	0.2501990478714156	0.9573761535255466	4.85104040448987E-4	1.9212213346646268E-4	4.982466434488751E-4	0.3962361321557435	-0.036355839307806975	0.32940456211383357	-0.01672730760621331	-0.01672730760621331	0.16124553529944038	0.07258007111667476	3.051857441353193	0.31659393295463933	0.31659393295463933	6.2345649585640475	0.4412086859358561	0.1946651045452449	0.674367708028297	23.900534849250707	0.6596966759968533	-28850.47700757143	-416.00454908851174	-113.4504004397652	-174.35589467827816
