# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:18:13 CET 2025 [seed=1737721092502]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75900000	-28761.751960323916	-676.0852554230058	-28085.666704900912	37.60751353477219	1967.092486465228	234.54218076944906	34.4987797747869	3.549309141123781	3.529993479159353	3.5988436601146696	3.662121641370957	3.640824192075209	3.890002347458782	3.7836242346953393	3.6414353081180737	3.3547082063902205	3.4838572902129896	3.1298701871519645	3.0840526786356697	2.9697500626768374	2.9076887727505225	2.93313076887633	2.9870001601445764	2.697167570153812	2.5917729785172092	2.3842014697083576	2.4206780942991157	20.0	0.9320406576636402	0.25466897467796895	0.25841200534914965	0.24965595864543616	0.23726306132744135	0.2787489233580155	5.022249205249181E-4	2.3960846530317033E-4	5.010495843426903E-4	0.41658665608948847	0.010900249840481465	0.12482501598777307	-0.003668479053825663	-0.003668479053825663	0.11129471496091152	0.03112418282751252	8.018982782849706	0.2643204610587723	0.2643204610587723	8.993865112341123	0.5801026834250304	0.33651912331692097	0.6256030084922091	26.275834289973535	0.8580578836053037	-27973.053493689666	-416.00454908851174	-112.61321121124676	-170.60126004745572
76000000	-28789.129010542143	-687.9051385789162	-28101.223871963226	34.35760330118154	1970.3423966988184	226.99217064024398	2.500289107001313	3.4545649598763917	3.066161610213795	3.119962669665443	3.2370119443434024	2.882799191287469	4.1807135481808135	4.550039145968269	4.951774487771673	4.013953637185929	3.991802061666172	4.293099787796661	4.616806896148887	3.402806367356385	3.275742922358009	2.9576769781797783	3.293154034834396	2.4015538948715713	3.315953717926978	3.160537649835207	2.5770412451189824	20.0	0.9806267448891591	0.24339489134075065	0.25701181636535647	0.2537606528553271	0.24583263943856176	0.25233374767847	5.707822390376374E-4	2.7726118085242673E-4	5.035372496841119E-4	0.41719314356828685	0.04154510537176312	0.18404538778556803	-0.010657447132664088	-0.010657447132664088	0.14631641224761918	0.0649447719320189	5.456456697293788	0.3974393432000358	0.3974393432000358	6.863452112870788	0.5295118488596408	0.280382798082755	0.6210255382765901	26.88664775960845	0.6670967801507189	-27984.460065074087	-416.00454908851174	-116.76380688913756	-193.24899019194376
76100000	-28788.403544390807	-681.6646189518575	-28106.73892543895	38.43459326087925	1966.2654067391209	252.4880326335658	15.313287306157385	2.9155311805446127	3.190094341703963	3.0553398920727064	3.435569416244729	3.4196198001258518	3.6148067279109974	3.921859108824623	3.729842496943933	3.486221316330952	3.6711129315294193	3.958084784878171	3.8232167313064656	3.6866596712906263	3.5080693899925444	3.3219845611970173	3.297266731806407	3.196022885640159	3.0978614560505195	3.115271158510932	2.4808567810963145	20.0	0.9968169247910474	0.24635097721160745	0.2558157379895742	0.25776526836021985	0.24006801643859446	0.27662528180498264	4.7237211419161155E-4	1.3096853519057333E-4	4.595406453048396E-4	0.2780754788964717	-0.08845447897284728	0.15818634131647008	-0.023922937003568342	-0.023922937003568342	0.059250623393128504	0.24710614409825785	6.732771054848352	2.718412880416463	2.718412880416463	17.975041596126182	0.4606494825018043	0.21219794572918013	0.7050845367815914	25.15745991133247	0.9519201513346978	-27989.753456607566	-416.00454908851174	-116.985468831384	-184.83764549384023
76200000	-28774.735537863606	-692.4188768507345	-28082.316661012872	35.941560669017456	1968.7584393309826	231.80791423407538	38.73218160587044	3.0942468756818053	3.2167251501979504	3.2659349426866755	3.173779587873112	3.200745291493888	3.187424136717903	2.8291745123712007	2.887768275171685	3.0605800817735838	2.8412367048476974	2.9971696731339614	2.8387053402177904	3.0592118354046294	2.9550658644389824	2.800333831597502	2.570916426122075	2.586213482785924	2.722971547262052	2.55947527722867	2.4564913464867586	20.0	1.045439374356911	0.24915576616951945	0.25929493591335073	0.2523084962202696	0.23924080169685602	0.2998300687969042	5.279423102808633E-4	1.8895006309766382E-4	5.13099233301553E-4	0.36174564293859385	-0.004778140400939206	0.13666369495628167	-0.02653912477882356	-0.02653912477882356	0.0802253932483445	0.2534568831112627	7.819564140774306	2.586766858289048	2.586766858289048	13.32060193357682	0.5377791217513678	0.28920638379167246	0.5809071713700045	24.819313580948748	0.9718463363646097	-27970.25985738771	-416.00454908851174	-112.05680362516229	-171.19147866006602
76300000	-28789.424310445	-701.7551583214553	-28087.669152123544	37.971603565146204	1966.728396434854	253.6340756777062	5.7096973975573855	6.787682865039615	6.326106092784978	6.348624502260113	5.86958814360278	5.868211748197963	5.520850036798317	5.046570028690483	4.956055723111226	4.494438509325365	4.126884826858473	3.6577183822115233	4.016400332139807	3.3735395971612676	3.1744370560773163	3.136380229055111	2.022034822436238	2.8172057253334124	3.009489640558067	2.91344700144794	2.8324409996582895	20.0	1.019968208906951	0.2537754147351484	0.24921823125236428	0.24970364217474955	0.24730271183773345	0.3453870453314867	5.038472205885893E-4	2.1004613140163946E-4	4.833486587301322E-4	0.3806252046973377	0.1221820685797559	0.17207516861108382	0.009328853884834693	0.009328853884834693	0.1154877182215583	-0.06617611822786763	5.836975486745824	-0.4714985479299992	-0.4714985479299992	8.697016068268441	0.5101978610239742	0.26030185739343853	0.6754003359893963	24.094519491988322	0.8088087127014791	-27977.952248211055	-416.00454908851174	-109.71690391248856	-191.43183743284192
76400000	-28774.59983028934	-673.9573403069037	-28100.642489982434	34.880130819420536	1969.8198691805794	236.46425668206334	24.386452650656352	3.7616165447201175	3.7163397013684505	3.7698208808072904	3.4000023409388183	3.478391060659516	3.4360078340279636	3.51436823092346	3.6947762286032213	3.657488903642484	3.3570130075604507	3.4678534405862838	3.250252313380561	3.2890103653843252	3.3990879998401446	3.4713356770284993	3.1523920721958025	3.1176839139289827	3.166979971138847	2.9464014782148493	2.9243603975784307	20.0	1.0369733323983434	0.24389692263290547	0.26321178411758095	0.2429163033862296	0.24997498986327954	0.4561586873159077	5.194714311333958E-4	2.177239805388514E-4	4.8734266457602863E-4	0.3925054738036229	-0.0059131879865995446	0.10219623272269679	-0.0030338832595547902	-0.0030338832595547902	0.07699159327160651	0.034202650987673916	9.79655672959991	0.3860370749617015	0.3860370749617014	13.003642980700759	0.4518188369847218	0.20414026145422662	0.652605459057072	27.945158822472404	0.837122112814247	-27980.802422201792	-416.00454908851174	-119.8400677806423	-173.03360380324284
76500000	-28765.920515972415	-665.0508811438452	-28100.86963482857	39.62723386341425	1965.0727661365859	250.7800680987782	184.18086645449085	3.0396409621364313	3.025512097355129	3.0607977245921516	3.0981188974379403	3.097226643131134	2.92848291055508	2.9406914308450114	2.864247907978966	2.999497047589437	3.1171782362874847	3.0202005500844686	3.005963712331776	3.100355678826964	3.035067924827164	2.9429098357499606	2.9688943142582382	2.9573421263258206	2.9982770462632438	3.0989362636075017	3.1179121209136893	20.0	1.051601727975785	0.2523306226410285	0.2592075424535788	0.24502094941916613	0.2434408854862221	0.3138415190546076	4.6213200691432206E-4	1.7003732116152275E-4	4.539409906401266E-4	0.32774551954024256	0.11972823449142404	0.1792160505721724	-0.0464142312789054	-0.0464142312789054	0.11367047375543096	0.3251912682152251	6.239701849553655	2.547811715641416	2.547811715641416	9.837688585963665	0.5127860422603914	0.26294952513707587	0.5495430235963195	23.824587654552396	0.9141839589065901	-27982.473864320425	-416.00454908851174	-118.39577050814452	-163.04488168656817
76600000	-28773.12268954023	-679.420580340227	-28093.702109200003	36.294515235814735	1968.4054847641853	234.00529942492705	18.90992630936636	3.12315058665022	3.6972727091052278	3.474943863772805	3.201076710826705	3.439492362895403	3.3383578438421107	3.5164803637226862	3.3856366843829875	3.1997478134391235	3.3455230292896845	3.4904122946250866	3.2979607848301797	3.4082310662264264	2.834614558213868	3.0044238506583665	2.6578028555199436	2.887860159278179	2.7473519660570895	2.7577748640892175	2.605942396818222	20.0	1.1142390763713645	0.2531080415007504	0.252220453302579	0.25529309793732735	0.23937840725933868	0.27936806060488045	4.995110516303187E-4	1.9026932214693442E-4	4.740128208740198E-4	0.37417474504919757	-0.019932305629140955	0.18761070505193517	-0.007585315771593274	-0.007585315771593274	0.05411799348083393	0.07527902994950196	5.360564202451828	0.751350328683132	0.7513503286831321	18.583453761165845	0.4963513978706864	0.24636471016818443	0.6809641970932294	26.56297373157739	1.1694277186895359	-27969.11617087422	-416.00454908851174	-124.58593832578501	-179.1565761970279
76700000	-28794.67631819215	-700.6775478691941	-28093.998770322956	37.98413164957873	1966.7158683504213	244.26319021847323	2.4900454365352713	2.9076293995665816	2.809673266838515	3.044401507568726	4.053257263668713	4.0972199864848955	3.775723203623111	4.303063074122122	3.6777862959173864	3.7432567743308636	3.15287907073119	3.9292773472806832	3.793880265647798	3.596843697276791	2.9827710356941335	3.1448871010796955	2.625664676957956	3.147467011468085	3.5124328291393505	3.2709930241409504	2.8324218089513082	20.0	1.0822483669140799	0.24711035338768705	0.2603460750936823	0.2500483159767986	0.24249525554182735	0.40047342618242476	5.110271316104943E-4	1.6611413930589215E-4	5.170921589999291E-4	0.3612861760666861	0.12068510382827988	0.3046282287765544	-0.002204672951338527	-0.002204672951338527	0.0881943959877189	0.013450505489916336	3.2832838665392585	0.082075136986405	0.08207513698640502	11.340640611380419	0.4694507090940127	0.22038396826887136	0.577192793181573	23.82045005358711	0.7857786400475714	-27985.747027032776	-416.00454908851174	-108.25174329018036	-190.70750999302592
76800000	-28780.633979681683	-695.6131752477048	-28085.020804433978	34.70796634822784	1969.992033651772	244.8063702284238	13.446318220665837	4.747892517883181	4.50312729483119	4.4240857413932355	4.0562454977068265	4.039402079553849	3.8434520559848084	3.845510324839824	3.88103254143818	3.3930900274015916	3.8930158878541574	3.712736119903787	3.659449489072263	3.7465677905826396	3.629284012175966	3.4907837052276443	3.3060231332771473	3.3589344013034257	3.4003346787168636	2.916912944786073	2.6184842362627827	20.0	1.0348358461290854	0.2514489226507369	0.2516794605224562	0.25460200536451555	0.24226961146228684	0.36028094233928204	5.441086461514688E-4	1.7321599746954734E-4	4.8822316419567814E-4	0.32782028493824567	-0.05323849348507497	0.23343172852643881	-0.02917871499864501	-0.02917871499864501	0.09473478927491132	0.19621466914166302	4.455443228124867	1.3722953219311955	1.3722953219311955	10.978457038358972	0.37956293158808124	0.14406801903573843	0.6159702849744926	23.55512624031513	0.5663487001919967	-27978.364509172312	-416.00454908851174	-106.65629526166502	-185.96584658079462
76900000	-28783.864994101463	-698.1547055408822	-28085.710288560582	35.24728106568069	1969.4527189343194	231.01489782821074	30.426910573220457	4.350334321748988	4.396623789897615	4.565750063846582	3.9514897207473596	4.184609425967601	4.022659923860611	3.764398292824953	3.7439216525848957	3.7850296189751376	3.775504325537588	3.6788693897249716	3.6680369783874673	3.435499722832462	3.1623567462393374	3.1398840583115226	2.9929099033167135	2.752412291996441	2.8286681296036393	2.7222507838774037	2.7791089533251836	20.0	0.9976439806099893	0.24519069478454417	0.26166959761881686	0.24915324603283137	0.24398646156380308	0.34163345632304015	5.013996794708128E-4	2.0448121105567246E-4	5.019984089115189E-4	0.38796306453528284	0.021531938423599205	0.22863301971249755	-0.03673043749802822	-0.03673043749802822	0.06678983161565236	0.29723602912874775	4.7976941370238215	2.6384466073921353	2.6384466073921358	16.423327798114073	0.485100629774166	0.23532262100729248	0.6676170953870814	26.03823323340739	0.8663003472599523	-27969.335018782058	-416.00454908851174	-116.37526977852416	-174.16005101077374
77000000	-28787.42831766832	-688.9910740387572	-28098.437243629563	37.33218317829048	1967.3678168217095	256.58973933174275	16.858557083472032	3.2656052904029664	3.0580615878163457	2.8762165827926247	3.1709752575070222	3.33611710435848	3.4872127812328704	3.3384015018080526	3.4551484661589935	3.6628983877171284	3.446448352197774	3.6028866591157005	3.4937979445594167	3.4422635406194457	3.0784300542635004	2.849940450256078	2.8064042533182305	2.6979818573421865	2.809143226981691	2.847438679147339	2.9925188546977117	20.0	1.18550701471971	0.2534123961316534	0.25406336264987683	0.24830225354706445	0.24422198767140088	0.38716682001142716	3.8601240234071085E-4	1.5701429295625596E-4	4.3175611687663895E-4	0.3989415649009247	0.09214039818187471	0.14234385953421422	-0.007205422314302026	-0.007205422314302026	0.08852028841198416	0.06419019004028595	7.054308008522341	0.5742103787552157	0.5742103787552159	11.343585140649443	0.4774492248530989	0.22795776231282497	0.6491993280212074	23.64608939689247	0.8620396611967779	-27985.673768706132	-416.00454908851174	-112.76347492343268	-180.42583460267235
77100000	-28809.1874907257	-715.3745240849221	-28093.81296664078	40.26141505136002	1964.43858494864	289.7337957322734	8.425840372176722	3.389700721088598	2.900834286247602	2.532375854175103	2.6627614005609797	2.6358172838685094	2.8573034853198287	2.7538452013326116	3.2117542832904937	3.8164528208602664	3.610704940623421	3.7514334388706314	3.9696954220383107	3.9797379193384104	3.8868624665814075	3.7996446288571826	3.673401666064314	3.2143570100943357	2.7906921499217425	3.303822771824846	2.8331755440126796	20.0	1.0571005994696114	0.2448138541043027	0.2513651489798557	0.25883032356679253	0.24499067334904473	0.2648496238890541	3.9428224854316644E-4	1.8979680451235772E-4	3.932925375825709E-4	0.49117001649385356	-0.12738893961761472	0.10016729676904412	0.003591825275138452	0.003591825275138452	0.05100041060866845	-0.05025339292853264	10.008573952256695	-0.7048776364890235	-0.7048776364890236	19.657327957673786	0.35238189149858407	0.12417299745611987	0.5388006103293621	21.78263549407416	1.2332357992850553	-27968.44349867227	-416.00454908851174	-125.36946796851137	-202.51073410246846
77200000	-28810.05314068168	-703.5882018396958	-28106.464938841986	37.13718802266582	1967.5628119773341	255.42467326226938	2.1395784242799625	5.597681519602237	5.788389032478948	5.1595117914282715	5.449830869461124	5.6773290226223825	5.146129107766425	4.41565376120739	4.791900062550408	4.037701740136857	3.110893386092318	4.586134356764078	4.406493344435852	3.569328006927852	3.344295795498186	3.875990625107152	2.6202827115913587	2.6747532026986494	2.233100823217477	2.3652997449042257	2.4544354331432237	20.0	1.1502376226921	0.24990023297167058	0.2543804712465883	0.2512195754222754	0.2444997203594615	0.4392823527732934	4.575524671193163E-4	1.6077883491074263E-4	4.387763598832846E-4	0.37609219381749337	-0.026013544735813264	0.07347627728118582	0.006863543201916966	0.006863543201916966	0.05452903000183411	-0.10843286013821059	13.771758865840464	-1.7334447713245533	-1.7334447713245533	18.557043340805574	0.47207866504311546	0.22285826598889	0.6774347671963381	26.115875410990437	1.2890142454818336	-27985.60088180563	-416.00454908851174	-120.86405703635846	-199.24028302449437
77300000	-28760.456122250947	-665.9487028107491	-28094.507419440197	37.30009113582571	1967.3999088641744	261.10580363369274	324.4259842712566	2.988196386943694	2.968166800316978	2.96471737840894	2.9568851070007502	2.9125515393950367	2.9323413831560377	2.9219681771815447	2.943204669239219	2.9097006337419833	2.959422041426428	2.985398954129562	2.9173352733628906	2.870722996179476	2.896051778526896	2.8124866992128776	2.793523561990366	2.7998812439615826	2.787520199222472	2.78924959740265	2.7389878190120345	20.0	1.074051820219485	0.2472006772010219	0.2606552943454816	0.24901446254617246	0.2431295659073197	0.30734785739992854	4.6447842802247304E-4	1.597908932572675E-4	4.4754005509367974E-4	0.3294279894421711	0.1459503438618136	0.12352800562137098	-0.02333325383105734	-0.02333325383105734	0.056745610045922	0.27869325378343773	8.777042520488049	3.6090362029908003	3.6090362029908	19.10650985921996	0.49661652515053234	0.24662797305258932	0.7036049504492703	23.734410945666347	1.2373106227862523	-27975.982108574044	-416.00454908851174	-118.52531086615143	-155.94906546632808
77400000	-28811.660440372558	-702.7874438629627	-28108.872996509595	37.00658353157264	1967.6934164684274	251.74661811977657	2.9160212330946638	5.118255414637132	5.029457928697175	4.998807494731526	4.491911915091922	5.305657972641999	4.794776228426234	4.108321975811467	3.4684640371357705	3.6429677062809347	3.780102715032688	4.059481599497557	3.4245024764858503	3.3485839811510174	4.0186536382483355	2.54371568011387	2.7910044002736227	2.9046812921967136	2.981858751220358	3.299311830947933	2.8234070467847343	20.0	1.1229982760389745	0.25151659233644047	0.2555675582812063	0.2505223478123015	0.24239350157004746	0.24400911491247257	4.8756059770318187E-4	1.8065639266436883E-4	4.8675481467882727E-4	0.34598431259057155	0.08174632693948719	0.14130161214473944	-0.01068566770838961	-0.01068566770838961	0.04757320125910716	0.13033075709520273	7.199348997229385	1.6170837586086164	1.617083758608616	21.383459443070013	0.4982133822677007	0.24821657427062205	0.7501656828445047	25.3419992842035	2.179733506933269	-27988.17745896564	-416.00454908851174	-120.69553754395555	-198.8793105297531
