# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:23:25 CET 2025 [seed=1737444204553]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31000000	-29582.46504135843	-636.1900808614291	-28946.274960497	35.771036124401164	1968.9289638755988	232.18827367974484	74.68349510734667	3.1215468153775845	3.133654205346789	2.837730375815753	2.823481012697557	2.9560455341353946	2.881120929809136	3.0547310505620473	3.145008456675596	3.0701798627138395	3.0962850682374508	3.219538906950265	3.1777916382928764	3.114679651545448	3.1222894017052383	2.9590202062951096	2.8862394479228137	2.771443188268277	2.7302979298382257	2.7388546717238382	2.616654577462281	20.0	0.9852025394114494	0.255223584669383	0.2461128351231493	0.2648563412706951	0.2338072389367742	0.5923948033244161	5.129235890737216E-4	3.98447073039908E-4	5.537635123192738E-4	0.6970853954393325	0.1874865356076856	0.02999010813425011	8.58964691152719E-4	8.58964691152719E-4	0.01719222663185891	-0.03782859683021098	33.39211212439271	-1.6683496496442258	-1.668349649644226	58.24917707784204	0.6592909787533302	0.4346645946655241	0.7531710925820323	39.76929300101601	3.8717021587655243	-28785.921469684148	-416.00454908851174	-160.3534908128538	-162.118658449308
31100000	-29582.532791088957	-644.7303954593966	-28937.802395629562	35.051425667531454	1969.6485743324686	246.9348855348112	47.989797430617024	3.3234358805022017	3.589646587105503	3.4642659228183454	3.498034124724672	3.377147787459678	3.147169446308391	3.2507142540437286	3.239368529237148	3.133824424675901	3.0617779289507956	3.2411476265910446	3.0889297835659555	3.197894870523921	3.0747362593791445	3.105449667137437	3.252955654299485	3.199882423216404	2.9442269552857216	2.846978216735531	2.841444467823674	20.0	1.0072087132800094	0.25259166378579745	0.24731132755435664	0.25877160474993144	0.24132540390991633	0.8287606561035895	5.579587928981976E-4	3.453572189972561E-4	5.171490087528021E-4	0.683735875420671	0.02748936018859775	0.022365252311326824	0.0026381236191945026	0.0026381236191945026	0.017961121104888754	-0.13162595058355797	45.500530828289136	-6.683103151691634	-6.683103151691634	56.65742390640675	0.6324072886336604	0.3999389787169778	0.7591356749842023	35.694875954479926	5.8568775899541725	-28776.642044582626	-416.00454908851174	-161.16035104693762	-174.9854825433855
31200000	-29608.068024359512	-663.5845318069792	-28944.483492552532	35.09918261067978	1969.6008173893204	264.4308086888967	51.187966736992394	3.7129570278622	3.8001626329410025	3.6720381702647704	3.5228267267437436	3.5108716735132037	3.5260089873023364	3.429957846838061	3.3976247080825446	3.226300083929486	3.24635865539247	3.3078145022747787	3.399357395183684	3.6381147744305258	3.6537646682019735	3.618706992544417	3.6429010848877543	3.4971338225252397	3.343540698980867	3.3303262112942917	3.233761921149566	20.0	0.9735826088490591	0.2504831621736236	0.2527121255954407	0.2598165544542496	0.2369881577766879	0.6191131275188074	4.2138102589307053E-4	2.4121879222627709E-4	4.532885674169371E-4	0.5554529945735517	0.07113230123530591	0.018327674967087756	-1.6698818803601517E-4	-1.6698818803601517E-4	0.021787830096831443	0.008356512654458602	54.56610497383812	0.4182103016807234	0.4182103016807234	45.90038713060892	0.583160439439612	0.3400760981274014	0.6574449393523727	34.03638303291164	3.3300744919924754	-28777.109992721766	-416.00454908851174	-167.37349983076552	-178.22079795652706
31300000	-29589.563617905354	-655.1327579851895	-28934.430859920165	36.150557306908965	1968.5494426930911	232.16380513378022	266.3638352023443	3.2409555510092143	3.2846897332018155	3.260739108667587	3.3118603714835917	3.3714777286667386	3.300719053827743	3.3653028337283257	3.3666046411442827	3.3382346745834335	3.44939783524241	3.4683255096703425	3.392165473962848	3.3001651908539897	3.2255816945811535	3.177955178508371	3.2026680130938896	3.042144044766346	3.069026967656467	3.0321601769589566	2.9598965878712167	20.0	0.9814081535381903	0.2483251450774331	0.24996848586688125	0.2610586440365544	0.24064772501913254	0.5857851741181918	5.599231529704058E-4	3.7082445961839273E-4	5.196984183196916E-4	0.6555254158144367	0.055328970521033444	0.014881140508150738	-0.0013388243274826128	-0.0013388243274826128	0.02574997637051173	0.06839385276905922	67.5149665065463	3.5103208767077265	3.510320876707727	39.0174999980802	0.5636688755780306	0.3177226012954013	0.745773160920426	38.72368768750889	2.6066626460795725	-28770.8045836048	-416.00454908851174	-163.62627631536338	-154.07330638792388
31400000	-29597.014305863762	-646.6488207700772	-28950.365485093684	33.540497660083766	1971.1595023399163	234.68458857799973	178.82023854230712	3.0848295612560688	3.07710350200379	3.0310509743225533	3.01589441309391	3.0418414736027373	3.0716446166648623	3.0783583119486697	3.082173984850565	3.128951288628076	3.21099394974303	3.112501101165356	3.032022852037599	3.1569977251648194	3.1818735689910107	3.1911902478623624	3.115335490774559	3.150312474019715	3.037496372284261	2.901101033404492	2.822837279144267	20.0	0.8782829859353471	0.25499746372056925	0.2508100842302763	0.26339844820766634	0.2307940038414893	0.7140004549374842	5.494179517700852E-4	2.72858167456494E-4	5.518529853654989E-4	0.5814602312209775	0.044200513488792385	0.02581092972020139	0.0032941884459675957	0.0032941884459675957	0.026401731038557023	-0.1261915905182964	39.37022090708839	-4.912288767653878	-4.9122887676538785	38.48921888559625	0.6042366659915246	0.36510194852855327	0.7295593606954056	38.19894832423041	2.514722383028403	-28788.746535937495	-416.00454908851174	-161.61894915618817	-158.50690362243964
31500000	-29577.465281098062	-633.2704666165157	-28944.194814481547	36.955502106770524	1967.7444978932294	244.35672659188668	150.0902624405514	2.9680638978516596	2.915522331928851	2.809538266932307	2.806194183434603	2.817867166589487	2.778555494318585	2.788633788351853	2.7615838001239714	2.7142834476889863	2.6476320690026345	2.6250530958174054	2.635224203764257	2.706436605032636	2.73276621743123	2.649153817477063	2.7574436457194222	2.7259763119142213	2.7844711280952716	2.6746099666969183	2.6789942200064605	20.0	0.8939191212327682	0.24774781101901985	0.2559329463036049	0.25328073729833744	0.24303850537903868	0.6009195556473745	6.133372572651421E-4	5.404726045858474E-4	5.009012831032494E-4	0.8507453116731339	0.03800191717727376	0.014864783228429232	0.004306027975161537	0.004306027975161537	0.025061799199307535	-0.2230958202926591	70.7967758046702	-12.164046752659821	-12.164046752659821	41.9913477575546	0.6267548346146472	0.3928216227128338	0.7732996316446527	38.82167791003158	4.116105845734112	-28778.015519654964	-416.00454908851174	-166.17929482658158	-161.24294639014389
31600000	-29573.370608479858	-645.9745949568496	-28927.396013523008	33.80649142157071	1970.8935085784294	229.21459225662466	142.6562741438695	3.040252342421555	3.0584238457859345	2.9433152200073858	3.0349769846703394	3.0630852429747337	3.0144032193637096	2.95444377595636	2.8898028846330317	2.8524254878518605	2.8347858442338443	2.911423935113864	2.7617727204735405	2.802033210763952	2.8971646861218003	2.96860912700841	2.9256341718597354	2.853925982346184	2.824793099241168	2.6252011658385377	2.671528820520132	20.0	0.950699684381093	0.2542230301851277	0.2499682029933874	0.25998698449520485	0.23582178232628084	0.4410978464209489	5.720711212402768E-4	3.443075379027739E-4	5.365286033855618E-4	0.5574053849995324	0.12528747141784666	0.01798046151589167	0.0019307284007951554	0.0019307284007951554	0.02268956787401563	-0.0955889421056506	56.128787579747	-4.776179294561264	-4.776179294561264	44.47953837706499	0.544575560585488	0.29656254118699843	0.6494613381008894	37.780938965974485	3.221165591038357	-28767.339322663618	-416.00454908851174	-160.056690859391	-159.25184691818674
31700000	-29617.02328021877	-680.1981098792668	-28936.825170339504	36.40512039904762	1968.2948796009525	249.2640475886297	3.0822813334348944	1.2776014859793507	2.1836627266574293	2.9162568710648724	2.653964842334105	3.354269806044572	3.463627523125848	3.138779926868471	4.1031053576449406	4.400685675345173	4.457963932803806	4.493019863171098	4.820982488183989	4.766310360388798	2.8389802834218307	2.7152358856095007	2.983326612981157	2.772898400318223	2.5466675902275373	2.9946851202478095	2.8131778390499558	20.0	0.9375267805637756	0.2525093259737384	0.25076866336945935	0.25444565248851614	0.24227635816828666	0.5630554327131861	5.04533096209676E-4	3.24348600381311E-4	5.114679900299771E-4	0.5919234996086353	0.07694865120519274	0.0172502371187647	0.0053101368912984	0.0053101368912984	0.02826536407991281	-0.2404810671590014	61.528479999397995	-11.559187795585856	-11.559187795585855	37.55058192585152	0.5634363086742681	0.3174604739324851	0.7706795308478338	36.721203796246364	2.3435277534912786	-28772.68968169547	-416.00454908851174	-164.13548864403364	-202.18885521956193
31800000	-29597.976539087183	-660.6793825304892	-28937.297156556695	32.72945925665429	1971.9705407433457	241.63998707428738	20.36396385376486	2.4016360749361	2.703724766995709	2.6375162723412036	2.8689424373854697	2.921178405303835	2.974394677947694	3.303188417359884	3.337569531309276	3.419427857911757	3.6991770525280696	3.9071726255741104	3.5410894917926026	3.599669634633435	3.4662016277808383	3.5073266668718635	3.4476226104671204	3.367755905143357	3.11561991017657	3.1274542444152225	3.098506169844492	20.0	0.9533767677436933	0.24469652712451012	0.25563702751459716	0.2630394443204872	0.2366270010404064	0.5757128240473007	5.231844482210524E-4	2.9019715442087616E-4	5.073653878222044E-4	0.6390984777293736	0.17007853234036802	0.01610834765640283	0.0036082099036888102	0.0036082099036888102	0.027028884250504752	-0.1729227915680881	63.993155727580174	-8.542740282009351	-8.542740282009353	38.137867273264796	0.6589841765818211	0.43426014498522075	0.7620177858607031	36.69524940579787	3.2061440528821508	-28777.026384107256	-416.00454908851174	-160.2707724494386	-181.87752061111777
31900000	-29631.11432134976	-692.2870375289207	-28938.82728382084	34.98951986514606	1969.710480134854	234.29263287672575	21.51609807187146	2.1904787797945304	2.2406754674284146	2.705413900180364	2.730607410697816	2.965629469255017	3.016615064168754	2.9886686279594468	2.837709161497391	2.8934133186005155	2.8758787013009104	3.3294117394282967	3.359195783738117	3.5502530829279086	3.423476315739067	3.479372556313126	3.353550300237962	2.9621141152757877	3.119460970234063	3.059408734623334	3.037174108535643	20.0	0.9441905564925295	0.2507333595220706	0.25579957858072305	0.2589484036031136	0.23451865829409335	0.6290786144232535	5.814033698550942E-4	4.046288808567996E-4	5.333572554464E-4	0.692800895865616	0.08670472044033238	0.01944889846181939	-0.004399827621013415	-0.004399827621013415	0.022050320052842475	0.21246172759648252	53.84746762308116	10.74449598925967	10.744495989259672	47.494726957145005	0.5919985758764967	0.35046231383980025	0.6955442874096451	38.804133342336215	1.5445208043949386	-28779.52170784864	-416.00454908851174	-159.30557597220212	-178.57908204007884
32000000	-29609.79509682524	-667.946609667207	-28941.848487158033	32.422057433751114	1972.2779425662488	208.45547805111795	6.608993389161286	5.38785091820698	5.876816940172138	5.5061544511161005	5.039654298790266	4.652673537536206	4.2938924009300905	3.7556832249010887	2.926035126153935	2.906379954381059	3.055525307280505	3.312906671077702	2.8929815700150345	2.5262470310044143	2.9427368053251373	2.73987961333723	2.9499934934281287	2.6518733735193294	2.445879975620232	2.1973908180813915	2.6077588522437516	20.0	0.9530138288534233	0.251206986429036	0.2534729714654161	0.2571859095729312	0.238134132532617	0.8123157698837706	7.19619304771509E-4	5.788213934851868E-4	5.934501511284552E-4	0.794628362603183	0.08018022149498613	0.03167665160257046	0.003791681619954487	0.003791681619954487	0.019747785077843028	-0.15160133766524336	32.31160984731254	-6.204003977471747	-6.204003977471746	51.829792749764906	0.6634953022785511	0.44022601614570595	0.8022286269130589	39.09380041956091	4.151503809030166	-28782.342967861237	-416.00454908851174	-159.50551929679548	-179.40821126876975
32100000	-29502.935052368917	-558.3768305708319	-28944.558221798085	38.36578344727937	1966.3342165527206	232.89595316951764	176.44231412510877	2.59525347518999	2.6939415781039395	2.689726177691535	2.830453294904131	2.863727108234326	2.902884324296027	2.8253009489568353	2.7993163840129838	2.782102150780294	2.8225029750116386	2.9445012989386083	2.8703326535969698	2.9094047136734007	2.905612740437273	2.95049689186402	2.9282101232525233	2.8009161632706867	2.8953891685049795	2.894885829441381	2.7983338363640784	20.0	0.9965949344913997	0.25029662892618737	0.24650013089190242	0.26195216340356814	0.24125107677834262	0.6272638818151005	5.852443835409121E-4	5.360478664109853E-4	5.403422062722961E-4	0.8318417378271284	0.04951824134619665	0.013622475823611918	0.0015171518847359562	0.0015171518847359562	0.018774662632205782	-0.09486695634342067	74.0747484772691	-5.985867574038384	-5.985867574038384	53.74698283743158	0.6204643989433493	0.3849760703561317	0.7535409891651126	41.29913008739677	22.70683156416919	-28775.223623414306	-416.00454908851174	-169.33459838377922	-153.7855794308262
32200000	-29490.585944358587	-542.9404066945254	-28947.645537664062	33.29446327252517	1971.4055367274748	236.08688140917354	78.30322956269765	3.6447579696720447	3.6200013458188254	3.529772851616387	3.5122369674977794	3.4824720782796788	3.555851252596638	3.5321509231525097	3.6210273702916305	3.586610281891832	3.5002182716293677	3.53601613980364	3.4725848747666843	3.2226930299546193	3.1621200614450493	3.0876185766241546	3.0743766053178243	3.110783673283389	3.056866018826933	3.058192366670072	3.0558768679876773	20.0	0.9997735494711555	0.2564893039062659	0.25297786794309096	0.25238808590471334	0.23814474224593027	0.6638457824183802	5.012051909802495E-4	3.5875389490821704E-4	5.232287131313023E-4	0.6949559594482727	0.03993775535025885	0.022020092494578244	0.004727523558801716	0.004727523558801716	0.013381120785553638	-0.2754088468800463	49.14036848355815	-17.361195180677587	-17.361195180677587	80.86583153735711	0.6039369046197256	0.36473978476165553	0.8114143920595533	38.07236860357216	37.30689936589471	-28777.880658633036	-416.00454908851174	-169.7648790310251	-162.98749764265335
32300000	-29592.539150457556	-657.7369406305994	-28934.802209826958	35.595137423337256	1969.1048625766628	241.42857908911935	6.554375218715568	3.5664286827709706	4.041409093059852	4.198349300392126	4.575922715184753	4.769037408990618	4.956856051822129	4.33662681250207	4.141920138891411	3.722290259193672	3.58001924205568	3.2067493746646227	3.177451714024619	2.934775696925766	2.3292318142692507	2.6801101803836884	3.0986317497349174	3.552046234603744	3.434456193822286	2.8518535122831747	2.5792776793627166	20.0	0.9938223839415781	0.2543429342948565	0.2539800521063493	0.2512840969260829	0.2403929166727115	0.6895790633589021	5.362931324328595E-4	3.3872718871545265E-4	5.203628907826314E-4	0.590851310918659	-0.027650894010094337	0.015295266237482877	0.002883765873005321	0.002883765873005321	0.01595796214385499	-0.18458345139469687	67.68583278840244	-12.23151759112941	-12.231517591129412	64.87500243901887	0.555951487479948	0.3090820564311668	0.7668726785136322	37.839773973011496	6.026445984118743	-28772.408585752743	-416.00454908851174	-162.39362407421376	-189.7862268017167
32400000	-29601.454256056673	-659.9080155654834	-28941.54624049119	33.45110213461316	1971.2488978653869	238.0210868742209	18.33634911982314	3.792154425966921	3.705549507026582	3.6193975568944046	3.0673216062870923	2.7894814420230705	3.2534418558734055	3.4946436475780835	3.583408451067837	3.6218970133965946	3.8939066128851025	3.955626879497294	3.8826928130716336	3.8324623601523076	3.9494816134833277	3.7738574422840405	3.1163379103837006	2.9453690588755106	3.142285556136577	3.0980155573840205	3.052427237344403	20.0	0.8371049577502693	0.2533725590735377	0.2578575451135645	0.24805950642275584	0.24071038939014214	0.9260855003134927	5.535641530113604E-4	3.3137602819436517E-4	5.308824396504986E-4	0.6823765947946113	-0.056439446673099136	0.01646481623623635	0.0032536960826035233	0.0032536960826035233	0.018686984823142103	-0.18549359747410699	62.89981915385532	-10.95184146154603	-10.95184146154603	55.42006768144801	0.5935370509304998	0.3522862308272747	0.7320253379159409	38.91592797391405	5.766734889192087	-28779.541637739745	-416.00454908851174	-162.0046027514431	-186.91431954151585
32500000	-29596.080151230173	-643.9152334875388	-28952.164917742633	36.33174379693975	1968.3682562030604	248.88136757330392	2.1275384336473353	4.277583898630416	3.7244507652804706	4.197682872705431	4.521107395330061	3.9868511474363593	4.35429859280295	3.871830520500929	3.2846931591815514	3.8719948320321156	3.47206409032289	2.965069282620922	4.219890130641869	3.1881729421677796	3.0448218073225597	2.1593370876363	2.9400328479816458	2.654371565701236	3.2138826376749496	3.469109180649294	2.572672802036004	20.0	0.9639232828609733	0.2545126302885337	0.2532133753041014	0.25459292369802966	0.23768107070933553	0.6269063315430314	6.14882461459892E-4	4.5100602594227215E-4	5.136789883540567E-4	0.704114403208655	0.006701286539354147	0.020344198947243142	0.0023619590633356894	0.0023619590633356894	0.01810562823915096	-0.12306803597382049	49.9099849230494	-6.510977674060107	-6.510977674060108	56.08083018808506	0.6105127320022663	0.37272579593687105	0.7234560670745804	35.65466596726927	10.286526742577053	-28789.500875187023	-416.00454908851174	-162.66404255561187	-198.52987045881952
