# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 12:41:34 CET 2025 [seed=1737978093883]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39800000	-29858.58904346866	-649.2728590806988	-29209.31618438796	34.38042632506848	1970.3195736749315	236.8718659408709	210.05797301508167	3.2252227256616672	3.112642407419286	3.134010173205864	3.1380601679273505	3.190628013313188	3.202808781443567	3.1640014266441585	3.173806451365594	3.138717540171725	3.0941112000704	3.036542333980037	2.9884133208044497	2.982025816290105	2.9090236604486326	2.8506647846429622	2.7656740804551005	2.729642973056385	2.777895965760783	2.8363718750876528	2.865060099171399	20.0	1.1396136756389041	0.24868350762163802	0.2486200470600986	0.2535165704429994	0.24917987487525492	0.5613910717416865	5.793210691287869E-4	2.1505048153579566E-4	5.378828662122425E-4	0.3580372445906155	-0.018975121118368014	0.02745520877705533	-2.585427218719479E-4	-2.585427218719479E-4	0.0244863892658229	0.009971432798509051	36.4265829293221	0.3846148077122253	0.3846148077122253	40.84307524895703	0.5709533799863019	0.32598776211778246	0.661775811845938	34.80209988991999	2.7242662240355373	-29050.38300458255	-416.00454908851174	-158.93317980541013	-153.11988650977094
39900000	-29791.60110148376	-585.8553662177796	-29205.74573526598	34.68526898908028	1970.0147310109198	240.41669657222258	1.7919426789114519	4.351021647724156	3.5321659953471567	3.0892690796613635	4.149904934500455	4.398866298637675	4.963830375769587	6.116348155140257	4.447876228169406	3.9655865625301296	3.809487701345283	3.6619917071027874	4.145118013750491	4.2291718830565515	3.8031299379066477	2.394548389667704	3.1151816089510556	3.408208412671737	3.694861181589891	2.989649840776562	2.611304336600448	20.0	1.1445237342882255	0.25549780537268774	0.24703813929207735	0.2510281360662564	0.24643591926896904	0.4243426539893942	5.504889879770152E-4	2.4025496500313894E-4	5.673643476196701E-4	0.38021294969854963	0.07831082142470396	0.013517912716646884	-2.223465516272244E-4	-2.223465516272244E-4	0.022799213262986666	0.012665304888576742	73.98778618031274	0.7215568769836535	0.7215568769836533	43.86819949208987	0.5769831385813903	0.3329095422072318	0.7155341152536103	37.92845915881998	32.997130196889685	-29041.49393463892	-416.00454908851174	-164.25180062706278	-195.59053746072877
40000000	-29810.105900962073	-578.5088565290562	-29231.597044433016	35.400451487256156	1969.299548512744	225.7600272661068	13.432370482974585	5.195109356149133	4.917601019119632	4.566323571175303	4.394348684304005	4.440143756180905	4.037019437587141	3.8314495703675946	3.3526146559570464	3.3932219040398093	3.0849381847310933	3.2425442336607198	3.075790196823378	3.467836357669933	3.213710474882506	3.4969188718251956	3.2511545986963584	3.127250838937764	3.0863108651675124	3.232130346409411	2.937260154227464	20.0	0.977560424170339	0.25634634381111115	0.25005135055363004	0.2468526150112306	0.2467496906240188	0.39657307755626797	5.766520952795491E-4	2.708520991034572E-4	5.342844475802803E-4	0.38322853072391994	-0.09637141436827175	0.013871518718436213	-6.659915317757889E-4	-6.659915317757889E-4	0.015437982546065356	0.045510481267145055	72.23978304283474	3.116410037405447	3.116410037405447	64.90974450219532	0.49701956210707743	0.247028445117111	0.5910639150470848	38.61453610259591	26.52063085479753	-29063.65979549819	-416.00454908851174	-167.93724893482315	-178.72131766422467
40100000	-29858.06301793982	-639.9001142692629	-29218.16290367056	34.722416666406446	1969.9775833335937	232.16100361902255	30.931300040093806	3.8821297669738533	3.747822203253844	3.690095655852258	3.579114417351005	3.5124362142766263	3.520579399472843	3.3360681368320098	3.365678437881601	3.1566316428966847	3.093368713155458	3.216972170138382	3.424372118731726	3.432883927132641	3.15041499225943	3.2350468080961394	3.264899526669523	3.150308714378355	3.0804888384011546	3.098971454066369	2.985420727476605	20.0	1.1339457654978968	0.2598924778893594	0.24316105926364978	0.2466920931991742	0.25025436964780695	0.42744235028827016	5.29957989416943E-4	1.9282944627427377E-4	5.539860936184598E-4	0.35787067281906415	0.06282684555000509	0.016198422016375714	-0.001089043591238083	-0.001089043591238083	0.02154683834530673	0.058293097413244545	61.944902444579185	3.1308862087337896	3.130886208733789	46.56876593586534	0.5120070910659145	0.2621512613017796	0.7254288488510088	37.99448389585208	5.757121475962782	-29058.293106653222	-416.00454908851174	-159.8697970173389	-169.594044187456
40200000	-29843.492883066367	-635.3700730486548	-29208.12281001771	36.0678896407502	1968.6321103592497	250.35793343850443	44.49457291623073	2.6981878508739836	2.8629444051361523	2.8374421002298513	2.93199842921553	3.1358380246768784	3.176587498312092	3.3628979585263377	3.351655822459286	3.4490540829369145	3.53508260765712	3.426102728761042	3.3723111576255764	3.133092509530658	3.1570610752855948	3.1297030153927174	3.103633190806744	3.0892838432668412	2.9937708261218368	3.2818835530863084	3.2412059251562084	20.0	0.9998919071339493	0.24857797255000724	0.2562023378633093	0.24926756462227398	0.24595212496439972	0.5195897191452207	4.975009957557569E-4	2.1817886382165074E-4	4.957774599655687E-4	0.42446682419175763	0.0021179441690544424	0.01595141505609566	-0.0018263352150873996	-0.0018263352150873996	0.021563444077726146	0.09847405503952868	63.304232964568506	5.3616087258858505	5.3616087258858505	46.828887407121805	0.4975843209688883	0.24759015647406968	0.7233173558559253	35.141263653434045	7.414727713980936	-29048.189471845508	-416.00454908851174	-159.93333817220278	-174.5330849098266
40300000	-29861.722986824898	-652.6758541303844	-29209.04713269451	33.83686355513283	1970.8631364448672	244.23310386343277	6.486732279735131	3.0716413650580137	2.790172509585176	2.5272096647581233	2.937743936821981	3.482830621018235	3.270044000078755	2.8685267753794643	3.1285784939443984	3.2666357430450317	3.1623986362793657	3.3988552686958906	3.658927654750231	3.373226397433277	3.377780522871442	3.499049277321238	3.3332603832325005	2.998802490790062	3.1820676772992056	3.2519052480082613	2.971938445319779	20.0	1.081603513535687	0.25331933972853565	0.2512725575189116	0.2534071874550926	0.24200091529745046	0.46129825486569126	5.534185512966309E-4	2.3126503340463515E-4	5.229326290598272E-4	0.407849286226067	0.14443019911349425	0.02592258230265268	0.0023067171801340806	0.0023067171801340806	0.028469313854126786	-0.0849115403007697	38.85655831280612	-3.148340387839698	-3.148340387839698	35.38063249513586	0.5772931366774215	0.3332673656548561	0.7389917235639536	33.905029927243746	4.329612114983816	-29048.077984230305	-416.00454908851174	-160.96914846420526	-188.83098957624398
40400000	-29836.088382434235	-607.1881295995108	-29228.900252834723	33.74708828691173	1970.9529117130883	229.77415477267084	40.18390886110596	2.6898497470352805	2.852919659828185	2.9081131258487245	3.057246051460958	3.302622586040532	3.539415183932309	3.4810676434079544	3.634794419102696	3.598250571666403	3.618149575363239	3.5379411551206834	3.452416172903511	3.321528487128583	3.253242504091911	3.2569975657366292	3.145348358211479	3.041982905077386	2.9737013972172264	2.992642041525925	2.8841662348590424	20.0	1.0741994155666417	0.25905012010836664	0.2524140079035411	0.2460463995171868	0.2424894724708958	0.531311211534421	5.8886641057136E-4	2.1714230664678652E-4	5.622120742720526E-4	0.3422577597615871	0.1080936221081334	0.01443478107513686	-0.0010925432382306894	-0.0010925432382306894	0.013281611610409416	0.07890565779392468	69.711144548258	5.7344275559021325	5.7344275559021325	75.76378074951897	0.46719917818564516	0.2182750720973422	0.678544456945579	39.72921893510598	12.53280507974937	-29067.285593916404	-416.00454908851174	-161.61465891831784	-166.0867132542585
40500000	-29818.448052019783	-590.0740480497778	-29228.374003970006	36.43585264883916	1968.2641473511608	237.2834492189341	40.96168909475332	3.6783967894443856	3.736630848885332	3.7995226648287446	3.893830286346982	4.061764368455849	3.793440974105855	3.6357325439994703	3.6335643232141526	3.846985539532879	3.8131291362139517	3.690619891855484	3.4876383917624687	3.3892539809157816	3.228823681603039	3.208818726796318	3.0327446049529723	2.8974956911983245	2.8504878670731086	2.651314191420921	2.4673593512394416	20.0	1.0868281921856293	0.2561457341758008	0.2521340559536006	0.24907191421716093	0.242648295653428	0.4661256440088172	5.575008051043452E-4	2.6069267238710046E-4	5.172219044117715E-4	0.4305871142822843	-0.09394679514767344	0.01258611850097761	0.0011132720254625503	0.0011132720254625503	0.017272995449684247	-0.075504277933296	79.90816092076528	-5.150208046912556	-5.150208046912555	58.22577707923409	0.412536008960751	0.1701859586892648	0.651942727679053	36.36900450324517	17.979188191286724	-29062.839087278706	-416.00454908851174	-165.53491669129926	-168.18393308635933
40600000	-29820.194757773977	-610.7772102362504	-29209.417547537727	34.68320035066486	1970.016799649335	243.00047735996841	2.5859631828685137	3.901992648746986	4.0906948742815885	4.532663278578336	4.640762170326343	4.665167549938513	5.315206864792638	4.935761689189574	5.606016195248023	5.072322552756075	4.290979834748671	4.548742565319273	4.37186389145115	4.359488434143841	3.3566210238381453	2.82682923241465	3.152606191500671	3.2458732866143167	3.263991616164354	3.060300934519811	2.7054089249838746	20.0	1.085258183087133	0.24603472614295224	0.24587428495861885	0.2523361589272832	0.2557548299711361	0.539782431892103	5.688855797488237E-4	2.346732904536169E-4	5.305577579854914E-4	0.38641065482474407	-0.13629975322221838	0.013684155843361984	-0.0015361360790851636	-0.0015361360790851636	0.014556061780682914	0.10884255767105411	73.95331804545279	7.8044708609604525	7.804470860960453	69.5235252855743	0.6132186039177516	0.3760370561908363	0.6805788881525208	38.469300871907954	11.658461743751216	-29046.445151565873	-416.00454908851174	-162.97239597185225	-191.82091980941905
40700000	-29812.596994222116	-609.9034563892508	-29202.693537832867	32.73144216852758	1971.9685578314725	231.3533465116084	1.3843772892017803	5.418926975773058	4.924099209782054	5.384730879731279	4.694311207750952	4.77661308728346	3.1059402121787123	2.7968338242612476	3.5515249728986165	4.519622492623688	3.6614276036016293	3.3758357746603638	4.044320640385394	4.303330745510801	3.7947762988742704	3.2033552827473706	2.4853267084208213	2.230618030657913	2.65570894348559	3.6500583933608186	2.702736851463076	20.0	1.1622398171770147	0.24708958409899626	0.2533861407600652	0.2531206068751038	0.2464036682658249	0.4913130336162465	6.760468139753726E-4	5.106599227683224E-4	5.594311411132906E-4	0.8243589040236182	-0.08027949971791343	0.0172109398786876	-0.0025307574010858497	-0.0025307574010858497	0.019747269046751035	0.13727602660005375	59.21853532617095	7.589289749552904	7.589289749552904	51.61253684191604	0.5263864890382325	0.2770827358419973	0.7018479416796387	37.187046229514664	16.34061962410413	-29042.12158192827	-416.00454908851174	-160.57195590459753	-198.0082588067284
40800000	-29799.906764292795	-574.2613942830508	-29225.645370009745	34.83394054434709	1969.866059455653	237.31435972286258	203.07290135728232	2.835601099636559	3.0090388161675636	2.889820966872692	2.959361156313817	3.016572677911136	3.0413236643988824	2.9462831862715	3.0067390347911394	2.993959171638089	2.9239516852494676	2.931113011426731	2.9701426262176858	2.862774677028684	2.755505343878766	2.7924160915430005	2.8216180602805547	2.7393110491773065	2.6773996203269372	2.4967933994267537	2.4973413773428237	20.0	1.09096563553018	0.25332489855318097	0.24778316492141444	0.25099165218334646	0.24790028434204814	0.4245666852956136	6.280622225836439E-4	1.997339619679901E-4	5.62087979512145E-4	0.3592950048441826	-0.04907308924802063	0.012689415443207612	8.121212230815705E-4	8.121212230815705E-4	0.02053793599342279	-0.050306216313957375	79.00577774101012	-3.1240855395638407	-3.124085539563841	48.81391861823221	0.5200260467373005	0.270427089285225	0.6701447220381302	34.96396970701547	29.547851075163848	-29061.182508935217	-416.00454908851174	-164.46286107452886	-165.6919018419322
40900000	-29893.13981835415	-686.6191849832302	-29206.52063337092	34.67643759495033	1970.0235624050497	238.6513860885086	5.029934947335666	4.23301669018894	4.53713294804925	4.733666839925727	4.1013732447854565	5.505549591835015	5.30297329623717	4.993033306805593	4.739666626984245	4.620047059818598	3.518031696654047	3.840520537101967	3.482473124398539	3.766304856834966	3.6491226397982897	3.066908676563339	3.5631749220372604	3.486730370982425	2.90946469890446	2.8289569818863893	2.769771213800812	20.0	0.9272981381128614	0.24898832115029604	0.2470558580204725	0.256992711283145	0.24696310954607645	0.6055577435148746	5.475341432633258E-4	2.0073599539883013E-4	5.217119294691944E-4	0.3626072704880877	0.0723339834027367	0.022967969187435752	-6.714823193298616E-4	-6.714823193298616E-4	0.026963040207341853	0.026982914282759903	43.57061784521809	1.0850742090046526	1.0850742090046526	37.114828315021235	0.5112838564799799	0.26141118189704066	0.6979948522725521	32.64140853849324	2.8965642559265734	-29049.34332821049	-416.00454908851174	-157.17730516043292	-196.54527822690878
41000000	-29856.320056998324	-648.0520280030706	-29208.26802899525	36.07292266525848	1968.6270773347417	253.99872098329317	44.408301317774466	3.0328733275411612	3.283872385779547	3.1890672188381797	3.1773298251514723	3.2272718631625996	3.2765817138718654	3.2714247820245843	3.263411898360869	3.6706072785851083	3.7826608302640494	3.7972155286710034	3.8072647846907373	3.5765790863640423	3.5706055915853456	3.2904232822360995	3.26105652084327	3.4038051108121965	3.347847227942138	2.9445836859465753	2.7170468500306892	20.0	1.0395482641216625	0.252701911323702	0.2509391874773599	0.25260969375134934	0.2437492074475788	0.43263340224092345	5.000325567523878E-4	1.7470649469995033E-4	5.202162452358325E-4	0.3865017892346474	0.1481021439386408	0.016590790529786265	-0.003907252042836772	-0.003907252042836772	0.025234891039625524	0.19095769770880608	62.55547901067573	9.685796652392549	9.685796652392547	41.12737586728108	0.5551357651148978	0.308175717709703	0.6779896120709585	30.784974203257292	6.543747083367939	-29045.947242943766	-416.00454908851174	-162.32078605148538	-180.26311571904415
41100000	-29854.820980915665	-643.8163792306542	-29211.00460168501	34.31137823714418	1970.3886217628558	247.3362069496473	8.787454639574868	4.608503400996742	4.684639880671227	4.620904695317187	4.500307794755625	4.20127409155013	3.691702501189174	3.7249228185842256	3.47958770185285	3.7771441317995436	4.122295806932626	3.881289236386915	3.7186033325387413	3.664626713082493	2.8117557169091776	2.8511965813165334	3.3794272656554054	3.209938757545809	3.0506720407343706	3.1571978125301734	2.8117425632628468	20.0	1.0515141427793955	0.2554384509314676	0.24435644451071806	0.25064213276525316	0.24956297179255124	0.32915811722079025	4.869613287558834E-4	1.9123559862583585E-4	4.986179312284338E-4	0.36668133457224905	0.07935375577747664	0.01678093449389524	-0.0013384489282231165	-0.0013384489282231165	0.031915430348524745	0.057835351688879946	59.791434998042	2.507495002139323	2.5074950021393225	31.43796411457498	0.49814749074871373	0.24815092253923984	0.7192639057996701	32.90538353272004	6.3318387386867885	-29052.13540812631	-416.00454908851174	-158.86919355869966	-186.0760795279511
41200000	-29870.632700970593	-657.9854152406375	-29212.647285729956	35.63537512554157	1969.0646248744586	236.39964329250975	0.6990471674291894	9.903148224125731	10.379574868525022	7.261062491025987	7.103251763595468	5.462501677535837	5.864857926183579	4.819620186146895	3.335233298071025	3.4322428455873224	3.602224305966205	3.7456827639367503	4.289114029203306	5.101286366632188	3.6762186705910156	2.8742290483915856	3.0897997026362227	2.7028669896004818	2.5486752743001775	2.8187669139746903	2.4251232938734453	20.0	1.143324718804958	0.25549255036797114	0.2458754351792703	0.25052011543322966	0.24811189901951855	0.5374919240101594	5.641316273093978E-4	2.324688663192079E-4	5.738306451767417E-4	0.4351021332542907	-0.05046303072739262	0.027012645738867688	0.004541715449378105	0.004541715449378105	0.022820196477234222	-0.18292651892794556	38.30134224331749	-7.622800179303113	-7.6228001793031135	45.33793520901612	0.479031598687007	0.22947127254062974	0.6401368617357397	32.658281113974425	7.57590587592709	-29046.61618696044	-416.00454908851174	-166.03109876951726	-202.65284259013765
41300000	-29876.838272975154	-671.5461810392069	-29205.292091935946	35.85962616146528	1968.8403738385348	228.91252035730722	6.109464128195454	6.227674103821099	6.635957679722068	6.609794660092006	6.316442571397516	5.946989956926333	5.95402136967422	5.055724796752796	4.641211524529067	4.86814843707139	5.278220559923374	4.654349564845384	4.114615336426557	3.147904944565179	2.710119440984811	2.563553380477798	2.39621272593676	2.2799288744863975	2.464446049996225	2.921744302241536	2.480465292900289	20.0	1.1126896543842768	0.2511985246273937	0.255197644875864	0.25115600122691223	0.24244782926981975	0.4664187343415973	5.744526942421998E-4	2.1215079507820673E-4	5.66771852085394E-4	0.3330870523534644	0.0112668470723289	0.024200697996872658	0.0026490869700089054	0.0026490869700089054	0.026176925205902313	-0.10525020596886238	41.78398878974739	-4.228511155808321	-4.228511155808321	38.62950617200013	0.4853327351492538	0.23554786380745574	0.6375167609389208	33.69935622873898	2.5083202890645775	-29047.557092559313	-416.00454908851174	-157.7349993766316	-186.28178420821547
