# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:25 CET 2025 [seed=1736928624962]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8400000	-28838.233628059876	-696.6639242576358	-28141.56970380224	39.59374638341898	1965.1062536165812	262.83598258251186	5.658928073913347	1.2701123567491273	2.031250154857539	2.0432230923738253	2.3162531184312063	2.550771934328866	3.040529492828571	3.336463677205523	3.797006689724417	3.315274732190446	3.907383809228175	3.791182336771848	4.010072925281188	3.544230313104543	3.342815515899326	3.1481230603434023	3.3857470552818056	3.353007937551484	3.428568280475205	3.582490558256119	3.077389081871301	20.0	1.1257871084956317	0.24983147239363285	0.2556743577758365	0.24803790259509392	0.24645626723543293	0.29259313482411786	4.692487232145953E-4	2.0851670716801878E-4	4.3734210276192897E-4	0.4177232726523256	-0.17808814213676225	0.03435175248234807	-0.009325717502470146	-0.009325717502470146	0.02701665981609603	0.30612019368656507	32.12060446597136	11.08751730588712	11.08751730588712	40.84143123944091	0.35553376828453165	0.12640426039059904	0.6199620856002342	29.286002097757724	2.8021882591762672	-27986.71602695234	-416.00454908851174	-154.85367684990047	-196.69111335507813
8500000	-28800.37539468088	-668.7427392587817	-28131.632655422098	34.94124349423979	1969.7587565057602	240.23768290956565	136.71050841681742	3.0627645314678795	2.9865238004028294	2.8685186841318737	2.8715255744838712	2.9139301354282376	2.909059722925143	2.9473360630461007	2.993970515121143	2.9802057601966343	2.9566803515008893	2.941097605802977	2.959152907268712	2.909606055788939	2.8634540657951484	2.9681369187697095	3.036221408893185	3.1531468905080993	3.210936436774013	3.1474078637580734	2.90483164060264	20.0	1.0548971788176635	0.25002143140501226	0.25024659780149533	0.2569514444561215	0.24278052633736708	0.32654828717873546	4.816753214855541E-4	1.8124595192070395E-4	4.924813036094033E-4	0.4063485532088805	0.21633167257482844	0.018819713765080293	-0.0015848516535754368	-0.0015848516535754368	0.015343141739739082	0.09326634591691337	53.602034211271885	5.5367586375556765	5.536758637555676	65.74761272454575	0.4185258913518792	0.17516392173188497	0.6186674475594531	34.97149394613841	2.812430811863162	-27971.155445107368	-416.00454908851174	-160.4772103147281	-162.3463218094328
8600000	-28790.14053859132	-662.4634874243193	-28127.677051167	35.64540208915676	1969.0545979108433	236.4395793494012	46.79859504425214	3.4916915397545587	3.474066124163761	3.5232691533152782	3.5154988507257814	3.7099422289801796	3.6772008508284166	3.458010405578615	3.108745950710441	3.2086808620961866	3.1299774555996027	3.3084250121404444	3.3272625706114196	3.118642142046451	2.9009917440986674	2.7484331292488346	2.5431476564882445	2.4776385168815036	2.676102366702065	2.67322950731579	2.704042005132479	20.0	1.0124948174021475	0.2531305208057809	0.2589408269150859	0.24533555082872405	0.24259310145040508	0.32006807572640883	5.317156423798325E-4	2.1536363073715084E-4	4.859529411377714E-4	0.36932376645326326	-0.09004846743867265	0.034755941137470235	0.002365266876026902	0.002365266876026902	0.0383216729489021	-0.06481020471403993	28.89342216713795	-1.7833421437033257	-1.7833421437033257	26.20496452334278	0.4318222713297956	0.18647047401642364	0.53238906955597	34.131126703290484	1.181239158934763	-27975.752925549605	-416.00454908851174	-151.92412561739624	-169.6245365358167
8700000	-28826.613789932268	-694.1431999207126	-28132.470590011555	37.207109501681266	1967.4928904983187	251.00369669307662	6.615944057402118	4.284295907614961	4.13931477512289	4.124652040126422	4.163662360866479	4.324233803979717	4.463914278061809	4.374592197868208	4.17645516184336	3.3670865402909884	2.959922343335798	3.0608635023443935	3.8908569549571284	3.9245941340777195	3.599468013833302	3.1559573896926714	2.251114647916976	2.3323902068245603	2.7372583573145692	3.0131619211321996	2.666070747484885	20.0	1.1144337780280216	0.24672763793226335	0.2545660023071939	0.25416504991080724	0.24454130984973144	0.3077300690224605	4.8651383485602583E-4	1.6124489413584466E-4	4.560308279877146E-4	0.3349521845622692	0.06316068816918519	0.032749798801800754	-0.004640639189875611	-0.004640639189875611	0.03423271599598926	0.1385966734559216	31.13256536036254	4.220378041566704	4.220378041566704	29.783942701339868	0.36194242276967564	0.13100231740038262	0.6213800225020422	29.24652134827776	1.651831993214517	-27978.464198428956	-416.00454908851174	-154.00639158260086	-188.50455863839804
8800000	-28816.949224689408	-678.674717588549	-28138.274507100858	37.58790279879753	1967.1120972012025	247.95096538896334	19.994125660919874	3.4119366015924983	3.4413631196697376	3.096214440340663	2.72647826478901	3.143073646725183	3.3792681327124354	3.1551446910227368	3.454027508124243	3.2639866613244184	3.361237905260834	3.709815796953948	3.5321369469139885	3.247734784783751	3.249802122417007	2.913788658367519	2.5000631859621807	2.485724709935777	2.4834155124841875	2.5684088358488615	2.8772850375002132	20.0	1.1162108755865747	0.25271874270591904	0.25798927341828026	0.2537562615627688	0.23553572231302758	0.29685345882515696	5.042040314815036E-4	1.9681241997362636E-4	4.886227967148312E-4	0.3832564928955436	-0.042351148706914594	0.025296863359935567	-0.0041083529560921065	-0.0041083529560921065	0.020630053217790274	0.1798391478142793	40.85182728103158	8.135399535812118	8.135399535812116	50.09308903967219	0.4416268422501639	0.19503426779585115	0.6679099301820199	33.146277953182405	2.529708601403039	-27982.237921894604	-416.00454908851174	-156.03658520625373	-182.66613065288684
8900000	-28828.496611904542	-689.2254404223467	-28139.271171482196	36.29086300023187	1968.4091369997682	256.96529962115073	76.55010361931745	4.119427577293269	4.004732025822187	3.9380471294826362	3.8783805816463275	3.8552534679831547	3.8540756043013005	3.8484590466234536	3.5646524286488974	3.573444037803753	3.388508028552659	3.3639083824084377	3.1493147689866285	3.2249829622414263	3.1052317304129606	3.331829885409419	3.167197076096831	3.247476278329299	3.066508456893639	2.915500956596272	2.905503842285946	20.0	0.9851444536577509	0.2491692720705662	0.2586120622039089	0.253453295079248	0.23876537064627246	0.5127158882821319	4.452175168462759E-4	2.0291233890248986E-4	4.4067466812122426E-4	0.4060394009007078	-0.046521659441005864	0.03404387188549615	0.005591522703821306	0.005591522703821306	0.03395295542914856	-0.1644643705532603	30.190469963182302	-4.971899974670404	-4.971899974670403	30.271311542650952	0.3360402454301013	0.11292304654872272	0.6250789883328453	28.94237398578615	1.6804274353358015	-27985.055260337933	-416.00454908851174	-154.21591114426428	-175.6236475743114
9000000	-28825.721630756874	-696.6190800876865	-28129.102550669188	38.256959409804566	1966.4430405901956	254.25705128308311	5.000924276473177	4.480381723856603	4.376647759384971	3.6395595866811807	3.1781895645334104	2.6976863656832317	2.764000292976778	3.341416793674311	3.666027275749578	4.1971258980325885	4.218007160713613	3.665125302443975	4.006099501336989	3.349256790860514	3.0337023288793596	2.621324299322842	2.64285817080684	2.784334394940298	2.7405280694393688	2.4090856880259492	2.712189618010243	20.0	1.008722631681049	0.2496054448681286	0.2608454734693859	0.2503531384301443	0.23919594323233617	0.38186045080754716	5.054300286636099E-4	1.9626515353637455E-4	4.705433017872041E-4	0.3631622894447691	-0.13767078302724553	0.028613640655018657	-0.0019962527773742357	-0.0019962527773742357	0.026175904154476813	0.0729420774319255	35.13530551455167	2.6795235344457184	2.6795235344457184	38.407422351664366	0.42310697725464824	0.17901951420156542	0.6347887736387035	29.3383536858978	1.9480980188885335	-27968.91353455716	-416.00454908851174	-160.1890161120286	-192.36685172852248
9100000	-28756.099024452746	-617.2141283041844	-28138.88489614856	38.5249939266935	1966.1750060733066	250.15807430855918	11.157846415956795	3.9484170301263983	3.8236034848479394	4.045972323763	4.122579183981658	3.76074665957629	3.640033035045727	4.217350220236197	4.268735792454737	3.7866196605542535	3.330168323341124	3.2695257036721146	3.621484672838192	3.6794789980350133	3.7318735420298523	3.0773656748897804	3.054042107700113	2.871338330563375	2.965974795979398	3.3139683659186514	3.2142049088270253	20.0	1.0958939432584143	0.25482505432299524	0.2522326401350878	0.2512394671914849	0.24170283835042727	0.24182124309363698	4.727478324380776E-4	1.8832558598333985E-4	4.4325555487298484E-4	0.37130379284021703	0.08290230450659386	0.01346625475687627	-0.002646492653195032	-0.002646492653195032	0.015091976097867412	0.1856411393635617	76.91022601491063	13.4867923712649	13.486792371264901	68.6253867756966	0.45614799813834606	0.20807099620562056	0.7144090131467411	33.027851198123415	12.411605263170431	-27976.149686988465	-416.00454908851174	-162.73520916009485	-187.68826084317172
9200000	-28803.518654752854	-660.2138901144288	-28143.304764638426	36.866917486680464	1967.8330825133196	246.46368703485706	8.939358177659988	4.527602988958926	4.010839255028037	4.214962533869161	4.04253556209147	4.176088513388397	3.8543275321964914	3.772516343516677	3.579196316403262	3.4458553742047076	3.4225197478419176	3.985654949683008	4.632752361582279	4.177915808213214	4.079302255324892	2.942693302215216	2.749904629299812	2.7526108658752784	3.2200171770502015	2.7575660560119144	2.939057171924718	20.0	1.0733531237800766	0.2498863690175069	0.250327342949215	0.25753861270109935	0.24224767533217365	0.42287910220087427	4.2489315370113903E-4	2.038010689366852E-4	4.55858558102511E-4	0.44956952336675493	0.11314404940574174	0.022113438275652743	-0.006679563024092908	-0.006679563024092908	0.02018774391196319	0.3161375051973134	50.242781574763455	16.62393913346063	16.62393913346063	55.035404352055195	0.3692998542451958	0.13638238234552286	0.6213954348596704	33.3415907348148	5.317340592765445	-27982.289598701263	-416.00454908851174	-161.01516593716337	-190.08502842907137
9300000	-28793.966767519538	-673.0602621472619	-28120.906505372277	35.04991247186944	1969.6500875281306	236.5771792475261	55.39786726224572	3.3649834207866567	3.354371265183192	3.156811504922259	3.298271423810385	3.260384001084322	3.275903219903796	3.121739073731225	3.1144555005959043	3.3555627590324453	3.2679523958777574	3.391745791942676	3.407526416293127	3.2670523720841778	3.1876895493525206	3.189371276272416	3.0595626281118493	2.692487614665786	2.557318001789675	2.4717964303065267	2.630190827523162	20.0	1.1465237782137059	0.2515168538934185	0.25352425513520027	0.25064444256456847	0.24431444840680747	0.3198062823627442	4.987981573844196E-4	1.405184811263698E-4	4.749587059853698E-4	0.28338236063687444	0.03248123084032458	0.02863426406795656	-0.003630484527735385	-0.003630484527735385	0.019781732791963446	0.15254199142206645	35.75518494184553	6.562046261711898	6.562046261711898	51.75600227697792	0.3559251523569243	0.12668271408029977	0.6010819475055099	33.937755652922405	2.6600698185159977	-27969.802355102216	-416.00454908851174	-151.10415027006258	-170.77265290349936
9400000	-28785.289235669854	-651.3004198258861	-28133.988815843968	36.40714897664649	1968.2928510233535	242.3034935348573	1.2991606968825435	1.6491829492007248	2.2522398304688496	2.89166781194538	3.3700979491542786	3.9920621831298506	4.81294276994546	4.0695749663930405	5.189334677239314	4.474547155482541	4.977235173023205	4.65279220365391	5.158962121336644	3.718094915240349	3.2367601169050046	3.188816540254848	2.6212000483722955	2.415406890338259	2.6405705271396998	2.3274472743283967	2.7653379883578655	20.0	0.9774731671747096	0.2503776339383905	0.25419142729042177	0.2553529706203954	0.24007796815078708	0.2987961366583236	4.5878156497662886E-4	2.371941349219424E-4	4.81694636464212E-4	0.5320633760863568	-0.07049349824534763	0.025841714297771726	-0.0017572706007741982	-0.0017572706007741982	0.015172347984925515	0.08874657177811779	39.004319352359424	4.517504065238181	4.517504065238181	66.4325968587168	0.42411927958748863	0.17987716331781034	0.6254180602006689	33.11330120065957	8.59252423057825	-27977.645090944803	-416.00454908851174	-156.34372489916439	-199.7166827808426
9500000	-28805.885939877306	-656.9002681344366	-28148.98567174287	34.865290038445025	1969.834709961555	234.04532938103023	16.116376893413292	2.8811868584911418	2.936682486833601	3.07519504210892	3.104635148112129	3.2076667351403385	3.1180352318224163	3.204679736535609	3.2685370654166306	3.611254946847048	3.893122933568871	4.132815356892914	3.8425134734637094	3.988979572133636	3.852568545016174	3.25195088444184	2.989325857309304	2.565381195163992	2.779272463582942	3.1343255138015	2.7086619468969864	20.0	0.9390351087739341	0.2565414431603146	0.25482621561399643	0.24800244058894438	0.24062990063673917	0.2915326465770275	4.7155871057343615E-4	1.7803813642156276E-4	4.807892279022655E-4	0.31668735579322477	0.11284549235907466	0.01631486252120005	-6.009414447068677E-4	-6.009414447068677E-4	0.020847050212653092	0.03258503120597343	61.35895485125947	1.768746110259725	1.768746110259725	48.019403351138145	0.4005064606156236	0.16040542499485408	0.6407995931137587	32.0634238657497	4.331298794327012	-27987.370794199753	-416.00454908851174	-161.61487754311668	-179.99873162904572
9600000	-28811.73410689625	-686.0671586598181	-28125.66694823643	37.010202120680546	1967.6897978793195	248.56165783039094	3.1186012286337843	7.117717851955112	7.2238649320493735	6.338601545894451	5.690193129284014	5.28326783124031	4.672895212113155	5.075907705966651	4.6128678015237	3.91266005894687	3.600926547432007	4.035357513941347	4.960341775387274	4.0299985955409205	4.18763848435424	3.3405897638566473	3.1067108720096637	2.9135919476102545	3.8906978757541233	3.3428478944197835	2.7568996146741163	20.0	1.083626064185349	0.24976801906552548	0.2556967769107623	0.25196683446179763	0.24256836956190897	0.29529826694337963	4.393084398395121E-4	1.239598235402251E-4	4.6294072905426467E-4	0.28778788767605196	0.1307254978191264	0.029911379421819723	-0.001392713016899522	-0.001392713016899522	0.034241391851367056	0.04351787786426389	33.4955263971535	1.3623761505873124	1.3623761505873127	29.259832758779535	0.3313198090297949	0.10977281585553977	0.5955026740440486	32.406664754680484	3.0634786638253546	-27970.70971414978	-416.00454908851174	-154.95723408664898	-199.12832833613868
9700000	-28795.508536633824	-666.3999810974269	-28129.108555536397	34.052722050839506	1970.6472779491605	243.63034201323785	9.694470317198684	2.753622629180593	3.092112057272147	3.4605076773161434	3.237592732474738	3.6944953777008323	4.156562427987977	4.028554866474867	3.891923344907518	3.8442865762506733	3.844638402924842	3.4527374060188927	3.796819542300374	3.626045614537225	3.0308096628382417	2.8918729076404435	2.861019002517191	2.8850897691928883	2.8281885854218474	2.7672240533261827	2.541788893271602	20.0	0.9729244451992397	0.24538422840635882	0.2573198182055898	0.25238214465386183	0.2449138087341841	0.3367347656305333	5.48037537849962E-4	2.449902025346022E-4	4.896459821970463E-4	0.408752568083879	0.06543128626002306	0.03759563460702087	-0.0025131969056273536	-0.0025131969056273536	0.02062655014960753	0.0902494383394518	26.81725835533738	3.2674902117514586	3.267490211751458	48.87932489808651	0.35186987296054967	0.12381240749727336	0.626758935314335	32.10857917987602	2.6891620385419284	-27975.353218695127	-416.00454908851174	-153.75533684127063	-186.56390297303565
9800000	-28810.71020598111	-681.486290344004	-28129.223915637107	37.198740811413664	1967.5012591885863	258.1446449701199	26.73390698990526	3.8082298588070995	3.764165904425144	3.5928857002163186	3.4719498204480677	3.4393875161780767	3.4091266593434453	3.7147512086341816	3.615005573225875	3.4356482590748345	3.245933059752931	3.2954772644969346	3.4218448624695363	3.154781826868953	2.9349971962855608	2.830152341944322	2.8548920399815216	2.6616721328843673	2.829453738845194	2.531868459591054	2.7809559199182243	20.0	1.1293151897869604	0.25270247189585643	0.2542734040569559	0.25367905069257873	0.2393450733546034	0.3350782991111615	4.498270666302447E-4	1.4416951843088387E-4	4.2634988696152405E-4	0.33417703710055124	-0.057557288774314645	0.028442955965460495	-0.009781383597864903	-0.009781383597864903	0.028724036002804855	0.34220802937072947	39.821431739660454	13.560374984343312	13.560374984343312	39.43175775654065	0.32916254441991877	0.108347980648995	0.5503136414777369	29.90617825462289	1.9766222766302346	-27971.185544668515	-416.00454908851174	-158.03837096859195	-180.17643119246415
9900000	-28795.80677166282	-677.5886465387923	-28118.21812512403	37.63402790082059	1967.0659720991794	240.87647992443846	73.5346401217645	3.352880913868507	3.243404675795627	3.4194855775990702	3.3501083188818654	3.1349358613021945	3.1890628817624256	3.287579676198454	3.179617529914772	3.106608862609578	3.0504379805089075	2.971541418578029	2.8244750884753	2.8252481741935433	2.6663411963216315	2.555752024515184	2.509737945659174	2.58311179314008	2.7040437600125915	2.824339183447562	2.8315313431840528	20.0	1.0407746646251643	0.24992060571789468	0.25391300659975125	0.2565296461681884	0.23963674151416045	0.33740630345119677	4.969599536775608E-4	1.893727808967284E-4	4.767319255547833E-4	0.40959292264278213	-0.044248486487872954	0.05894931431968194	-0.0032152864257954145	-0.0032152864257954145	0.04548271514441663	0.06209506654420824	17.02938759498659	1.2038498273445917	1.2038498273445917	22.071477457338876	0.3184539170889463	0.1014128973092935	0.5759135674984202	31.260377697115242	1.0511753676833193	-27966.28780197398	-416.00454908851174	-151.93032315004743	-165.07829790556548
