# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:57:32 CET 2025 [seed=1738054651711]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55400000	-32240.879496171296	-675.7937706311294	-31565.085725540168	33.66781304430242	1971.0321869556976	245.53236598486973	1.3745886137373275	5.947055808511935	5.686598791479734	5.787067108142024	6.4454738339620175	6.437775365082788	5.492446741982278	5.87367587572236	6.252372851976435	4.827654672637628	4.526912279446803	5.027287575412351	4.383659657573471	3.081838404269814	3.196517424110348	2.7140242255628397	1.725470330626696	3.3066307529601735	3.451851298130026	3.514394979226354	2.9272410576582484	20.0	1.1321723743527148	0.24534705573562282	0.2501930172606845	0.24576264981061208	0.25869727719307817	0.6731231576203963	6.623736735074707E-4	3.120247821610223E-4	6.374987619981599E-4	0.4709746616811685	0.09451860282017216	0.020174123238881167	-0.0016050500792631982	-0.0016050500792631982	0.020389124011999202	0.07913925707196243	49.88085394131672	3.9266654381575963	3.9266654381575963	49.354866549467054	0.4448242244873873	0.1978685906908055	0.65029360541282	33.28614740385884	5.60487404056555	-31401.71522146867	-416.00454908851174	-163.3705040715002	-203.4904137552504
55500000	-32254.393421199606	-688.6472019077271	-31565.74621929188	34.632685676155084	1970.067314323845	247.03356192973504	0.9830851998089357	7.297804714806394	8.119889246812887	8.959090977939722	7.611023532488148	8.41659709043606	8.067731641826182	8.937538087772808	9.043021410850592	9.34524700543802	7.460197940562352	6.931297014421148	6.134704185490305	4.393029427446251	2.3426153801351397	1.8278963071314407	2.821584891790675	2.5829522870626307	2.4913450386479457	2.629346349580975	2.689350095202414	20.0	1.1264746139277206	0.25634404850907905	0.2534279048317101	0.24617688555443823	0.2440511611047704	0.6368959704310309	6.46953305209785E-4	2.1243981206338003E-4	6.582105931300182E-4	0.3437558006746319	-0.01430548597640935	0.021472868765721267	-0.0034084539813851295	-0.0034084539813851295	0.024058916222296143	0.149959633371432	47.64175862756161	6.7494620445045115	6.7494620445045115	42.52083598968388	0.555979331447038	0.3091130169962954	0.6386726877610468	32.71997536294682	3.96303591600984	-31400.903490581106	-416.00454908851174	-164.84272871077286	-206.08328190533854
55600000	-32200.701250819027	-636.0861592457417	-31564.615091573287	34.53193213542338	1970.1680678645766	239.74676514817864	13.695000160522836	2.204509578741143	2.241193123045022	2.6372639617283475	3.006984257451986	3.315438477857167	3.6065044701727835	3.6714435542177712	3.7357804822910126	3.5021676836017175	3.6202492478822457	3.1178782922064	3.733547262578993	3.541465375723338	3.3735844931148438	3.522616875494764	3.1195404241057414	3.1421375998412806	3.1019688917019885	3.106645361948677	3.0880449074699428	20.0	1.0273286784493612	0.2500099118655769	0.24754968363617672	0.24898729403360478	0.2534531104646395	0.6166128196899276	7.585866739330846E-4	2.8961122382926437E-4	6.827825902791964E-4	0.3451763088604677	-0.1103498831077863	0.01393507560921883	4.318599415608867E-4	4.318599415608867E-4	0.014170406353063344	-0.030732444412284718	71.82920309159249	-2.189080163025409	-2.1890801630254084	70.6363212946884	0.4655714528381653	0.21675677769784	0.6942342370112355	37.68874235070564	8.588640020550297	-31400.595058662195	-416.00454908851174	-164.02003291109233	-185.3141081205959
55700000	-32258.220448394128	-710.4573320751555	-31547.763116318973	34.21551937004745	1970.4844806299525	222.5243006008256	3.3400030398613967	4.338967562736461	4.650132602448117	5.380696467820887	4.245313652006003	4.473561290132643	3.6507357494651957	3.6905762307838725	3.0220077715819076	3.0996692875802276	2.91269333383626	3.8835849304345293	3.7480041124033256	2.4064195944470397	1.7591851606442557	2.0247470618151624	2.42021770259189	2.14898374110473	2.3096906523690226	2.5288840826612966	2.8842988464086874	20.0	1.0521664530054622	0.25158322706441005	0.24507868161829954	0.24987312744421256	0.2534649638730758	0.6264637200213995	7.185262929399962E-4	2.6038963735614814E-4	7.009791308914915E-4	0.38929693941748433	-0.11313026421421772	0.02157226907245191	0.0024488026206454664	0.0024488026206454664	0.026843090403696028	-0.1017629316771891	46.84087953117886	-4.273131998746901	-4.273131998746901	37.64335781165363	0.5087427615606129	0.25881919744031867	0.6541775195351633	36.00967789980705	1.7862256806335322	-31388.75338313276	-416.00454908851174	-159.00973318621217	-189.9263063245404
55800000	-32231.501105726766	-684.2742185692371	-31547.22688715753	34.7207363537093	1969.9792636462907	242.31848510972281	1.0527859527728622	5.6675691299965525	5.491016865058943	7.069180201310792	7.704084693244608	8.165671032359912	6.427262012939203	6.0326063928629985	5.228700256711413	5.818372065097247	6.006221194967909	4.522385705179837	5.190575250947224	4.573591066519508	3.656811876681206	2.3580188861130593	1.7386941285895372	2.09601759564952	2.0782691073731674	2.8631993788926353	2.5748893188425868	20.0	1.0773637385053625	0.24980313713957286	0.25242396690471264	0.24382063420733927	0.25395226174837315	0.5821455328420915	6.738838806883753E-4	3.0433131526240713E-4	6.552301216290127E-4	0.43546441764358923	-0.017251917431307155	0.013812441233596484	-0.0036298507332324665	-0.0036298507332324665	0.02323046553530454	0.20263972534849417	75.49869008242466	11.796964427479663	11.796964427479661	44.89024201396976	0.46935045322906876	0.22028984794633227	0.7385910022656166	36.94842328657156	3.270727838257798	-31385.29445965519	-416.00454908851174	-161.9324275023397	-204.96022705301965
55900000	-32225.723901861602	-662.2288152856411	-31563.49508657596	38.56691607807189	1966.1330839219281	261.07336756507334	1.9086965341588862	6.982196047061552	6.115850192759456	5.325615910621865	5.474332468601159	5.777388615675	5.621140316185208	5.692758429314998	4.954196346019849	4.958797642969726	4.804895318409205	5.022456475695417	5.0620979087366305	4.296670044083806	3.889272542308536	2.9135903478763168	2.563823363247686	2.9120714558667595	3.3528690389252023	3.025456939030692	2.321097684908166	20.0	1.024363050777347	0.24803638513553097	0.24994453712167736	0.24512454234205655	0.25689453540073304	0.46998947153850523	5.738961944681377E-4	2.7122181910299256E-4	5.742011156654746E-4	0.4585719335923887	-0.12107662129773443	0.015349067865596398	-0.0023238787023176894	-0.0023238787023176894	0.014101611505612902	0.15795671008602002	66.81765819968109	11.011233203182263	11.011233203182263	72.72847999811304	0.5049079610634292	0.2549320491452293	0.7051924232849899	34.35399080709685	6.049169934914693	-31397.591274097475	-416.00454908851174	-165.90381247848404	-197.71603981766742
56000000	-32135.424349838548	-587.5701266736239	-31547.854223164923	35.08339302811612	1969.6166069718838	257.14635552946544	13.411380098354332	3.998763527461054	3.788236538752902	3.9936181416919894	4.094084087592189	4.637293394258763	4.637343266816627	4.4971889565841785	4.127541205970961	4.168984886895109	3.882405887481268	3.6831361607745814	3.6178229515166245	3.540976975235213	3.3467199232925884	3.239892053531682	3.113466685426243	2.8483628530261265	3.0454216506047285	3.0509067788906896	2.908854709762932	20.0	1.102925277317383	0.24843016915478497	0.24237855600240624	0.2494277578867214	0.2597635169560857	0.7102832631864839	6.076595147321778E-4	2.6141831534611486E-4	6.431636662763521E-4	0.4352090139165951	-0.12466125238340096	0.015036768445724527	-0.004900644453874744	-0.004900644453874744	0.01597226120521721	0.31622247776230245	73.8926708922349	22.6719124573131	22.6719124573131	69.56478909071004	0.45954803964474966	0.2111844007413324	0.6320145492656011	34.53893442558128	22.50550337693533	-31381.84462887676	-416.00454908851174	-166.00959428816262	-184.4181301244108
56100000	-32183.722616035317	-626.8850164493952	-31556.83759958592	35.45993358701943	1969.2400664129807	249.92828970477467	22.24265704302464	4.409815560908845	4.925838312778266	4.790830031259492	4.739579432756656	4.413172657884387	4.5481627569079555	4.662923915171151	4.658803670743669	4.298698123217926	4.477429963073551	4.402972123092132	4.292036469096504	4.052900729677194	4.09183889895618	3.875640291763915	3.499044320451145	3.599492827248731	3.3199194920669406	3.1641378338006674	3.162182579673835	20.0	1.0565134643477117	0.25275652392391457	0.2479315768859323	0.2538448113064319	0.24546708788371926	0.616533000032084	6.061117658397217E-4	2.3835494708680812E-4	6.146381019598114E-4	0.4261945417137661	-0.13711625074173694	0.0159610064262751	-0.0052683042229756906	-0.0052683042229756906	0.013073245940424529	0.36471111050945976	72.26495560310535	29.121594783110748	29.121594783110748	88.22762350160407	0.444530017464469	0.19760693642696114	0.6563506619607602	32.85847210103328	10.029672252490544	-31389.958734795076	-416.00454908851174	-166.8788647908436	-187.53930117040176
56200000	-32203.30161725974	-649.7945904663299	-31553.507026793413	37.04738287464397	1967.652617125356	260.0938394010956	34.16560557359185	4.343116928456554	4.251234862468329	4.46985871969476	4.462654236141754	4.512221924559876	4.572448734309415	4.211807239370418	4.353084150680087	4.2655156910008305	4.203252765328135	3.8321608015763564	3.6502446300597	3.657445928822463	3.4351947414739405	3.03793446648373	3.153914879450493	3.092150623201869	2.768436072361711	3.09807801998898	3.0282136362546446	20.0	1.1413003712740029	0.2532239417242225	0.25502275875696867	0.24299293198846073	0.24876036753034614	0.6814448808913888	5.94179323746072E-4	3.247828594672943E-4	5.99974150029614E-4	0.47515709906114306	-0.11531347754712498	0.01563427739717066	-0.0027998163943505428	-0.0027998163943505428	0.01956818448831318	0.16007200266551394	65.64402213171776	9.392348557693738	9.392348557693738	52.447218702697064	0.43389193292989997	0.18826220946164482	0.7005224789236009	31.707716561079117	4.867544065319399	-31392.86820590938	-416.00454908851174	-160.63882088403233	-182.1697231639962
56300000	-32245.177319697406	-707.1252184738026	-31538.052101223602	35.178253547328325	1969.5217464526718	239.68105739505773	0.5304054345741184	10.159900399642982	10.752083431128817	10.04995650514594	12.17015304841898	10.627708479739972	10.114307538786845	7.325644024343555	5.857185462523406	5.834382745385566	5.453874728822796	4.942435751712902	4.377364265728628	2.7978825978212574	4.52126371630175	2.5729616543846143	2.294483424619048	2.6078101397942413	2.3213818242127147	2.6587804864846394	2.4714145969364445	20.0	1.0606811112380599	0.24377987133116955	0.25400263535269085	0.24647583023730837	0.255741663078829	0.5995268285469642	6.643136245968191E-4	3.7770768936427375E-4	6.655665216668824E-4	0.5220961585879923	-0.20556170357632747	0.03310190860681541	0.004035362846611825	0.004035362846611825	0.03439885871180323	-0.11958702353629283	30.648037723364304	-3.595350467484702	-3.595350467484702	29.492505905404624	0.45569790531589344	0.20766058090929299	0.6016830294530154	32.855971150716925	1.7451542336557995	-31382.75846797162	-416.00454908851174	-155.29363325198162	-204.84835668891697
56400000	-32220.007712010607	-673.0118099193041	-31546.9959020913	33.20291769863653	1971.4970823013634	228.6872990785196	4.604085262840022	5.230907460779855	5.370112179421101	5.546744084082871	5.618304967428034	5.3894074560490814	5.462812389732747	5.6580212750687355	5.859155964696352	4.999689391268459	3.9975068583126427	3.930174645974894	3.271182020168532	2.816420048413379	3.118430012214065	2.5090068549802322	2.9749607969825966	2.946754544865364	3.429682572683595	3.5961588227516623	3.1815260579577145	20.0	0.925192651567934	0.250381524029837	0.24499267802221963	0.25587809357398367	0.24874770437395732	0.5883636074541042	7.204335994370118E-4	3.9183462085683115E-4	6.936039361410568E-4	0.49439002179263564	-0.13509966676227006	0.019040954998033714	-0.0026115603369586578	-0.0026115603369586578	0.020449072557175575	0.13234846019844543	53.454692756286995	6.826723071978377	6.826723071978378	49.7738171919696	0.490379468748411	0.24047202336997378	0.6761093044403002	36.01576363311154	3.234199939439066	-31390.275776297905	-416.00454908851174	-156.72012579339636	-191.90084998207786
56500000	-32210.482250313442	-679.639849937795	-31530.842400375648	35.168878191747396	1969.5311218082527	240.1136212842391	26.459381553508276	3.4235011588198097	3.6528074485659228	3.97421300372289	3.647187263347721	3.3522085406535376	3.310082261968852	3.5005624115092226	3.3090782534537655	3.2989919927210636	3.014065847900678	3.1424986010192684	3.1627310377217643	3.179263368420366	3.1045143635520827	2.8357776888294923	2.7845956013004027	2.5558473055993365	2.474931442775085	2.929173969418952	2.847739929456221	20.0	1.0483626693706658	0.25280850125075244	0.24597334954679204	0.24623241824024494	0.2549857309622081	0.6042664785602935	7.334890760867658E-4	3.300056745191361E-4	6.66381935576947E-4	0.3504119085954494	-0.09480131478457915	0.02532367817841081	-0.0015545704437406418	-0.0015545704437406418	0.02971411769660156	0.05667161562752009	39.61596783143741	2.0726111850185034	2.072611185018503	33.762470430152995	0.4890247198398967	0.23914517661448947	0.6590632369033491	35.017250034271136	2.0981485012336587	-31375.815711773466	-416.00454908851174	-155.02668860218049	-178.67716711169555
56600000	-32239.516452056705	-698.791259746765	-31540.72519230994	35.079190518304124	1969.620809481696	241.42372070550468	12.533872422909557	2.725770155434359	3.164718205786	2.96110520765124	3.323991099468697	3.7014724140980797	4.304811812466123	4.065390943268392	4.364092185697705	4.285567417292249	3.867992027868855	4.0414323685015265	3.8947516182227453	3.760514663035804	3.8160076836542354	3.263449027712239	2.9940553185966694	2.9491543499884525	2.5264811937423817	2.732938902101663	2.693334923257914	20.0	1.0302804087553565	0.25341542664034244	0.24266984364780886	0.24614500418655721	0.25776972552528904	0.5048641430643559	6.211361031710288E-4	2.4286347612314908E-4	6.435346922605137E-4	0.40740240413157897	-0.008164895132606913	0.02763003620418067	-0.006341367876328106	-0.006341367876328106	0.02826105202108884	0.2269332114178936	38.15756103042312	8.562000154020865	8.562000154020865	37.30557489321674	0.4454199375541459	0.19839892077073923	0.649183915663579	32.46660392826982	1.2713022411003752	-31382.25777416466	-416.00454908851174	-158.46741814527945	-184.34615336256354
56700000	-32234.44720211781	-698.3937934891586	-31536.053408628653	34.551857866785895	1970.1481421332142	255.80639034773753	4.579379219954914	3.6683156127719663	4.732771927270858	4.85087501593155	5.029321811340982	5.736306219404822	5.923752344195025	6.339168641236148	5.909665245768182	5.159751379766636	4.970024657291305	4.0312607074494196	4.089018401463559	4.081933395478918	3.479932501971133	3.1368240601315285	3.1077793430229868	3.4783977901329766	3.3889011789082812	3.4627430553548098	2.616127743001267	20.0	0.9736842226140352	0.24751031517017463	0.2505839607976205	0.25050722104413925	0.2513985029880628	0.6087068550898602	6.381101806673741E-4	2.4217823532936576E-4	6.35925019199808E-4	0.3702376692349799	-0.020323937946710748	0.02923108918800437	4.5781204222188597E-4	4.5781204222188597E-4	0.03260050995937525	-0.014830388097726332	34.2176777048054	-0.480522081698978	-0.48052208169897787	30.681114805933035	0.48815457120976624	0.23829488539299074	0.6799778062050152	29.543376983684947	1.8114857731113145	-31377.74146095022	-416.00454908851174	-158.31194767843422	-196.733667693219
56800000	-32224.918713894618	-676.550091642322	-31548.368622252296	36.12101905462778	1968.5789809453722	249.12558655418437	11.697487304942976	3.5054856357941846	3.7991704066737637	3.4271176394807177	3.547463303947401	3.9563366408703984	3.9313016988249765	4.270810546268007	4.4449880223636695	4.4808126775191495	4.510194046765132	4.18732562343867	4.259855384000333	3.940564084280457	3.6462161988483204	3.299084032519624	3.2264432704243458	3.3847821394718225	3.0503848031061134	3.0877682069785046	2.8358099273661805	20.0	1.0927263035423656	0.25473050034011535	0.2463734828858134	0.2435382168828953	0.2553577998911734	0.5360968937874906	6.759926752615317E-4	2.970086907021011E-4	6.440432951633942E-4	0.41696016546208303	-0.09925530033429433	0.01636573838076703	-0.001054113527588188	-0.001054113527588188	0.020463326598885105	0.05760119145245846	61.306671229972	3.1580491648135034	3.1580491648135034	49.03058833064232	0.5730398457821059	0.3283746648539797	0.7766749379652605	36.055216064379344	3.498554480568311	-31384.284011161068	-416.00454908851174	-164.0846110912298	-183.72878410444582
56900000	-32166.3550223939	-600.2969670094757	-31566.058055384423	35.45113005951711	1969.248869940483	258.4587458567536	168.43318998908936	3.392759024405529	3.422360484827064	3.332092869204556	3.3187979638582346	3.37083916318309	3.339670797617229	3.32332009218882	3.3929601669079	3.4921374764190665	3.3456124405645484	3.3146839290574817	3.382304450071972	3.3695159386558964	3.39055727025173	3.327454498626308	3.349711066594982	3.3353471865744924	3.3081617000047103	3.274726794435408	3.0897754010510194	20.0	1.0494673548064686	0.2490042779748403	0.2501118018763097	0.2462488788210206	0.25463504132782705	0.5297923245364816	5.817424099769661E-4	2.724516109653777E-4	6.038121548636722E-4	0.45591960024093314	-0.005982975812319107	0.014008697477607338	-0.007067722329965907	-0.007067722329965907	0.016971447565573464	0.4583752473716952	90.37211683428211	37.63527098605281	37.63527098605282	74.59561951041303	0.495942414610855	0.24595887861004517	0.7336436354669174	34.940416122470275	12.778074038854427	-31391.757810493586	-416.00454908851174	-174.30024489083672	-166.44980257302927
