# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 20:08:01 CET 2025 [seed=1742584080589]
# TreeSimulations_1_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50800000	-28803.9540942816	-659.8864722236445	-28144.067622057955	35.2067135227199	1969.4932864772802	248.93368015896243	26.55995903089292	2.350537815991826	2.5883209295918106	2.6576382831443848	2.7412814743138028	2.5597508130869455	2.679332704970207	2.8092807373111137	3.3637682950515093	3.3788507911117542	3.5918465720165047	3.7129478460309264	3.2662834009068136	3.315102157422943	3.3122020684487854	3.5746050705313386	3.5242410481950914	3.161124656012136	3.149599179057384	2.897383538943017	2.9020129381603454	20.0	1.1077794386735413	0.25021261561641656	0.2573512174667106	0.2524120279526172	0.24002413896425956	0.34555627607713124	4.926898150978228E-4	1.4382867619181067E-4	4.702160435286059E-4	0.31327031136233946	-0.03156151291202579	0.023017168731664723	-4.165043997975319E-4	-4.165043997975319E-4	0.017691019910266358	0.020640357118093543	43.46434687858767	1.0232927101479545	1.0232927101479545	56.5499451693848	0.6029972761184569	0.36360571500627853	0.6815652790407349	34.01209456612354	2.870880367908763	-27981.47035329702	-416.00454908851174	-162.59726876093558	-184.72734807731206
50900000	-28768.99538619253	-628.9753092540407	-28140.02007693849	39.22949027632439	1965.4705097236756	251.37488403043375	40.920192745681454	4.152910948328139	4.152873490987158	3.744000438238258	3.586146794447813	3.5349843841545976	3.4465318195515073	3.5587824814408338	3.6913773270949513	3.5775993915851965	3.589240496163325	3.4443039886417903	3.1174455458636783	3.0858923145717303	2.924398854713822	2.865144902635726	2.916661036905089	2.5719507477759813	2.8525835762059333	3.0064309700798466	2.9538279171999564	20.0	1.1080669664637528	0.25780140639077026	0.2525083737802885	0.2464743482093278	0.2432158716196175	0.2786991259218104	4.7585609585490825E-4	2.0030804013334465E-4	4.6684828430963927E-4	0.34310880765213725	0.1692917949665418	0.014476544986580919	-0.0032292458053146938	-0.0032292458053146938	0.021143848822293834	0.18457659053087722	71.51361871138123	10.922091582640666	10.922091582640665	48.963182017123025	0.39843653329293444	0.15875167106249166	0.7294360618343788	35.4824281545032	7.725499766493903	-27978.762179038826	-416.00454908851174	-161.2578978996649	-177.79365729664454
51000000	-28829.721627160536	-699.2666435031391	-28130.454983657397	35.71973241374883	1968.980267586251	255.89066947875625	5.949516309880388	5.300417050246853	6.158712989073178	5.805920803499311	5.808334627579798	6.130838391502082	5.713919254771447	4.487633489444702	4.856723619772141	4.403883624667808	4.185432477774835	3.7768018073151794	3.862297136628949	4.248920344625555	3.9447312941139208	3.6557343981210497	3.366351596374847	2.820238051398677	2.77605107687528	3.1126451249288833	3.0688763760588325	20.0	1.0089640550798178	0.24809953229099949	0.251165512480169	0.25309808444881515	0.2476368707800204	0.2978963854187134	4.7976222309649636E-4	1.5699264101303858E-4	4.660880727795689E-4	0.27630054454474173	0.23726013426101297	0.023002317512506653	-0.0028794079500652557	-0.0028794079500652557	0.027068648761886818	0.11539423544397402	44.06058360209835	4.686912738955406	4.686912738955407	37.441674415193994	0.45393666406867345	0.20605849498579568	0.7705254072715504	33.19429920537323	2.0881602243987274	-27971.819179436035	-416.00454908851174	-158.63580422136326	-200.54682829631497
51100000	-28780.416114493888	-637.1243424598118	-28143.291772034077	35.06704921362677	1969.6329507863734	239.0911992749615	11.935615752249955	4.254794296462778	4.473945836661791	4.095342111113571	4.349398378679167	3.90222354476828	3.9609049109942296	3.951969014948217	3.7902915461205318	3.4542892455779244	3.548127543199367	3.331457535737629	3.45711119514459	3.1083793819241166	2.8898929162169065	3.1278393418243216	2.911712081661312	2.859628671149104	2.9697090723738664	2.899395537671	2.7359144026579876	20.0	1.0407406964930885	0.24701461876747904	0.25756237421236694	0.2571160632585222	0.23830694376163566	0.21061765798614585	5.057595463527152E-4	1.8023104192800164E-4	4.935482710354913E-4	0.3490719259616937	-0.16811043580956891	0.017946259962639495	-0.0022061963653546043	-0.0022061963653546043	0.027468662718373515	0.09936614221620352	56.27758056888254	4.520037796342033	4.5200377963420335	36.76815654669621	0.45345324320289915	0.2056198437712276	0.7536334633108827	33.17342598709065	6.313324578278146	-27980.62861534566	-416.00454908851174	-162.66315668841875	-178.37913038249334
51200000	-28743.61702818844	-610.7310831654567	-28132.885945022983	34.764414320003105	1969.9355856799968	244.94818237752267	58.51391811709195	3.3849739853824703	3.363800233461287	3.3589515584966425	3.160107479667518	3.27477571867608	3.1793335724752554	3.2000407517393707	3.2722124560051027	3.1689218007662707	3.1792514191376995	3.2373206288831606	3.070439798581252	2.9897239196482817	3.244171112350935	3.0399631102582316	3.0119360152725867	2.9637595938552397	2.8930309644465257	2.8317633684002725	2.748948757654395	20.0	1.1474273181313461	0.25096726767394256	0.2572011627005437	0.2545379021238211	0.23729366750169664	0.2547481030643984	4.6119289587251514E-4	1.6356972256027972E-4	4.6687260323345186E-4	0.35499292729857945	-0.04346402969000099	0.015950377462105456	-0.002268964913779349	-0.002268964913779349	0.02750438860321214	0.10832814340295087	63.438895673914224	5.233369500757039	5.233369500757038	36.789559163656065	0.505628381692225	0.2556600603726984	0.7094924710632986	36.045616395496936	11.006976550525309	-27970.47569949147	-416.00454908851174	-162.41024553151183	-169.20347313154488
51300000	-28760.134197999785	-622.5992264968462	-28137.53497150294	37.75511391889492	1966.944886081105	246.87601220774894	40.57724900133464	3.275563437197941	3.7081122614847235	3.5596297146260456	3.6306372028415144	3.582579394098363	3.3088686780144583	3.467174988436667	3.5796846839429053	3.5472493504203335	3.6894066881185883	3.6559072782894275	3.4468066196807454	3.3537666875562753	3.1743764894374245	3.127828675936583	2.87203772782943	2.5922496074015418	2.5817479035754065	2.7016506293579203	2.5949429318547987	20.0	1.1087562022332478	0.2573448446800063	0.25887528287980294	0.24860314307090278	0.235176729369292	0.4132718168185974	4.776531414972023E-4	1.985757415887246E-4	4.666619155664535E-4	0.4084538324138569	0.11033706666722791	0.016506353884427984	-0.0012791176294329604	-0.0012791176294329604	0.019988374874385966	0.07042002351936748	60.88465694999777	3.8961965920760013	3.896196592076001	50.278409328639015	0.4451402792713808	0.19814986822980288	0.728511320376678	34.48460824133088	7.809225341786533	-27968.572733609493	-416.00454908851174	-168.962237893448	-176.83232290550237
51400000	-28786.12312281414	-656.2735949590751	-28129.849527855065	36.50967439352215	1968.190325606478	251.46814694415983	5.8977060209655034	4.052986649696395	3.8271720130366695	3.55340054576462	3.436851075010761	4.274771988137516	4.392866044833903	3.8716569859418297	4.188125100282413	4.119958395965137	3.711657542929385	3.8704754096065104	4.295521057954446	3.6289822629773827	3.7649986068765413	3.546019941245421	2.722566969150975	3.0756877512217375	3.445006808044051	3.119714099085922	2.8190025840369786	20.0	0.9710904124656787	0.25385951793099076	0.2546705317437381	0.24961106967537244	0.24185888064990252	0.37597009473471665	4.4659358069605945E-4	1.546026351187472E-4	4.594224608388534E-4	0.323542184944174	0.23526537231963485	0.01979105130318121	-0.002226448637362291	-0.002226448637362291	0.017369395002082122	0.12008420923974822	51.267170545110595	6.5715427617311315	6.571542761731132	58.414884473845945	0.6003171466482295	0.36038067655987194	0.7740548371684417	33.72964467873316	6.325262525397333	-27971.214958619672	-416.00454908851174	-158.63456923539422	-191.74947694410025
51500000	-28779.81074149338	-641.5337944322597	-28138.27694706112	35.499185261854976	1969.200814738145	237.9344637217844	0.3436978412905088	-3.2496608460764147	-2.3721271361977116	2.38065627333699	2.4603021671398606	6.000714803878448	4.932579334395077	4.525659382047649	2.9753464038535613	4.358005097040903	3.22193162983608	6.535527733836066	4.288804499574683	4.151918095066187	3.6977322569186843	2.8432902573573653	2.3614671976546022	3.3101809877092885	4.219379808747048	5.395822270697953	2.9839504416561016	20.0	0.9314712972232252	0.24947831182662408	0.2512050739283159	0.25354602213664706	0.24577059210841679	0.3965018247248083	4.7377955062107707E-4	1.5962920065783572E-4	5.045042199174193E-4	0.32473069068786237	0.01279538726724481	0.013941456876012835	1.7986529583513577E-4	1.7986529583513577E-4	0.013592367227059917	-0.013066093052791859	71.74076287965059	-0.949332321826755	-0.9493323218267549	73.58326443297928	0.46993778561608507	0.22084152234974952	0.7398856403063977	39.0162348942327	16.28901683054726	-27971.82241032153	-416.00454908851174	-166.45453673959187	-215.1854021445077
51600000	-28797.050731519037	-657.1401817040642	-28139.910549814973	38.19327163430971	1966.5067283656904	250.20261510113593	5.690426301603568	4.997575464045705	4.583203914036049	4.15465363229522	4.084373528333679	4.46535599964136	4.056545017187457	4.08588785585586	3.74569605923499	3.7321417010909226	3.638690059509398	3.606070127886501	3.4207135765091325	3.101729958433441	3.019608917462113	2.6728259383755035	2.465103930857202	1.8878914778402667	2.570683424882163	2.196569037702966	2.6435879847686867	20.0	1.149265648770059	0.24973248782846144	0.2564377407796251	0.2444234529013719	0.24940631849054556	0.31922292330960117	4.554192586927866E-4	1.9686861844190064E-4	4.547297783822014E-4	0.4366816199557702	0.29238560293192395	0.031242193969213534	0.002077953858912347	0.002077953858912347	0.023176028435510598	-0.07722281520771715	32.200015761377266	-2.8870411164093905	-2.8870411164093905	43.40688228908441	0.44384111179391816	0.19699493251846137	0.7421050198048795	32.76314122029134	3.9247654515008508	-27980.832610492143	-416.00454908851174	-159.0779393228277	-191.46413222914478
51700000	-28837.1933897403	-689.8677018842845	-28147.325687856013	33.27218425305499	1971.427815746945	233.9391546215812	0.8060658667348853	7.232903786573244	6.937246425086297	5.535982982063583	4.908456079081315	3.76416736252428	4.959298677866732	5.117434527849756	4.081083495675889	3.5390796963119713	5.034680371727484	5.18950695043786	4.627502519382435	4.643743655454336	6.0858032498518755	3.2532401416475882	2.6088128916130597	2.323835221028461	2.4513586436761723	3.733496415495253	2.530816843039963	20.0	0.9865536201233132	0.24798101614961893	0.2532902609843954	0.25243996231742893	0.24628876054856105	0.3095760205275115	5.196184230361772E-4	1.890473636881474E-4	5.011566433152092E-4	0.4139415856000305	-0.028113181356238897	0.015863633927435124	-2.6137584823709693E-4	-2.6137584823709693E-4	0.021783577279536722	0.014060459544064517	63.04972367551022	0.756518307132314	0.756518307132314	45.91521965282578	0.4616098010994148	0.2130836084710413	0.7147789097298214	36.64914894394291	3.8628258316607536	-27987.2666156171	-416.00454908851174	-160.05907223891515	-206.7274449697232
51800000	-28818.788639286777	-670.5042788028976	-28148.284360483878	36.6386772468186	1968.0613227531815	241.76966415134595	15.116679959381178	4.5764165838270126	4.8371018745337295	4.792360621319057	4.755262130541916	5.023413817908939	4.69528838649084	4.642143330483409	4.194214117735161	4.500858183463757	4.42421410382405	4.408598769868042	4.266385800501245	4.023978240547211	3.81903188532199	2.941973336630983	2.9246725109651757	2.692744229575971	2.9482117539507335	2.7766849345544826	2.7132873214833837	20.0	1.0848143743396161	0.2583005966910495	0.24851121781127233	0.2514964944972137	0.2416916910004687	0.5206549365637096	5.025368496114929E-4	1.5930146768556731E-4	4.777249459811762E-4	0.2881830012784657	-0.04531253829142689	0.01523795832267946	-0.00292274563489106	-0.00292274563489106	0.021557498445350834	0.16126066564931732	67.37774814531133	9.13501257020701	9.13501257020701	47.626088004458104	0.45868657964973003	0.21039337835076813	0.7101552024413175	37.24115946345586	3.429298957894051	-27985.200270140936	-416.00454908851174	-163.0840903429431	-182.78478754864955
51900000	-28763.62770866397	-635.5326385819926	-28128.095070081978	37.492490125614935	1967.207509874385	251.53514526118175	8.791040631128338	4.438397552571941	4.824942404388484	5.138281943864614	5.130826600002953	5.023324792593233	5.227639761309716	5.376297827234584	5.723431014044312	5.289648322891981	4.711239320195476	4.325542434608027	3.9254565467176916	3.800828941923484	3.784418518114182	2.9979774868987774	3.011174424536464	3.035889346241453	3.01889401777484	2.7177491963591094	2.7786208441655402	20.0	1.011109590832108	0.25182059488853914	0.25499123309700544	0.2512398528509956	0.24194831916346415	0.37431874761637174	5.143206736562134E-4	2.3021765335691372E-4	4.5311164013334067E-4	0.43461187874890617	-0.07375562775188714	0.012376455260652942	-3.973310698390132E-5	-3.973310698390132E-5	0.02432516925627653	0.002289952390025895	80.799002852509	0.13197833859688032	0.13197833859688035	41.10989869685776	0.5127326042453485	0.26289472345621717	0.7374350754434906	36.001875503532794	7.10952571678107	-27961.70362400968	-416.00454908851174	-166.39144607229966	-187.81903165218333
52000000	-28768.043699686874	-636.5383752686444	-28131.50532441823	36.1150510757102	1968.5849489242898	250.2150678907813	46.05011772165743	3.6808323707861685	3.712251789885973	3.722236185871763	3.801105296523415	3.615648748692289	3.716773164637413	3.7146177128826725	3.885091542743672	3.841161213442258	3.8542713421526953	3.71677301654298	3.478708648215774	3.643973292357209	3.4624829712626988	3.2528513389314377	3.133241485807268	2.9297190308475747	2.86225359091298	2.707468524025915	2.5838447991470237	20.0	1.0050872874875239	0.2505168098720275	0.259337543299593	0.2492797253228665	0.24086592150551758	0.2964854146201885	4.612774361741669E-4	1.707570241733463E-4	4.603841180713037E-4	0.32975094865393767	0.044019730047088305	0.01619741927962196	-0.004534983628676158	-0.004534983628676158	0.020542006741494714	0.24861731835241904	65.80571927430566	14.527687744324076	14.527687744324075	51.88796009544446	0.48979522860683805	0.23989936596602474	0.654254581323305	34.35391847759481	5.614978123444706	-27967.011297491186	-416.00454908851174	-164.49402692704479	-173.98347194091653
52100000	-28759.961739228766	-608.6664068636157	-28151.29533236515	37.72374431265301	1966.976255687347	238.85941834275042	7.535636761208521	5.229858853838578	5.298843731971852	4.994773781958197	5.01889478704537	4.805403971794002	4.500205540396439	3.7870990461819876	3.7402095701451388	3.7099041778980197	3.6296691392297955	3.943778302185047	3.2704436429926447	3.528342016268572	3.190278385156309	2.9338760115200357	2.544257552322636	2.5863874334356423	3.1703221304264257	2.42950416401268	2.3520269443744115	20.0	1.006600996161896	0.24603834213772258	0.2560446286924533	0.25882784300330025	0.23908918616652855	0.24342232791726054	4.975291217534369E-4	1.8195779364639755E-4	4.6095981067890523E-4	0.36498113409233707	-0.026956552831834277	0.014465699407149646	-0.00678960992072258	-0.00678960992072258	0.015930555333559363	0.4472595761132513	86.4157502021784	36.83043199651608	36.83043199651609	78.4695975936667	0.41592250288085647	0.17299152840267606	0.7118197370651789	34.217228668375995	17.986761145205545	-27988.2431432528	-416.00454908851174	-163.0521891123501	-183.56515035849085
52200000	-28799.050877615293	-663.9403327582629	-28135.11054485703	34.79907455838644	1969.9009254416137	252.24442466905094	13.204015907512536	4.2814010085415335	4.32049789913293	4.459506455161918	4.52097198483987	4.312089111304529	4.585846764267032	4.037854345520174	3.888284629304873	3.322536195120087	3.220040332925327	3.1595255927914394	3.2684465415847184	3.0471252047657664	3.208806474033183	2.9317779668271435	3.01618343180814	2.8271517630319196	3.0633632720907578	3.0459230931461057	2.7677253957527257	20.0	1.1017241910604705	0.2477511323319617	0.2584959267595439	0.2463115010121117	0.24744143989638748	0.3050168371784692	4.5709651968307906E-4	1.4303387387617478E-4	4.6386126068545156E-4	0.3067307515729487	-0.10596781004416729	0.0158819824393815	-0.0026680228529947477	-0.0026680228529947477	0.02041542163734775	0.14816922611664052	64.37778947807722	8.413316981833788	8.41331698183379	50.08208697030131	0.5098686911901636	0.25996608225597045	0.773268806929396	34.03361582148107	3.486898149229506	-27971.780291168143	-416.00454908851174	-163.33025368888838	-185.23277416975426
52300000	-28737.54062391014	-587.3813493059927	-28150.159274604146	36.53699915255985	1968.1630008474401	253.88910757286257	7.817647659652515	4.621244736940512	4.135582208480375	4.359530058718485	4.503364084751571	4.472643789408015	4.523816130322961	4.828154986016826	4.496844929691907	3.7071335180893707	3.729707375137694	3.7759914990824175	3.519636305899269	3.3910667248287845	3.3817014684219853	3.20449435910284	3.2118364413027187	3.1944784088923672	3.7990425711485165	3.6603769104158466	3.0174332564426662	20.0	0.9427618365196416	0.24527038931222914	0.26140151133670375	0.25216242926077564	0.24116567009029635	0.28982778422040767	4.3040901418261177E-4	1.2687222081124428E-4	4.6503892144122896E-4	0.3215100114442283	0.04825008452082524	0.008783825398396408	-0.0014889043041482397	-0.0014889043041482397	0.012514873699850042	0.14200763758249785	116.18869536587819	13.82305988638923	13.82305988638923	81.54946169161683	0.5346943385910855	0.2858980357213584	0.7298059584174591	38.51671952690134	19.74006512055701	-27981.760641171135	-416.00454908851174	-168.39863343301218	-188.7668220218326
