# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 16:04:34 CET 2025 [seed=1737385473595]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57900000	-29181.18591204827	-595.3998730502177	-28585.786038998052	35.01799174035104	1969.682008259649	222.44227025630906	4.209552174737918	4.444045504967245	4.6272584398047165	4.329024134351308	3.9732080244739674	3.3370300185695223	2.4668308279169633	3.0212357703117823	2.9618214420128957	3.5400715734085435	2.686070357729659	3.769918409665519	4.083346256241646	3.371605601632502	3.217998657256262	3.1189940543898116	3.094328367980545	3.5111898656082148	3.725163546393075	2.844020577995878	2.2506274982443766	20.0	1.0461009360714513	0.25445564024585515	0.25329480310556707	0.2465400673539425	0.2457094892946255	0.6623989701158375	5.783871548623422E-4	2.617537992095713E-4	5.481300255601753E-4	0.4305240791603768	-0.051134470017912804	0.012110272081387291	2.0127531324281857E-4	2.0127531324281857E-4	0.015537789949180713	-0.014673000688029346	82.59230978379219	-1.069894307848925	-1.069894307848925	64.37307664625038	0.6587066607033122	0.43389446485490846	0.7959249726430653	43.413047466605995	23.99950884820486	-28420.502527618326	-416.00454908851174	-165.2835113797254	-189.58744745001033
58000000	-29233.20708623893	-658.6927341190922	-28574.514352119837	37.396256779696124	1967.3037432203039	222.96189167577128	16.937085726389626	3.3459137948072475	3.6202490962914604	3.3329691662976826	3.5439329782092206	3.1068985465165566	3.7088246666150124	3.586333726628099	3.4412559685503656	3.275214580932158	3.491347531830967	3.7399858811184767	3.5685807380860775	3.576618094272113	3.3156235783668855	3.1377482523409963	2.769606907734213	2.595562455138572	2.586093697302427	2.644245535995632	2.4818590043269624	20.0	1.167869395930083	0.24537642967411136	0.25596020189509094	0.25095278658406583	0.2477105818467219	0.6190654125386768	5.455546872490696E-4	2.5975112243224486E-4	5.354950056731787E-4	0.45984590206836706	5.904239759947302E-6	0.029101200307636514	0.0011541926386537402	0.0011541926386537402	0.021590619018434825	-0.04604582959445956	34.43585531547844	-1.8408740702123592	-1.8408740702123594	46.414821290898544	0.6176269524351643	0.3814630523743487	0.7671655133085709	39.44077552939609	4.229674211610354	-28417.632702540624	-416.00454908851174	-156.88164957921097	-171.03825524478805
58100000	-29240.96624382008	-665.9805718968671	-28574.985671923212	33.31801193752059	1971.3819880624794	212.94251605436816	106.79493360066063	2.6591154135652086	2.6425089568739852	2.411820039829506	2.5351369403122144	2.530402140610951	2.6582052166199506	2.689781778843556	2.6565458922511853	2.673285776555171	2.561025002051515	2.481446384316227	2.5523475403685403	2.625984221473852	2.62569275514157	2.634915311441215	2.737432588504328	2.8001281117533576	2.661722443479024	2.6920084844855725	2.6817350189997096	20.0	0.9794745159923197	0.24346646211657266	0.2548323112778392	0.25375438792889893	0.24794683867667916	0.6972431139795161	6.370536180682997E-4	3.629975059276173E-4	5.848661549783812E-4	0.6437303482795819	0.020919212192030027	0.0206304117315444	-2.5563383076031423E-4	-2.5563383076031423E-4	0.03553804297954178	0.00944099192661282	48.47645084778788	0.34870296147196234	0.3487029614719623	28.14136785330472	0.5677184368723358	0.32230422356476834	0.771804632954703	40.25721459827234	1.5121823430176067	-28415.28564871491	-416.00454908851174	-159.70002320830054	-155.8123062907054
58200000	-29260.60046385875	-686.5300059218271	-28574.070457936923	36.85419397794377	1967.8458060220562	251.67202459761666	34.39337201365491	2.948405195460737	3.0096515723559127	3.2033148689133606	3.410819458411679	3.4810371267898885	3.2078662260224378	3.157225761492866	3.1075314624206563	3.34348411791535	3.48638698706254	3.5099534420347487	3.467170015767839	3.205650582289259	3.2518652890182222	3.415047301602926	3.296976296000878	2.929473466063433	3.031079148880272	2.7392188015403964	2.8491784634422976	20.0	0.9992015887580681	0.25078857841820834	0.25504977069205387	0.2502793035002415	0.24388234738948597	0.5001139050861694	5.078748238615292E-4	3.3554063526924227E-4	5.102576577707882E-4	0.497631059593112	0.10325234062768125	0.04288994548153707	0.007552234610505811	0.007552234610505811	0.0493518157076199	-0.16415199227995145	23.96114175376471	-3.6667377170497417	-3.6667377170497417	20.823794398625843	0.619142881010142	0.3833379071055389	0.7661174729898432	34.00683174138372	1.291807202802125	-28418.51912196842	-416.00454908851174	-155.55133596850146	-178.6173007346303
58300000	-29235.875847393854	-648.5076841849615	-28587.368163208892	32.75773385417379	1971.9422661458264	232.91871502663523	8.297763211369626	1.9391613499103137	2.0246662867765957	2.1686428639547577	2.3594591567846277	2.650427804915857	2.5048262473915326	2.288771957215951	2.541570980119122	3.3226907237253034	3.2957653700921834	3.405183449042804	3.8642625567654667	3.6064218671998165	3.6123376263144453	3.257620500894934	3.2804181957377114	3.5827607268968418	3.3917753862328777	2.607704919966353	2.4717613785385146	20.0	1.090719619153763	0.24725315496730202	0.25919114317826575	0.24907585515669656	0.24447984669772543	0.6331767384485721	5.25424968076518E-4	2.1715494480646186E-4	5.249104484259745E-4	0.42520241982042245	0.04801802336701497	0.01925599051330709	-0.002100566522347602	-0.002100566522347602	0.01784563989281091	0.11331501104542137	52.60738514983946	6.19228633648021	6.192286336480211	56.76497539229677	0.6764735166477481	0.4576164187257712	0.7486244470816701	39.5463793178939	6.683476929083169	-28421.977222833146	-416.00454908851174	-165.39094037574503	-186.01601663673887
58400000	-29225.31027321417	-656.9986871308444	-28568.311586083328	35.159332408761614	1969.5406675912384	230.7650129760113	3.8155859144041893	3.343841859285596	3.6053448235963335	3.8575433506108747	3.8268673950077843	3.3082119997822366	2.7364582775375803	2.420695841121767	3.32738357069932	3.563756899779872	3.9645172972035634	4.010424276561518	3.762279988351922	3.725946209051572	3.6768123179184986	2.8297593417545004	2.987960631428068	2.7942680011833985	2.2711926587034807	2.075705546464403	2.537041382375748	20.0	1.1333545735140762	0.24856850105713799	0.25491662000683607	0.24579548840270282	0.2507193905333127	0.7810703867327089	5.642944341721072E-4	3.364216448996033E-4	5.430339737671794E-4	0.5997581830286441	-0.07163341799131145	0.018653636096355675	0.0032581871012368796	0.0032581871012368796	0.017820288712572185	-0.1787050815533607	55.377354963250184	-10.124964109845479	-10.124964109845479	57.96701973377192	0.6607069736245375	0.43653370499609523	0.8521646656289013	40.05406235966622	5.920844261829552	-28410.536699714357	-416.00454908851174	-157.77488636897206	-190.83613626162904
58500000	-29163.21985214137	-573.2591987524781	-28589.96065338889	37.882161002302006	1966.8178389976981	247.15736684427532	882.3968030247427	2.8588669775836726	2.824625885414039	2.8171988831381776	2.8190346290997317	2.830390794022308	2.810735888775143	2.792554092424003	2.8202646741753807	2.8495509088808517	2.8657969677877806	2.832747024074065	2.8276328955803764	2.8279483085805395	2.850192243219901	2.91209011805344	2.939997778925249	2.8975755039601063	2.8896899748201723	2.8875306036262858	2.888594399821604	20.0	1.0942936416040303	0.24565434974871622	0.25993060608508967	0.2480968888640792	0.24631815530210444	0.6524722743041986	5.92463876518066E-4	4.0895900670948694E-4	4.8377662779186206E-4	0.6799498906956609	-0.10957710118488212	0.021562432310704878	-0.0052467205265412575	-0.0052467205265412575	0.02175056461866951	0.24227231513462388	49.26883451790847	11.884740001737358	11.884740001737358	48.842681923201766	0.5929173855593229	0.3515510260985028	0.8047562535641077	35.204703518983145	13.554982740554307	-28424.570352271818	-416.00454908851174	-165.39030111707442	-139.26055515391946
58600000	-29275.47378931512	-684.6929194829136	-28590.780869832208	35.939158895647815	1968.7608411043523	227.6408909662141	0.16044890706505163	5.233432829926986	1.6168337933795764	4.792744404805724	5.543239163315901	5.170319763126644	4.2395538072164705	4.6993693629695485	2.5405416876996814	1.6111319510921422	2.0214105470574317	3.8792319214804483	4.255400546440846	3.181559358300802	2.326717744624217	2.8336176510419877	2.498263151630239	5.939810395740136	5.073420162369816	5.665916621521288	2.335821656993091	20.0	1.092454606931333	0.2401108850170867	0.25736554555383007	0.2496616695808314	0.2528618998482414	0.549511903407456	5.062531884785746E-4	2.2803805085812442E-4	5.329848746619216E-4	0.46739738671413583	-0.10767887215013865	0.01472875948421047	0.0012138848183041691	0.0012138848183041691	0.015932585193257184	-0.07924124128847239	68.32339495866927	-5.205478638233036	-5.205478638233036	63.1610526028658	0.6155206764520565	0.3788657031399973	0.7501040334139913	43.476090983311316	3.0136690249457723	-28429.687241679232	-416.00454908851174	-161.09362815297527	-203.48185492797904
58700000	-29218.666878051066	-640.8921672532424	-28577.774710797825	36.304567676629894	1968.3954323233702	223.99477390334926	22.274175859439204	2.5825135913499184	2.7525811514697027	2.6823956847515253	2.3360455395384605	2.687280894600747	2.8299429639150437	3.1727261071723265	3.3486479439763337	3.4623107142508647	3.426739737216704	3.360283592058457	3.4591959240402694	3.1737513483146094	2.9426551761197453	2.7434001985483194	2.7061523887473746	2.822681474948027	2.7348900691645515	2.6699789201532336	2.428568738379797	20.0	1.1462306068774986	0.2488139348360958	0.25749882940441216	0.2499173920310619	0.24376984372841956	0.6120657157884175	5.543367526236141E-4	2.998910941116009E-4	5.445739578214526E-4	0.556308476152115	0.08160524851281649	0.02949501573217951	-0.004326823826438286	-0.004326823826438286	0.018433229147715228	0.18556419653104708	35.11312115847193	8.24208759255412	8.24208759255412	56.18451616240139	0.6550624103857559	0.4291067615003964	0.7403634233928764	37.254082053198715	4.854721668041324	-28417.53411268009	-416.00454908851174	-160.2405981177347	-168.9517971212324
58800000	-29184.773724544084	-610.0812936162397	-28574.692430927844	35.40202401820575	1969.2979759817943	236.17750841638573	15.056596987713988	2.9557724302251396	2.9098326116708644	3.116757278545531	3.1773255076110267	3.0092683530117674	3.5741894822500075	3.2992028454480353	3.252478994201285	3.3676947393090053	3.440128224639916	3.5847723822390702	3.0738611211774804	2.826195306283587	2.194420144749497	2.556204060566694	2.79240589950301	2.8689982785895536	3.0831760466337115	2.6005537607339413	2.4577144074773543	20.0	1.0325107557082225	0.24781006314705117	0.25343377177171394	0.24928620262353238	0.249469962457692	0.8600256035212958	5.018179622382035E-4	2.5764959107858895E-4	5.381063788713958E-4	0.5270392921010602	-0.015551008903790452	0.014823857379370678	1.285132126221786E-4	1.285132126221786E-4	0.016012083704603372	-0.008341482452229125	67.46351908127413	-0.5414631681846397	-0.5414631681846398	62.45717944153305	0.6400040066305297	0.4096051285031311	0.72485859161876	40.21738810838277	16.745382236048652	-28414.88790588958	-416.00454908851174	-159.80452503826325	-183.87807792352368
58900000	-29254.738682629417	-660.5786232861825	-28594.160059343234	35.62592428017299	1969.074075719827	236.85500205308648	4.246908708292123	4.267369224268639	4.5001305546535875	3.709776529465057	4.457440882803231	3.340424884190887	3.393242137405116	3.4269708389477516	3.2781068115607397	3.629527435735971	3.4790169900438874	3.188663801618664	3.9902925720515605	3.4917693899481073	2.687070522112413	2.839237764628632	2.830524725173298	3.298277086942438	3.256603218469385	3.3012215131614306	2.554383929758981	20.0	1.0871828610026668	0.2436778113445887	0.25943343080982356	0.2529755581720376	0.24391319967353967	0.5210436813645521	5.823303230925513E-4	3.6696272947364054E-4	5.350956580539452E-4	0.6222600440820903	0.06647142297674467	0.013614968535396076	0.003334087837287231	0.003334087837287231	0.012141975431504335	-0.25931285178377533	78.74353604622146	-21.622335449262923	-21.622335449262923	88.29623908259752	0.5118166794704193	0.26195631338412595	0.6769107470369742	40.0192035703706	4.597936144844283	-28426.659803289476	-416.00454908851174	-167.50025605375794	-187.83542848075822
59000000	-29159.622433812594	-584.955456222651	-28574.666977589943	34.63621518835327	1970.0637848116469	226.6724013963219	140.41561499733413	3.349584566418869	3.381980826907658	3.33628472077294	3.2832450547423884	3.3708043304475592	3.424425404214618	3.217160122617549	3.131677822479406	3.0051339360223133	2.9778917085585177	3.040526631272642	3.05823893123666	3.0281900895721234	2.9537601406264775	2.963408062186508	2.924126248702032	2.7966772396843838	2.8602174618184866	2.907672474019101	2.9152935944371077	20.0	1.0325336890572874	0.24792766344288303	0.2566223795865704	0.24774175971228374	0.24770819725825238	0.5494785633840973	5.030470246494854E-4	3.374830136370036E-4	5.126128490331259E-4	0.6018270479603525	-0.021580645575176013	0.014727063054184766	7.889395690463192E-4	7.889395690463192E-4	0.014139654231396619	-0.05467216481457723	68.10577255588717	-3.8000461659451092	-3.8000461659451097	70.93511555306594	0.6901041032877018	0.47624367337452295	0.7728372609158023	43.38263515329436	13.98163418179845	-28413.824761004187	-416.00454908851174	-160.84221658575586	-154.81718507701433
59100000	-29253.047194485716	-652.5264565952145	-28600.520737890503	34.96439493057185	1969.7356050694282	220.7203510279801	3.3749944478314706	4.490367205566712	4.558032167353605	4.355926510695675	4.7747271062126	4.902368829560831	4.144935241059493	4.159246465869273	3.828543676442705	4.085169867278631	3.5835682785892398	4.165145644131391	4.001334628328472	4.0518449945221855	3.395376038493034	3.167550616661925	3.1057695727139167	3.262513537974482	2.901485273657162	2.7351530105441024	2.4866954480053427	20.0	1.124873774715297	0.24991983162246556	0.2570540591973232	0.24633983792710987	0.24668627125309125	0.6923186995400159	5.155094915146246E-4	2.9683543813226616E-4	5.400091571883314E-4	0.47790260981841065	-0.1456630220039861	0.016169285574096106	-1.1069984272352203E-4	-1.1069984272352203E-4	0.013545264995212606	0.007480107429008161	61.84911204364432	0.5054671856357768	0.5054671856357766	73.83066743185964	0.7018448141502747	0.49258614314963356	0.7456806867746559	40.82900660785708	7.14708308402607	-28439.48379092042	-416.00454908851174	-161.03694697008035	-183.11244839976985
59200000	-29239.226818500705	-653.613640776421	-28585.613177724284	33.923379867779666	1970.7766201322204	215.38385475309576	14.586842525010457	5.120601275247925	4.669539938700687	4.629147587840257	4.438477686416105	4.278915624891888	4.216669634622394	4.81156702946539	4.153633665335121	3.8149702309100992	3.370328898650205	3.6344377428227097	3.5082513423197783	3.0930224450408557	2.9608585338169853	2.6740772908742994	2.683209534543029	2.774750060505524	2.6441101195537624	2.3690492939177608	2.3314741022589613	20.0	1.1547518578300777	0.2476257203542075	0.26040922350984846	0.2533534717450839	0.23861158439085006	0.70318738064038	5.32887772259058E-4	2.5633065938195435E-4	5.726277446222118E-4	0.47350881828290114	-0.0744297475988707	0.018435814273536973	-0.003135007396950916	-0.003135007396950916	0.0329394166577724	0.12721826132985428	55.13457217496726	5.247430256341877	5.247430256341877	30.858188632456358	0.6131284340392541	0.37592647662742795	0.7292357011852103	39.992066915909064	4.142303885532395	-28420.983433855672	-416.00454908851174	-164.6297438686128	-174.68506573190433
59300000	-29222.536178505798	-645.3721089588237	-28577.164069546972	33.56715648519326	1971.1328435148068	217.435488307967	65.96407149858419	3.3674138529145794	3.333102147367569	3.2275566084056515	3.414746987380099	3.3043646243459626	3.2383364443823712	3.0741211065254124	3.0953791068256953	3.093187375063835	3.1358534935551785	2.9456231188640682	2.9049282244996006	2.8038705289001333	2.722011909139356	2.6914207027643178	2.7699036242963304	2.6758845129423947	2.67517013543764	2.625967489804762	2.527528761183692	20.0	1.0891791409641896	0.23995499291476646	0.25891205628860947	0.24891992623890527	0.2522130245577087	0.4572500876178306	5.385321274524445E-4	2.2920004240893353E-4	5.651132963779535E-4	0.4532427546654551	-0.10394787864233983	0.028608757529388826	-0.0015944525246268204	-0.0015944525246268204	0.015746544066747692	0.07512240230695673	35.152711638345004	3.5594686416048806	3.559468641604881	63.86642043479514	0.6451575844159976	0.416228308729485	0.759875468150363	43.26468066453178	3.3762516643988576	-28412.47838334117	-416.00454908851174	-164.68568620580257	-156.58199821724244
59400000	-29242.492220353455	-660.848776417929	-28581.643443935525	35.30678331465392	1969.393216685346	219.8994380524307	6.274543879743636	4.789070090548062	4.252805454772366	3.724497326535267	3.3239746256197393	3.2083060462237354	3.393489806563536	3.4908626165160896	3.290719762885661	3.6461109849334523	3.7874603501330464	3.2321486439094493	3.544022422101966	3.6865329750004934	3.0769805406332384	3.160678253890132	2.6565204886162936	3.0106334277884974	2.640487791739423	2.6995020182890226	2.4883461729465295	20.0	1.0378761619705295	0.2504814097488056	0.25515821375570286	0.25148877726093566	0.24287159923454588	0.6220928625126294	5.814976584673232E-4	3.7643109378205356E-4	5.266034860545837E-4	0.5997476992720769	-0.07385660147831988	0.02653597860038006	8.722434606885123E-4	8.722434606885123E-4	0.023311276915593863	-0.03507011066641982	37.73109114565434	-1.4117929976810457	-1.4117929976810457	42.95051836222273	0.5998589985471364	0.3598308181379734	0.8513478106745989	41.907556278931345	2.522516761960817	-28424.905027514164	-416.00454908851174	-156.7384164213627	-178.1879012312012
