# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 08:56:51 CET 2025 [seed=1737187009966]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59700000	-29228.791842121605	-653.7659876294533	-28575.025854492153	36.00943734003781	1968.6905626599623	222.2014982584393	103.0287536942241	2.97172257175309	3.0281848520135966	3.049904445262279	3.091320040839262	3.055254999262668	2.8456046618846975	2.931240682970067	2.890508961165228	2.925572588175001	2.873219542085943	2.9209160607919147	2.883026749184353	2.897154095636833	2.8594498146073377	2.9327582765375535	2.8771277851822172	2.880224012825116	2.743107784631312	2.806519334573313	2.7201984912180874	20.0	0.9791944285528905	0.24362175468266747	0.26183551599154065	0.2518606112908783	0.24268211803491319	0.6953940830111971	4.7556178704692893E-4	2.6023395679769014E-4	5.161747384601476E-4	0.5684438638751345	-0.08940889721603146	0.046081769739076246	0.0036281582033383677	0.0036281582033383677	0.01812871868582247	-0.1255272707135753	22.047967393840825	-4.412529928519395	-4.412529928519394	56.04419011985673	0.5454656410386981	0.29753276555375785	0.5098870274185843	33.0478666443229	2.2282064201314347	-28429.835650038804	-416.00454908851174	-145.1902044533477	-152.99095483200892
59800000	-29259.66972751911	-667.450991433825	-28592.218736085284	36.75712445027547	1967.9428755497245	225.4556617363032	40.4911446071042	2.8115774351134752	2.890358983982132	2.85246469218232	3.0603466608071503	3.1512714037543432	3.2822849196952673	3.426193437310569	3.404831391726526	3.365245444036959	3.452977359652382	3.2720375609608485	3.09311141902649	2.864481696201194	3.11921083564008	3.376290615102826	3.2092029191033125	3.0180168944437056	3.007950516013361	2.7983331342710214	2.438850337008192	20.0	1.0322716722040397	0.2468018813569542	0.26325941142707576	0.2521638653316267	0.2377748418843429	0.6914334625294257	5.658781075297352E-4	4.0379776720616064E-4	5.645157995229909E-4	0.6511413053691445	0.05063284104740251	0.04469974830468158	-0.006350864570603387	-0.006350864570603387	0.02644163985751674	0.18472944267594027	23.161889330782316	5.563120257735659	5.563120257735659	39.155310673840034	0.5721881582283987	0.3273992884168071	0.5886595872570627	31.525685871278004	1.8301420734242615	-28439.024568721055	-416.00454908851174	-153.19416736422934	-166.7972796370428
59900000	-29268.37549789335	-700.4052338936172	-28567.970263999734	35.75879263911918	1968.941207360881	238.91430215769907	0.9587627726707525	4.104282744922111	4.655808601401745	4.359576440598438	3.4791888515084364	2.9788480618560365	5.032831310745565	4.696831740148464	4.408621378083706	3.3975586342999944	3.400179565822143	3.6423942427353864	4.243650418522314	3.234522055345971	2.1558454961979505	2.5386057072137644	2.34346769132068	2.692581659198056	3.6180018226968205	4.105997790486852	2.50021898271057	20.0	1.0181474004245885	0.24571242485762487	0.2512665146442851	0.2534713370588249	0.24954972343926468	0.675201482608243	4.514720606789639E-4	1.7552438469987686E-4	5.142359718419452E-4	0.42674240841732125	-0.1484455500762482	0.05652150591705705	-0.009261470405123361	-0.009261470405123361	0.025802021184786667	0.24251925049039255	18.79799585022943	6.747420327876576	6.747420327876577	41.178597059055996	0.38792379058786713	0.15048486730405938	0.5828953655040612	28.926472291205137	1.6444395671413932	-28423.6758777628	-416.00454908851174	-144.29438623693687	-198.37032934294322
60000000	-29240.226434391217	-670.0342386414877	-28570.19219574973	35.20210892750878	1969.4978910724913	228.9315527596394	6.9893259287085385	4.409602450803059	5.158438585903979	5.338741649243146	5.046397268906176	4.148274948617278	4.0544031216300045	3.2324355981359725	3.2542160571361256	3.624543709744023	3.466155673436263	3.4612152954641506	3.5772243933977754	3.0725429745843313	3.139081506443424	3.4312912871606223	3.018885407139045	2.419908956505594	2.65603922326892	2.4914322566031357	2.6765691184028446	20.0	1.0730186563772237	0.24657300319880762	0.26129029541994947	0.2431983317476532	0.24893836963358945	0.6392954846586038	5.135533407008961E-4	2.674981377871243E-4	5.578726226204144E-4	0.5683695694477172	0.08276430248918584	0.04835277314479319	-0.011466308403897913	-0.011466308403897913	0.01550223637232177	0.41880875117635635	25.080471004367165	18.550898628055318	18.550898628055318	78.2280888842557	0.5309081232115173	0.2818634352919756	0.6255721837769523	31.8434335642881	2.925872220014677	-28418.630970096372	-416.00454908851174	-151.56122565335605	-185.69003394066954
60100000	-29251.041982560528	-692.408368651093	-28558.633613909435	33.77071588143936	1970.9292841185606	225.88796940412558	20.748823919114812	2.5793893609927574	2.561039939697628	2.5304875113865393	2.9297044986735647	3.288369601470024	3.375821339052604	3.2768664757012718	3.08313225951595	3.011478261906603	3.402678004585345	3.482227146979489	3.475501716829653	3.4342755975987247	3.0744737788127563	3.2815200601212133	2.620212771421075	2.725253136328223	2.7011860597936947	2.8559747115300245	2.779811002943116	20.0	1.0240690002391282	0.24440400102234466	0.26325334582434584	0.25015310458306866	0.24218954857024017	0.6529193457252773	4.995218247017646E-4	2.2384577999779625E-4	5.481359633083871E-4	0.43840200049228834	-0.09561905160802137	0.09091830493269493	-0.025173427331305682	-0.025173427331305682	0.053488989870638895	0.360981117389297	12.646864880990337	5.951971327564903	5.951971327564902	21.49660183288737	0.5106863778476485	0.2608005765191512	0.5939460259235856	28.923704654862462	0.9116377732088932	-28420.03878083413	-416.00454908851174	-138.5948330753039	-176.9779584706219
60200000	-29213.516613214713	-646.726971453491	-28566.78964176122	34.93620774041939	1969.7637922595807	239.55498657232616	1248.3965140105583	3.073890161334872	3.118686772213074	3.1102107981839553	3.046045475578667	3.0705143515421476	3.0778841871893943	3.134368409653962	3.1361767162331073	3.149355402528154	3.1478988185192076	3.1495673723888813	3.1654874203813472	3.176425045535333	3.1885434268911963	3.1669308805289287	3.1394540543771394	3.148795663319857	3.14115845414767	3.1179205995649824	3.0899236691624927	20.0	1.0291387548956583	0.25269972258188583	0.25728701120379055	0.24601931467490398	0.24399395153941913	0.7845059335325663	4.2680085358479477E-4	1.6222678562020877E-4	4.898860768571081E-4	0.40596614836115563	-0.09170395315128961	0.04507195674999131	-0.006481562047137192	-0.006481562047137192	0.020200621659074942	0.21480486290636835	23.25998680944135	7.463188522876908	7.463188522876906	51.898062206889406	0.44742906295710994	0.20019276637867744	0.5509763728557557	31.09062909663867	2.247570771707064	-28417.055538091576	-416.00454908851174	-149.73410366964347	-141.4618577556308
60300000	-29239.95967898633	-673.9704314599941	-28565.989247526337	34.923803629594644	1969.7761963704054	233.03499010981247	159.69770729524777	3.2434580973368554	3.212807910153568	3.1966595181094393	3.166356553036922	3.220390625089182	3.2343580137275154	3.3289559143325356	3.276855200070067	3.304831007069861	3.3232918620383174	3.3004394033495315	3.3246374968343595	3.2509250597579356	3.151781931161006	3.0786091720327233	3.1016719444605614	3.072975443155235	3.1630745438139076	3.1366529606079583	2.915889261545215	20.0	1.0735430195968634	0.24770347635122575	0.2569555462167916	0.24748288673141494	0.24785809070056694	0.7120020459556927	5.709112899920875E-4	2.8908960334924223E-4	5.13863532742108E-4	0.43857932135565253	0.07943606218543155	0.03973393647702974	-0.012301861671056655	-0.012301861671056655	0.023917514800869358	0.39905432031281374	29.9342659377325	15.396549426499076	15.396549426499076	49.72950706455278	0.5735967062791131	0.32901318145424713	0.5799053681241619	33.169143511337005	1.6509199361274296	-28417.529366544422	-416.00454908851174	-148.45988098191543	-156.2491721748595
60400000	-29269.790392077288	-698.1984284111426	-28571.591963666146	36.062279876335054	1968.637720123665	224.9649484339353	1.1694023538494416	7.428808044635963	9.160118920146807	7.3430792545118635	6.280354065054377	5.398008362303872	3.68527284512537	3.022546807452547	3.7124344515021916	3.490733276466999	2.9063431975300174	3.5649148795640495	2.7810813688720377	4.608582601849141	3.1299524619857118	2.521526360673784	3.653264441756931	3.557017929560909	3.9903485216519923	3.27160261611186	2.0429771256743328	20.0	1.0865943393066417	0.246892518887276	0.25735026491698265	0.2465249997669481	0.24923221642879198	0.4865550175231883	5.522974267350462E-4	3.979638324652954E-4	5.447493037296411E-4	0.647585406856236	0.11311307560629735	0.032866466757896284	6.972266150687082E-4	6.972266150687082E-4	0.019711938742649777	-0.02739256981607689	30.448996045275504	-1.077004688481195	-1.077004688481195	50.768771626105256	0.4922650840116646	0.2423249129370112	0.6369156789914153	31.776501367356296	3.3474638577486067	-28428.50257077741	-416.00454908851174	-143.08939288873535	-203.59911771789928
60500000	-29243.92806657259	-685.5211604864077	-28558.40690608618	37.18308737630402	1967.516912623696	229.28912999957907	6.526647214111653	4.2283567409509955	3.8545816897669285	4.149448716080849	3.7723384092879257	3.431142969704461	3.9042741415375226	3.9749054170446056	3.603566170208042	3.4367782421325366	3.3412367064954362	3.2041690050787577	3.1988992596692825	3.0336342210525045	2.865042498252357	2.987925538479587	2.975061483856999	2.7941958122374584	3.05019994675995	2.8918566619551207	2.601706696647183	20.0	1.0353634618209526	0.24751633900203346	0.25802471665930626	0.24139900138796777	0.25305994295069106	0.6232689420081658	5.739106610235061E-4	3.5409295756122684E-4	5.319310885381701E-4	0.514571182980131	-0.13868504984371074	0.0743819697040235	-0.009191993522846576	-0.009191993522846576	0.06308147082276096	0.13419148744667636	13.690650710493353	1.994949880100177	1.9949498801001768	16.143212152384525	0.4126854404802964	0.17030927278441624	0.5401568978006566	28.877734024408067	1.1198381486369873	-28422.434108813948	-416.00454908851174	-135.97279727223125	-179.5745979751183
60600000	-29226.022988461456	-678.9214706489576	-28547.101517812498	38.06194450903913	1966.6380554909608	228.24023212020325	11.749071649222657	4.9016522329176775	5.007513807563318	4.719083002206865	5.073905548749966	5.324362353856493	4.911101327364884	4.396604318547613	3.9046321509179553	3.58533942766997	3.2383087346887733	3.2922948399990344	2.8881254138858194	2.9762130977690027	2.7925539755082114	2.6133342412777902	2.8618519147637134	2.9998687139996774	2.8732168504042312	2.9883174342103795	2.6014776398978543	20.0	1.1085794742220787	0.24289222325400836	0.2618839615820913	0.25169674760777144	0.2435270675561276	0.7287391018555083	5.723058033982399E-4	2.376457605202344E-4	5.464479284528086E-4	0.43562604646181013	0.17276439689437417	0.12256058169974089	-0.016399982495758903	-0.016399982495758903	0.07836949934578395	0.16733794895088158	8.394286935569532	1.7566293003902416	1.7566293003902416	13.127666992468596	0.4443361487256875	0.1974346130643763	0.5421450919347133	28.36948450771274	1.0068813875503713	-28414.478178868532	-416.00454908851174	-132.62333894396704	-176.67651742187996
60700000	-29231.28488928259	-682.465237362794	-28548.819651919795	35.398092217528834	1969.3019077824713	227.0684607428282	7.80327652961649	5.8200244521378774	5.874881712609041	5.536547551910019	4.82100194303082	4.853872017581587	4.646133196360587	4.224720624573234	3.367175637772637	3.371922614457793	3.1840945125451117	3.0402939953113277	3.4330861315399526	3.169861216164642	2.5170305980085486	2.483939026754781	2.924619528971917	3.103606428614874	2.9236601775328843	2.773951802181273	2.3987217926112745	20.0	1.069694748945268	0.24777264464723794	0.25575197991479937	0.25180475709081634	0.24467061834714504	0.4102584904320885	5.391552488835256E-4	3.2711386891001704E-4	5.248599880082945E-4	0.5258109961452074	0.14145355037446464	0.10863635177237876	-0.011119857385063993	-0.011119857385063993	0.029909982763271257	0.19507586872518448	9.569172921560067	3.5576027917819593	3.557602791781959	34.75629002882194	0.45614196040669247	0.2080654880436606	0.635698102738776	27.735696590722174	2.0610963579902606	-28414.389941761816	-416.00454908851174	-134.42971015798048	-181.77329103528263
60800000	-29247.38460059253	-681.120869487092	-28566.26373110544	35.58613984974353	1969.1138601502564	237.12332710948786	17.49117009185864	3.5593872723547513	3.263303084513983	3.026691398362628	3.2083768816002567	3.321266054768356	3.2158503272224293	3.0872057122114245	3.201723411545703	3.3914743290865608	3.330924515252366	3.2318956783984074	3.1512047987676417	3.005967823033769	3.2016295194429274	3.1291968391024003	3.058786653527957	3.299032181909767	3.053395808160108	2.673678305139366	2.7388387157206897	20.0	0.9982999048756159	0.24363845445245472	0.25476795392977436	0.24761153977582612	0.2539820518419435	0.6568552931478768	5.485598849681533E-4	3.401970073126174E-4	5.42311274076098E-4	0.673887236338238	-0.1717396623061016	0.024238814553889418	-0.006507539149201852	-0.006507539149201852	0.020893020211117427	0.2891748302395752	45.02088301666722	14.02263319530525	14.022633195305252	52.230497241020124	0.4389454026105662	0.19267306647295204	0.5515158053727478	33.25109794123103	1.9039350418823022	-28419.139629338013	-416.00454908851174	-147.12410176742617	-175.43941856444175
60900000	-29232.56138828982	-676.6995252344173	-28555.861863055405	33.92721307776337	1970.7727869222367	231.81946043593058	23.855699521345585	1.8067351449360374	1.9081232852328227	1.9250399294773566	2.0618548646258956	2.0655239116943074	2.287013938780433	2.7030060181276636	2.620556553327856	2.922310174646255	3.250905222406855	3.379922204914876	3.262938674533073	3.1640050094495074	2.879497171371957	2.8912643631273323	2.8682143149010932	2.4877146301989894	2.530671925802018	2.7148084057151283	2.7514249480769144	20.0	1.0078566507619875	0.24542975512714033	0.2514669570141902	0.24980905447443943	0.25329423338422874	0.5609200441656385	6.016512656827665E-4	3.148620399430372E-4	5.363929597807534E-4	0.5009284003421225	-0.036883866237192434	0.060922975550537155	-0.012177280098464544	-0.012177280098464544	0.04304899575064243	0.23778159178029398	17.39784433042244	4.92133253812026	4.92133253812026	24.621444154328742	0.4173665210660568	0.17419481290678324	0.582309695914184	27.88614307397629	1.2326923792457238	-28417.034847593273	-416.00454908851174	-138.8270154621302	-176.00389705820055
61000000	-29244.00920940622	-687.7544863784797	-28556.25472302774	36.39171704496875	1968.3082829550312	231.12738139547366	36.708024240947076	3.444382149320658	3.6059578447062526	3.612689667571104	3.193128405108982	3.2957294959619383	3.325288447643084	3.814244262328843	3.8702040265911197	3.651644989127642	3.740924171128379	3.6904474902554814	3.5667087480327972	3.4405373079133232	3.48580246016204	3.1583026361808244	2.947447745937286	2.9788925563514552	2.8336959682398164	2.525542454195865	2.66189441407202	20.0	1.15227107651004	0.24657967416159454	0.2635955597277856	0.2452303155483994	0.2445944505622189	0.5444251940262645	6.074008238175368E-4	4.232460758876106E-4	5.304671911400317E-4	0.6930823530114324	-0.07113462225294785	0.07646486262805624	-0.017421126277713923	-0.017421126277713923	0.03133908818806859	0.3558787809135932	14.974406447620831	8.32414217326	8.32414217326	36.53635118809668	0.4287837569428403	0.18385551021801677	0.4957693078310189	28.087982059980202	1.2754217611422987	-28416.68259678386	-416.00454908851174	-139.57212624388202	-175.02266605165616
61100000	-29233.929129664262	-678.5182975021947	-28555.410832162066	37.21337143098597	1967.486628569014	258.7591566881802	78.83909832620151	3.0347435193362973	2.9871959308332965	2.864942548295166	2.9568549579524186	3.1147964357343887	3.061041292230062	2.941078605125755	2.92643312762415	3.0189410744385086	3.0448231690948413	3.100547288257251	3.14608353189052	3.0910615965170027	3.0944370711743705	3.027328573399606	3.2010095299740082	3.270163336475475	3.158302013813999	3.0344079995346216	2.8502588886960822	20.0	0.9998750978998143	0.2505002096192365	0.2591312462746869	0.2456745049832383	0.24469403912283677	0.582670682170233	5.441189006813193E-4	3.7395513878535846E-4	4.748108142437126E-4	0.5132857100852922	-0.11811121028079813	0.07029502537141565	-0.02156389420667035	-0.02156389420667035	0.0379750865871576	0.4173645036747677	17.226494741549367	9.781947680513184	9.781947680513184	31.887666197640346	0.34851846868979686	0.12146512301788091	0.48892622104403316	27.12353637375882	1.6493205907634567	-28414.931004326612	-416.00454908851174	-140.47982783545433	-170.5517925107987
61200000	-29251.251373051993	-676.1111449315905	-28575.140228120403	39.67257660788378	1965.0274233921164	247.00511542298887	4.9434336068598075	3.515063893124828	3.5134669875150637	3.8290325094730733	4.390968841145295	3.908667305389585	3.513335711553577	3.662398724096228	3.111691627397235	3.3649643698531473	3.8273549540398486	4.015893974257741	3.637021995732061	3.8644189162552713	3.4073206601572372	3.6495066261574367	3.581794500616598	3.4851586705171704	3.812227257528885	3.4918395356498126	2.4120133022608434	20.0	1.0284818646703315	0.24612677620836748	0.2611760064558316	0.24742549018761506	0.24527172714818482	0.38486608917399007	4.739260877925507E-4	2.494266219523695E-4	4.896802107163219E-4	0.541522719116528	0.12918663631761573	0.05278755103916985	-0.006996962759767835	-0.006996962759767835	0.024079463067377484	0.19625485352318547	19.702730157776056	5.725180366105568	5.725180366105568	43.19277680338528	0.4103312189453235	0.168371709241155	0.6197309002358091	27.614502467214315	2.629865231220933	-28432.380470361622	-416.00454908851174	-142.75975775878197	-190.9148918397606
