# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 21:53:08 CET 2025 [seed=1742590387672]
# TreeSimulations_2_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46100000	-29675.9643853479	-662.3688760600078	-29013.59550928789	34.08187075342475	1970.6181292465753	238.2774337954261	4.527109126650345	5.243552381642839	5.416821155667838	4.851655741584446	4.766394656308121	4.862293996257444	4.989353468746013	5.024835745084483	4.221781504449488	4.422581081406876	3.8252775946199953	3.858911206451761	3.756476699015248	3.5108285905536243	3.1350003333831715	2.9755647113047963	2.986262739916867	2.9930594347920825	3.018276376171699	3.313040869037616	2.87099216972392	20.0	0.9999005532160795	0.25330606995857974	0.2601042493577522	0.23052610988860162	0.25606357079507247	0.4936777984571007	5.317681544988231E-4	2.4396318908094508E-4	5.311154280759824E-4	0.4031507321512758	-0.02488109046473813	0.019342283789217988	0.0023198796377047965	0.0023198796377047965	0.02131897781654456	-0.1142426815956354	52.383885619995695	-5.700287820524695	-5.700287820524696	47.52685566648421	0.4832145790390545	0.23349632939589066	0.7077816993665521	34.176426350699316	4.182133127986912	-28854.721535527828	-416.00454908851174	-158.87397376006297	-187.87203343086577
46200000	-29673.412456335078	-671.4585157358049	-29001.953940599273	36.085952650207176	1968.6140473497928	238.23557941130105	0.9126485678052478	5.955451244303716	5.607628928168603	5.504356020672753	5.083711073235265	5.600138479715046	6.4765384773418075	5.806734401545346	4.523072843143348	3.744589560140216	2.0670058807332587	4.223616167800526	5.214686618534176	4.877366411823516	3.4096421802771966	2.526417564797434	3.078001569090068	2.4418199844261075	4.0315320493199325	2.758968377712887	2.3553306671330883	20.0	0.9871261481772621	0.2477367366495837	0.2501332516053112	0.2491692051534651	0.25296080659164616	0.6275704207800146	5.352949970495981E-4	2.488275538728335E-4	5.313856556925202E-4	0.43164656134646767	-0.014222536754800463	0.020091227822169492	0.010271699777191277	0.010271699777191277	0.03555994757146855	-0.38428950336259243	58.396932968804464	-16.86829718066288	-16.868297180662882	32.99403302083547	0.6161038490283302	0.37958395278752344	0.7284342585885363	36.23417372281391	3.90062787736723	-28837.876425691826	-416.00454908851174	-164.0775149074481	-194.55868810763127
46300000	-29651.96049116497	-636.4264693982814	-29015.53402176669	34.80412331878858	1969.8958766812116	236.16858586310263	0.20588105877180174	0.9911441902382814	1.3016277484715992	-0.07923515950758286	3.102234730644497	7.730228716115886	6.247415880798979	7.403191990125738	3.26289133837302	6.135609766054097	2.8611187130212685	2.7373262347477585	4.858256256980174	4.307816861621099	4.301616342730472	1.6701683682653976	3.4843740622841195	3.5127889286767298	1.9655004029627734	5.451294907986032	2.63649845346899	20.0	1.0971262676491182	0.25568874493719923	0.2527340095164671	0.2402199663368795	0.25135727920946044	0.5635669487437346	5.806844223016532E-4	3.1770166262545596E-4	5.104983282173551E-4	0.6113237981848869	0.11195415286502802	0.01873100594857811	-0.0035510632704706282	-0.0035510632704706282	0.025243771617208324	0.16330547238508694	54.850197871091616	7.7158249564143295	7.71582495641433	40.69912365645631	0.49819803454863304	0.24820128162812097	0.7903765238968605	36.97655574663228	14.085746009039482	-28851.452197056708	-416.00454908851174	-164.0818247099829	-212.25267986165963
46400000	-29700.89569019676	-697.9169089781808	-29002.978781218582	35.45558158165939	1969.2444184183407	236.64782796804184	8.436884233251291	3.5578636920427495	3.942307956848867	3.8019559649642765	3.835025655551126	4.230638933187721	3.8886947181408322	3.9280513892828877	3.6960241293084715	3.6557408335404977	3.3246180736987974	3.566177846140394	3.58239614039222	3.1809107682747246	3.0228745933453163	2.6219053925490234	2.3436317028956224	2.703771828860989	2.414376797186533	2.7296718488915284	2.8428936780229015	20.0	0.9894992319990192	0.25680081219262774	0.24617814166395618	0.24525510602759612	0.2517659401158262	0.6279778071194362	5.612460672190702E-4	3.39520524456489E-4	5.311397220285179E-4	0.5533168866625834	-0.07034413088595338	0.034076271095916745	-0.008293013959203004	-0.008293013959203004	0.03118648021522116	0.2543918438413424	31.376468692431676	8.34353511717663	8.34353511717663	34.283864219919444	0.48016105651988444	0.23055464019829167	0.7008615507914245	36.39451489694518	1.6622747282067436	-28847.374806017255	-416.00454908851174	-155.60397520132835	-183.68057746455054
46500000	-29646.413859929413	-639.5405488729938	-29006.87331105642	34.4335893219171	1970.266410678083	234.96637607222212	3.756655585954519	6.345474280846615	6.4200697579119135	6.307427020615204	6.008138619628163	5.091542505161874	4.523926181437258	3.8483388731102135	4.003801649363035	3.6386805696371014	4.085142064614012	4.06046753022351	4.031531533076157	3.5095360439172514	3.099643892160197	3.267115525181184	3.048264599560177	2.8122154211502934	2.663012726482206	2.890966539138387	2.552173476690925	20.0	1.0646340220492991	0.25230662099803297	0.2509054936108998	0.24347730542547988	0.25331057996559353	0.6318679763212863	5.512894268059411E-4	2.946111301872496E-4	5.395608877108807E-4	0.5212019544304093	0.0720853996734974	0.029642552769869324	-0.006160359948512764	-0.006160359948512764	0.027605876720498825	0.21535130887639364	35.375884773582726	7.894267800615018	7.894267800615017	37.98580794222986	0.5173113377936925	0.26761102020989985	0.7378666214570844	33.40185742703066	6.364811078721568	-28845.06383024885	-416.00454908851174	-161.8094808075677	-186.34238995965205
46600000	-29693.140330525577	-677.567856123757	-29015.57247440182	36.03317426850056	1968.6668257314996	239.40508472032954	1.1642377839050737	0.6133354465876364	0.7610159486932102	3.003839500086162	4.558770964019674	2.713915205022551	2.570471934823624	2.7291661750448726	2.251589545013206	3.4530704972317388	3.4952086489189025	5.325593435762423	5.1753780559087454	2.719985982130242	3.15396936394387	2.36443206191304	2.6955835154187837	2.9263245038918115	3.488953854088275	3.2926956424185305	2.5097049012916695	20.0	1.0564511398756526	0.24505669406418404	0.26297648163114645	0.23695242550249487	0.25501439880218074	0.5881733446608042	5.221379390751342E-4	2.406225919043919E-4	5.227097974041739E-4	0.4224380835896871	0.1427818703966009	0.024219127227772863	0.002511367382547489	0.002511367382547489	0.024555435533744948	-0.10298101886336858	41.732253775995105	-4.268098637028922	-4.268098637028923	41.160693823311114	0.4952509981413023	0.24527355115995622	0.725660034215434	32.95308779702328	4.628886139710617	-28850.712220428133	-416.00454908851174	-164.8602539736868	-204.52435358970595
46700000	-29684.336128548683	-675.3953640301274	-29008.940764518557	33.286552325279295	1971.4134476747208	236.46753120888945	11.541221382488976	4.493567386299805	4.5224612934567805	4.211262461104332	4.572256666928079	4.176943969527916	3.9926694837514654	3.950389348661519	4.0609407002368405	3.894763857435658	3.676077555906669	3.958609052926658	3.847086761517055	3.5169568400651623	3.2297675119477196	2.690658692714408	2.779621545015282	2.7844502654636982	3.102863948404359	3.56271322869328	2.75016768179706	20.0	1.0091715392819232	0.2548991948974718	0.24998679167588714	0.24599381635016673	0.2491201970764801	0.5657579626506624	5.20706611159883E-4	2.0866873218406518E-4	5.397091881315325E-4	0.38086495232641526	-0.02578626469960835	0.034540235704578336	-0.001920578927717596	-0.001920578927717596	0.015569525135568375	0.08281935189933959	29.151694999500553	3.5960076261662617	3.5960076261662612	64.67162021341693	0.5525655031766736	0.3053286353008905	0.6828290923662592	35.915389903301005	2.993256545391224	-28846.199263132938	-416.00454908851174	-162.74150138561922	-182.5633047534134
46800000	-29638.25367624051	-617.7137611940872	-29020.53991504642	34.04189028130251	1970.6581097186975	229.13556792712055	3.1752276582234766	4.937828835179905	5.542057278648995	6.657103702264644	6.962340835730174	6.268862550246637	5.793229322896908	4.71306781469341	4.435581489850428	4.3062210033520305	3.9712669999730843	3.2382731304136443	3.320191232869659	3.247407179379272	3.170614842487008	3.1785498657107167	2.4473410422481625	2.777007888040577	2.1521259059797426	2.565953671890238	2.5999659517293208	20.0	1.027930851923613	0.24791223346485294	0.25847120573355525	0.24411009225234273	0.24950646854925496	0.6037166925835283	5.556945945365634E-4	2.1953284719875222E-4	5.363779869288875E-4	0.3800475651848275	0.017424833000494272	0.012660921784770554	-7.80483706204394E-4	-7.80483706204394E-4	0.02189381448834767	0.046878149645334495	79.15714336294678	2.821840874615352	2.8218408746153516	45.77559572168345	0.587179725355375	0.3447800298684136	0.7795878735570181	40.19614962591418	15.99414621858219	-28858.66139987266	-416.00454908851174	-161.87851517376274	-190.63035370340836
46900000	-29661.253323405097	-660.918305784102	-29000.335017620993	34.568869399232575	1970.1311306007674	251.31895188987562	324.24044766855116	3.265539785949018	3.241297381834183	3.3834892079527594	3.5029936572835227	3.4739816706530515	3.4188826748959347	3.3973762980991826	3.435037065274974	3.5188665037517906	3.5334370936056714	3.4812893738684605	3.505637035252994	3.4523283924982744	3.471980810037943	3.445314059184124	3.419923100716634	3.4123513108172334	3.357841442640015	3.289392060908201	3.272232462083502	20.0	0.9886798874669616	0.24631716546501256	0.25295608600450026	0.24995620499943524	0.2507705435310577	0.6964982935560955	5.120196229414523E-4	2.22513402871038E-4	5.007596187415309E-4	0.4110421194789127	0.029820164434041854	0.024688226187636487	-0.0036633316350420876	-0.0036633316350420876	0.025263893519110184	0.14668346195791007	41.3958115011806	6.002502572131451	6.002502572131451	40.45255957039459	0.41177338034234046	0.16955731675855779	0.625109813048102	34.15737910040198	2.207138849552642	-28844.628837009634	-416.00454908851174	-155.70618061135815	-161.72383953400418
47000000	-29695.329178435062	-673.0980008208832	-29022.23117761418	35.94050556754436	1968.7594944324558	246.07899012513099	67.68929931141645	3.5111703498536024	3.4933503461308595	3.605508190018573	3.696034467786523	3.6017368389633377	3.618786548190433	3.892734029012143	3.766866870977983	3.8149411238229014	3.7440577693476174	3.824995256298964	3.801156374722389	3.781618535626293	3.451962054369055	3.490168382365666	3.3220754509410946	3.30376833567405	3.1918488928499773	3.1046557229285603	2.7989699492443965	20.0	0.897463901545879	0.253555658407036	0.25196365280468824	0.24331904616090652	0.2511616426273752	0.721639255306842	4.949972889234397E-4	1.9790654241707713E-4	5.308431655717857E-4	0.4271145505800438	-0.08967044090117703	0.010479381757231697	-4.44100176862241E-4	-4.44100176862241E-4	0.023375530427431325	0.028374771837089453	95.50236832808076	1.814402406693287	1.814402406693287	42.81424883754767	0.5114571792050088	0.26158844616034443	0.6728264722654624	37.509760058154455	2.284038641561032	-28856.87901267579	-416.00454908851174	-165.3521649383923	-171.97881563713884
47100000	-29675.562497612635	-677.3141861464181	-28998.248311466217	36.05778658040629	1968.6422134195936	246.41413341497167	8.21551152358672	3.7186058831778666	3.8302527518149625	4.882093185927548	4.65091314953907	4.452449726751664	4.691343157065093	4.379036901078698	4.415731950714099	4.338961693429906	4.530983901262984	4.454361100197346	3.9048622088501714	3.5229183346843547	3.705749577938332	3.345411823796188	2.851129484867523	2.653117000407837	2.8295468106803043	3.021838573303218	2.7270196177942556	20.0	1.0536081106248554	0.2525139945290983	0.2589406438650413	0.2456165486970399	0.24292881290882623	0.5148826571188415	5.804649629183342E-4	2.9954278430010785E-4	5.057319802806359E-4	0.41752048063234115	-0.05200008002086909	0.03478611755931772	-5.564470098543477E-4	-5.564470098543477E-4	0.0410331866566895	0.014728319949414766	28.75333726935536	0.38992117967172274	0.38992117967172274	24.37580534124676	0.39829088424413395	0.1586356284719741	0.6952976896875915	31.961856165893145	1.3268036001461536	-28839.513448605656	-416.00454908851174	-158.73486286056152	-187.77779405974798
47200000	-29647.626713555997	-633.993949891643	-29013.632763664355	34.25184476125245	1970.4481552387476	257.33425611160277	2.5384873849787435	4.559549295163452	4.646075012079988	5.44807321816118	5.105115270403378	4.6203787230858575	4.827581410009823	4.112090728668247	4.286406901220491	4.356251813330902	4.4078270388619885	4.947720577629816	5.003795250045391	4.603178115036954	4.0226820186555114	2.781819695675889	2.792258382545018	2.794781175601445	3.9546880236886266	3.3554453886445788	2.883115863477151	20.0	1.0069045848638722	0.2542847095902011	0.2539003230277506	0.23855595055527834	0.2532590168267753	0.6500222820006052	4.8075963460534254E-4	1.8364174828014974E-4	4.952944517130495E-4	0.39383282142213627	-0.020489241576564145	0.012937803737959892	-0.002746171715602182	-0.002746171715602182	0.0210234468347052	0.16651196653454226	79.49702454432577	10.384238226710416	10.384238226710417	48.92237269144688	0.4736769837932012	0.22436988497542462	0.6850792965799979	34.97059035330612	9.998402041791447	-28848.935795730824	-416.00454908851174	-164.69696793353117	-198.11197096186336
47300000	-29692.74319395602	-676.9660350067317	-29015.777158949288	34.135763473208875	1970.564236526791	225.61839464130475	5.501646197603152	5.489722014944812	4.863901675901257	5.300883889177859	5.160972231719916	5.391792016996253	5.168574217788601	5.12287036742728	5.040890003589948	4.613871215306733	3.8930710247619653	4.271604419090214	3.602904582906017	2.626519863990587	2.225764921102819	2.450391608446822	2.412084831316717	2.494650616085409	2.8683804812949543	2.8956867848017174	2.7479000956252038	20.0	0.9940831279337595	0.25625693085042545	0.24844119392940098	0.24261298011137758	0.2526888951088013	0.8476381209568539	5.792573469143708E-4	2.4151205420924198E-4	5.637580579412364E-4	0.4001175956370461	-0.03563724240772141	0.02474467609301744	-0.0035525628683705968	-0.0035525628683705968	0.03177658963896575	0.1266914313486946	41.07196808959136	4.591768670702868	4.5917686707028675	31.983059177421687	0.5338532846777259	0.284999329561197	0.7315475548294623	37.412635260599835	2.699790741572348	-28856.070111592206	-416.00454908851174	-159.70704735708225	-182.05924726081648
47400000	-29710.524299384037	-695.2739243128867	-29015.25037507115	33.59908394600372	1971.1009160539963	229.58017503599407	1.4096089614003766	7.340801378802361	6.37241854043312	5.796427538461051	5.586911039450207	5.376739833710038	5.78677475584628	6.160969746303728	3.9062669571323845	3.7922419520434802	4.1700594919737055	3.2767833723733957	4.267527553071588	4.965538479212035	3.1382444093912563	2.1071305677138024	2.1458794129015533	2.3818835302893744	3.167810840165881	3.6823909579643503	3.022201746514858	20.0	0.9660537392550289	0.2500465364129353	0.2492167283196632	0.24626399568002277	0.254472739587384	0.6005644385291722	5.14831866544663E-4	2.0262947544949283E-4	5.61440873006783E-4	0.38837858464104136	-0.06339871197823949	0.02310852536580549	-6.804780132472297E-4	-6.804780132472297E-4	0.02239245198012657	0.029914183634551856	43.31283126150171	1.3162216174940118	1.316221617494012	44.69790359535285	0.5058729482636212	0.25590743978492836	0.6984572230014026	36.65822568001992	1.6854556767506468	-28854.768682228336	-416.00454908851174	-160.4816928428168	-200.73997519400262
47500000	-29669.177934532043	-657.0619336664802	-29012.116000865564	34.16134683212647	1970.5386531678737	224.7337799839345	8.775507476139026	5.6526563511437065	5.628368664492275	5.217316861732256	4.774602067411248	4.455501608940782	3.829022154113611	3.613717871277206	3.2223022096826233	3.874672995124714	3.8388506354006324	3.8959871883943515	3.7501539662596772	3.0613130120491716	2.574683361984175	2.336280848986126	2.6758509370983514	2.5822073187250085	2.9557566022419017	2.9426047932415	2.5658115414420446	20.0	1.096433860183844	0.2562278264379032	0.2537573709712777	0.24324147794177822	0.24677332464904592	0.5160337999440129	6.369390320530528E-4	3.6077407717079077E-4	5.889272429034099E-4	0.5033457958265348	0.013053436021937514	0.014357816919088918	7.82075166313675E-5	7.82075166313675E-5	0.01761063835205088	-0.004918319536035921	69.65015615449703	-0.3093110900886684	-0.30931109008866836	56.785232338597346	0.5290344838515638	0.27987748510409055	0.730376215649708	38.87107818498376	4.6354919045908	-28846.714847585765	-416.00454908851174	-165.4011532798013	-181.6409479402873
47600000	-29643.547010600734	-629.381214566325	-29014.16579603441	34.921762586764636	1969.7782374132355	238.52867275729372	21.78823297934411	3.5387294392566555	3.8061711827668496	3.6485842268569004	3.720312404645961	3.6223217709968925	3.6761879111943974	3.494582755535898	3.580888956256297	3.4134459605377545	3.4922651111431517	3.316766140173259	3.1987163588334426	3.168976832905937	3.237612754004627	3.4771957476704203	3.163091459412089	3.3093240458551176	3.08759439788892	2.84532300953445	2.8318604392043847	20.0	1.0448215155313685	0.2507675472727579	0.25992744478391355	0.24064280027223436	0.2486622076710995	0.48855409266098204	5.41317090281707E-4	3.175969980422454E-4	5.412855385897248E-4	0.5466426185587467	0.14889144707367355	0.014295491410637618	0.003173314280866605	0.003173314280866605	0.015650017102179004	-0.21215639808273629	73.24909114926261	-14.852532459666831	-14.85253245966683	66.90930409369967	0.6182868436170861	0.38227862098997906	0.655764992370883	38.22767487903066	7.357860216638191	-28848.425823304606	-416.00454908851174	-165.73997272980506	-174.61177646360233
