# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 23:22:47 CET 2025 [seed=1737325366395]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56800000	-28804.02685138378	-658.6142845903397	-28145.41256679344	34.16673123567133	1970.5332687643288	231.28261026475298	22.558092417385403	3.2615634092656407	3.2906743459417065	3.579207439746276	3.5183432707440554	3.7964335331982917	3.99925991569234	3.8924276817948833	3.9543222725357916	3.9804974182912796	3.7523088843439134	3.4664886780080977	3.455191005121369	3.236355357241265	3.086781041346062	3.0266216200575067	2.7426594629049577	2.7920665289722746	2.8588123717783027	2.6952275442278513	2.5493461472788104	20.0	0.9896614153511409	0.2510693161899368	0.26015824191796466	0.24657423212800259	0.24219820976409892	0.3221381505106192	5.305229923699618E-4	1.577755224261437E-4	5.173041621994537E-4	0.3185374825193427	-0.19586765463987857	0.017593761454130143	3.7121759327236366E-4	3.7121759327236366E-4	0.021860272053369618	-0.01892872753191284	56.85870117976961	-0.9655392282866435	-0.9655392282866434	45.76148104224238	0.6540244270038671	0.42774795111773667	0.8245303084012762	39.112430498816465	3.129517326123625	-27986.200791081177	-416.00454908851174	-159.21177571226147	-171.08850800610315
56900000	-28796.29021912861	-642.074817647835	-28154.215401480775	34.38919520343364	1970.3108047965663	236.0986122314683	9.889034956921044	3.488855125958476	2.9755269942095786	3.157853538118563	3.5448886327404288	3.6957182207769814	4.129654879649035	3.846730063579117	3.5729703153086536	3.496976566125138	3.615238878576132	3.577346178532262	3.4234395824213766	3.045984245495629	3.096919327213158	2.3341623319014806	2.918556592361561	2.865538638109582	2.7637604974489194	3.0852341268343464	2.7390599998675675	20.0	1.0252270031600308	0.246155162395558	0.2569651614471692	0.25297807538777806	0.2439016007694978	0.26143018988843714	5.28955907186112E-4	1.4498976983674206E-4	5.204098119809349E-4	0.3229719971085724	0.13773093118978352	0.01734357199987748	0.0018227977353046697	0.0018227977353046697	0.02556166936539757	-0.08657143173391596	58.093638736348744	-4.142646225898288	-4.142646225898288	39.4164869185986	0.5860962325879314	0.3435087938537666	0.7403634233928764	38.95641012824167	8.108248560873175	-27988.77299934564	-416.00454908851174	-165.44240213513436	-183.64043935164986
57000000	-28723.807979996483	-587.2042131779708	-28136.603766818513	35.02180822458581	1969.6781917754142	238.0997333188805	73.43626717926794	3.2155012446360813	3.0094829141536983	2.9784823303548773	2.9822562198258464	3.0594747128112756	3.249813823229337	3.185924789312758	3.376462232098165	3.561769513549045	3.540184439238229	3.5492320865926104	3.411871498081392	3.4875696968147047	3.212096964390195	3.0784380539363725	3.062332267042885	3.1204455064384797	2.877680919722359	2.8516830689240016	2.9777659452545873	20.0	1.0310700919670641	0.2482782657508058	0.2562207565834312	0.2479407853387572	0.24756019232700877	0.37653154519368315	5.111080667509797E-4	1.8796533620565566E-4	5.069757489553122E-4	0.36902858605529687	-0.06491307362197546	0.017311437986755742	0.004999833928189387	0.004999833928189387	0.01571074565388669	-0.3031730607156284	63.61211419378395	-20.244106409504255	-20.244106409504255	70.09324664355984	0.7529521115997445	0.5669368823625142	0.758010572877333	42.180560553931535	18.47219080250289	-27974.82015003466	-416.00454908851174	-161.78361678385326	-170.97526689253428
57100000	-28801.522990794783	-664.4025968467748	-28137.120393948007	36.45453787712446	1968.2454621228756	257.5772921433725	1.0459583074306986	5.229770865337272	4.755378144654437	5.6686526112173485	4.320783194816146	4.5480651785541255	5.056665060983599	5.4813554575065195	4.5111346714763245	4.087317711693139	3.5626048990632437	5.029513643661355	5.570205237676457	4.500891509313129	3.048221214903017	3.440140531619038	3.107862512669025	3.576226364170494	4.074333319604452	3.8656251332014975	2.7064786541893784	20.0	0.9582437414619394	0.25532575422514525	0.25662657172871756	0.24578235483479052	0.24226531921134983	0.3051509908247883	4.622304093395575E-4	1.7045225067222367E-4	4.589659278200763E-4	0.3576549477774962	-0.10588474310973561	0.012765996831231075	-1.0418312373732857E-4	-1.0418312373732857E-4	0.02558665758985186	0.005764521058034247	78.3356947387587	0.31896535721236996	0.31896535721237	39.084168273854964	0.5937186064590833	0.3525017836557158	0.756053203458533	35.54303750145622	6.384771594895721	-27967.729820981473	-416.00454908851174	-169.39057296653385	-207.46760128609893
57200000	-28788.840757222035	-648.7791621455174	-28140.061595076517	35.33826161685568	1969.3617383831443	241.57808691882502	0.24416843260252083	13.811393581609298	13.777498493534804	9.34664837179674	8.972108343009051	9.314137730820615	9.552074198950816	7.525286004288576	6.289374447189849	4.672698383983766	2.6626008500662284	3.90134879954919	5.665089618282361	5.541321908968309	3.379805181726118	2.8880364963864067	2.269527105980697	2.9102550070522364	5.106180998951527	4.897910715064525	2.48159790441301	20.0	0.9684442613352952	0.25575801732340236	0.25498307088819716	0.2471538012348208	0.242105110553583	0.2815721521036715	4.951800543409549E-4	2.343406791586808E-4	4.8230249488139866E-4	0.4987110024024662	0.011933415397688295	0.01120407734155887	-3.103142068356828E-4	-3.103142068356828E-4	0.0184646362737001	0.02157462378809272	89.29478534020828	1.5006762156954547	1.500676215695455	54.1827992883127	0.5902400088815796	0.34838326808452713	0.7448638318203535	38.11492942843169	11.03677762368031	-27976.981388861903	-416.00454908851174	-163.08020621461435	-208.48994613187256
57300000	-28730.38340003327	-588.9958922082637	-28141.38750782501	35.527756282155515	1969.1722437178446	253.37399079895923	5.703004606759388	4.095151596117768	4.407357995692914	3.963466557532564	3.3109265021616987	3.9015270164909235	3.814140727153921	4.020764843694848	3.659017258455889	3.4030317957181424	2.9727238655524117	3.289191688454211	3.630320188347147	3.843626301545054	3.040981199852449	3.525349664254315	3.3184880738792466	3.424146872647986	3.546910129355582	3.15680726938831	2.839764223925564	20.0	0.9600734631331346	0.24974340550815619	0.25943125154879365	0.2542867661202032	0.23653857682285012	0.40816662580812385	4.6058916713168356E-4	1.3105579477166491E-4	4.747860618920372E-4	0.28441157199399064	-0.06984514552315849	0.013895689621991393	0.0027747047037437623	0.0027747047037437623	0.01993347162020462	-0.16671905762906458	74.0222281600714	-10.303765875341073	-10.303765875341073	51.601142402008975	0.5265024199584882	0.27720479822214433	0.7742551978176102	35.96701603457741	30.498018866934494	-27972.173628663695	-416.00454908851174	-169.21387916131513	-191.85472920940293
57400000	-28719.59526162192	-589.5797086873775	-28130.01555293454	35.765443617348254	1968.9345563826519	247.47453002852055	2773.843848616785	3.100297062917618	3.0766130957333226	3.0433744929193423	3.028191557909695	3.0449630058578627	3.072262566942687	3.071328762563559	3.0912028564499003	3.085999668626955	3.081998857488011	3.0821406002552276	3.0894934167807184	3.0434753043448883	3.0403797264200763	3.0382308001995795	3.01128720926073	3.01674094522476	3.0161636471716964	3.0253561220345393	3.013669530199784	20.0	1.054220453282329	0.246996926892104	0.2556583772390385	0.25261021349615337	0.24473448237270695	0.3500255534718145	4.571571405307552E-4	1.47988142198531E-4	4.89219612813979E-4	0.3161296835021257	0.10480385320319287	0.018013455292400064	0.005013536179411829	0.005013536179411829	0.01430506132902643	-0.3123207064055748	61.514435776555494	-21.55914205667063	-21.55914205667063	77.46122251498318	0.5455266483986044	0.2975993241130146	0.7183083396267127	36.02699749824123	8.13504432083069	-27967.461412814795	-416.00454908851174	-162.55414011974568	-136.19753682075304
57500000	-28755.55623033692	-612.2966846133653	-28143.259545723555	35.052419275448834	1969.6475807245513	240.9937671740764	24.405127103676495	3.892656527449616	3.90762163328293	4.286782839335589	4.373848533400374	4.180835718031525	4.221600082541634	3.977664634267363	3.9124884250953853	3.8124986137623518	3.699270023737215	3.492037838866136	3.135904118925968	2.858590001363231	2.8257057921448157	2.7078039187824685	2.517396429622977	2.6105542162235253	2.5827271369078844	2.63553762634659	2.5679560926921012	20.0	0.9800062908290985	0.24861992400601204	0.25706117548836804	0.25278272113655753	0.2415361793690652	0.23636161322978025	4.944494217382979E-4	1.7359820169836077E-4	4.923623703396479E-4	0.3438749418100642	-0.06213826084581368	0.017356808987321462	0.008413516010830426	0.008413516010830426	0.02207363239491577	-0.4298388648427063	70.67167877789039	-26.936993888101515	-26.936993888101515	55.570139405044856	0.5661485476486076	0.3205241780046277	0.7920718832359785	37.418769366326494	9.665073896682918	-27975.640626365774	-416.00454908851174	-167.61891935778024	-177.56123080837023
57600000	-28803.5003936841	-677.5636197442338	-28125.936773939866	36.69400247106105	1968.005997528939	244.56079567201164	14.58719539088108	2.9944797762315187	2.7620947000638605	3.1001341899168007	2.7578556970822383	2.9491402367670982	3.2205828708093938	2.9747831706856696	3.229207347740945	3.054144082411404	3.3634074086712253	3.49764193820473	3.658506115740125	3.495072486231803	3.293764372087576	2.9233064210521214	2.720533347287134	2.987156518996681	2.793981143992059	2.8465085483535124	2.888467780873311	20.0	1.0933006113610513	0.253814743952585	0.25025614667387924	0.2512492269410477	0.24467988243249109	0.2630655713851445	4.961080563393243E-4	2.1585111932569186E-4	4.837553568878941E-4	0.40493960546126573	-0.13552324531371748	0.026856928982890146	0.0028227805663979693	0.0028227805663979693	0.030092544547947356	-0.09929319545741253	37.6050928905256	-3.527482537737299	-3.5274825377373	33.56171185679023	0.5648208868333073	0.3190226342031638	0.7800964813587534	35.44433508670352	2.4001652956874895	-27968.278393157096	-416.00454908851174	-157.65838078277113	-180.32118651208003
57700000	-28760.655189068242	-620.2896836050304	-28140.36550546321	36.056035764815206	1968.6439642351847	242.30569359621734	306.77366752770484	3.6990791588831065	3.7561341220741773	3.7789562602578117	3.756752158204503	3.699723217546481	3.5731813485339163	3.4854448245368457	3.482429645772644	3.4371470899787404	3.383656061469642	3.331703930855379	3.3176695997671217	3.323443622898493	3.2266625513355427	3.1932597619524308	3.1655114816377345	3.1039237422542287	3.017554515664163	2.9485508672446623	2.8818878729099517	20.0	1.1150144922984018	0.2500675488730294	0.2512567480044886	0.254474622753468	0.24420108036901697	0.2713876678947638	4.667104308761571E-4	1.3150671034983653E-4	4.605962895419136E-4	0.2825324021848361	0.06536255860736662	0.0193239747800686	0.002176214377923491	0.002176214377923491	0.02353990198487796	-0.10203545822900352	52.293629050542506	-4.834435907451726	-4.834435907451726	42.92799390499183	0.5468942803306777	0.29909335385840985	0.6894564061464482	36.93359760578694	4.592717042364617	-27976.96230428472	-416.00454908851174	-163.40320117849228	-154.8932052254783
57800000	-28838.31909077041	-705.2061723068015	-28133.11291846361	35.73468546047519	1968.9653145395248	248.66941974467727	0.43462237909172774	6.429116293643669	7.015945387879461	5.616618796097686	5.335767016007391	5.878500815478824	6.3297671528298265	6.389984418021907	6.649231727569971	5.992284804525164	2.7449874074242584	5.062156162812693	6.815849427381044	3.8389121370636694	5.016859459833514	4.629995792772259	2.944634424689619	2.867988501175583	2.9032828723458604	3.7407394467111588	2.2276263261423876	20.0	0.9736605459416944	0.2529951778481458	0.2527716707829246	0.25356469964912975	0.24066845171980303	0.25653253587343355	4.4122157376858586E-4	1.5321631486165177E-4	4.651915584235816E-4	0.32500753954573136	0.019359595175154197	0.017402762327299908	0.001197344716260036	0.001197344716260036	0.01937429085326373	-0.06520744743366497	57.70751499763818	-3.5663647611277196	-3.5663647611277196	51.835196220036934	0.541503274088969	0.2932257958490731	0.7067644837630813	35.355102451533625	3.2750252511959483	-27974.361225414254	-416.00454908851174	-158.7516930493551	-210.85087930767537
57900000	-28788.445744827368	-652.8134149385107	-28135.632329888856	36.88673356262042	1967.8132664373795	260.3637375523404	80.09737169736786	3.1452094781812496	3.35522574293018	3.543258901532994	3.3877745724467996	3.41059877447444	3.3987990083713298	3.3614285147335425	3.299737752548745	3.192636888349633	3.110668047440859	2.9815840818934785	3.0971352746740575	3.1617576026323118	3.1649498716040383	3.191532811065443	3.317440059301806	3.1871030982675577	3.193668262672685	3.225761908117251	3.192887389999037	20.0	1.063868254730839	0.2527091033362442	0.24969378229498285	0.2577647787188596	0.23983233564991652	0.2733088563028157	4.717466619783498E-4	1.6675180627904296E-4	4.4340533761465017E-4	0.35421626531596145	0.007585691076094542	0.02778481165143547	0.004953847723836795	0.004953847723836795	0.033795353578801576	-0.16166292296999366	36.95674732772365	-5.417256493646885	-5.417256493646885	30.38394793994949	0.4451639245595856	0.1981709197292924	0.7085060801750844	33.3488618996858	2.505715423874911	-27977.79187258731	-416.00454908851174	-157.84045730154597	-174.41080267119153
58000000	-28814.345754348953	-675.1492311345138	-28139.19652321444	35.36742329944128	1969.3325767005588	245.6181388052486	10.601031565833434	3.0713911107066356	2.9844562702160107	3.1540214508100863	2.8239334448005047	2.805388654143237	3.2473856414395055	3.147650371650058	3.1086757594179693	3.5377082304531218	3.697198304476014	3.870062843517638	3.999920313829921	3.9196191126917057	3.8249538366771336	3.400810385395022	3.1275928839931746	2.989763189211408	3.043025164299937	3.2400403183465487	3.1006785753099106	20.0	1.0393999359678312	0.2578686989403494	0.25475570721341656	0.2506463767003351	0.23672921714590228	0.3284273027308093	4.704331603705485E-4	1.7195518657504638E-4	4.687508376014612E-4	0.36817369857814275	0.05482552957840006	0.019567625636615817	0.0037356200835273867	0.0037356200835273867	0.02244725971803112	-0.17824278956105796	52.78172199412111	-8.78380983697605	-8.78380983697605	46.01064848941314	0.6564190684846765	0.4308859934702904	0.7129448391720481	36.458837336552335	2.4655423628093436	-27974.162616852194	-416.00454908851174	-165.03390636224557	-183.4349907603873
58100000	-28779.921724032887	-641.488001650691	-28138.433722382197	35.13968672444588	1969.560313275554	232.36118953144592	8.676730183079577	3.588448754541417	3.9895136644536215	3.282350519148996	3.2461803466173587	4.093468620116953	3.8249017747934153	3.489516493343468	2.8176670212745347	2.4317744185704044	2.6265484718752785	3.3617949957793254	3.8271248973709655	3.0771003856191954	3.069793278574867	2.595000742234914	2.39598733667596	2.3293131273362335	2.701821401918512	2.4957998777035506	2.344974709731174	20.0	1.169382563797071	0.24984900445049407	0.254285377106545	0.254323296460904	0.2415423219820602	0.32906026740173505	5.627079629947975E-4	1.7469205258933594E-4	5.311376234410771E-4	0.37845303931539387	0.12101236650724849	0.018693191981304737	0.0011712439083596989	0.0011712439083596989	0.018575284664796507	-0.0628547166613592	53.70759506834517	-3.3864726539380765	-3.386472653938076	54.048506043595005	0.5442635981156042	0.29622286423374394	0.7652543809626559	37.89628420008899	7.430343598179278	-27975.104666638992	-416.00454908851174	-163.3290557432031	-188.69272660805166
58200000	-28757.15332528225	-626.7258208127714	-28130.427504469477	37.40278019876364	1967.2972198012365	238.96613163350423	0.9623208512366285	1.5676267403217676	2.144092507009442	3.67349864499233	4.577560789920321	5.203806351422656	5.365252474679179	3.837220239081066	3.240511594373269	3.3555156162559423	4.459423535770635	5.537825260695091	4.3980354494886384	4.981184735693541	3.3458390873970867	2.7353735889272985	3.0381791262875915	3.8484630276534117	3.917533617125572	3.417632192162911	2.7667726674219058	20.0	1.0096608149608963	0.24681443426620775	0.26020345952430635	0.24999511669162158	0.24298698951786754	0.3034406736772281	5.24210468390417E-4	1.816213449988597E-4	4.8294639656553263E-4	0.35471574743064327	0.010087783141589125	0.016336833582764002	0.0015499401459940897	0.0015499401459940897	0.01502342561844167	-0.09893421205519791	61.81643001503899	-6.377491325595635	-6.377491325595634	67.22066960524691	0.6056740453078535	0.36684104915957977	0.8022286269130589	40.44103272870444	13.214151483870548	-27968.316885042343	-416.00454908851174	-162.11061942713536	-200.8099273147659
58300000	-28728.231400040488	-591.4327076418285	-28136.798692398657	33.648061763679756	1971.0519382363202	238.0056055988411	5.710918272452641	5.854694954400239	5.1149267268111345	4.897214816516846	4.024784775697038	3.94310655037552	4.279516442581006	4.369778947192295	4.468372619842029	4.775914303832094	4.91299409249481	4.8110853385610275	4.139898878586825	3.3758851872239335	3.4978834910330594	3.500129211376583	3.069769664920345	2.818701152264061	3.1719336984740427	2.980613217505277	2.4643004483802007	20.0	1.029970494476355	0.24662625778388647	0.26058448658196276	0.2481326662948815	0.24465658933927226	0.32603121886020947	5.69630821673088E-4	3.2373160863013783E-4	4.73478425101625E-4	0.532152060170931	-0.1808109401535812	0.01526033081328933	0.0015426903516994525	0.0015426903516994525	0.01464302822699175	-0.1032003902123924	66.23480075876158	-6.9780503385855175	-6.978050338585518	69.02704517552239	0.5151130801798341	0.26534148537235624	0.746173882218763	36.53303778372752	19.8566160196429	-27975.85275242895	-416.00454908851174	-160.94593996970667	-188.11617046966126
