# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:07:24 CET 2025 [seed=1736989643784]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61000000	-29287.98976571779	-708.5168721474315	-28579.472893570357	35.069669126939445	1969.6303308730605	225.5493099466714	4.351438849794311	2.7500212339528227	2.792323896068957	2.604429921602806	2.8332757431552187	2.1719105722208933	2.020300556403563	2.3817285437081024	3.24400453754606	3.1043765483132337	2.8521786090280488	3.2943876279372715	3.37822233856386	3.465097912414678	2.1239708490699556	2.600636156368533	3.0300252971340473	3.3303182711850607	2.7257273038287373	2.8626570294992106	2.4341125008816618	20.0	1.0173662623824107	0.2428468483798743	0.26081493834631214	0.2505587291559242	0.24577948411788683	0.5541741901657485	5.741354821727457E-4	3.8174046937137867E-4	5.512867276297582E-4	0.6228908883114549	-0.08093478744345031	0.017933066794609025	-0.002523167315274156	-0.002523167315274156	0.025203608087053415	0.11868269739462126	56.559585288664444	5.662256629007257	5.662256629007256	40.24371500118763	0.3947426149808494	0.1558217320819191	0.5344543254781684	33.020042508757996	2.104135795715478	-28419.6688603244	-416.00454908851174	-159.80403324595633	-189.13315803803204
61100000	-29248.31332552281	-685.2518500061022	-28563.061475516708	36.916359852480284	1967.7836401475197	230.1520156306673	95.45692060756451	2.928579244062007	3.057978340834543	3.091489086714612	3.051943985890745	3.1287714343954267	3.140301395262126	3.140959710304115	3.1348569625657885	3.2901058861201955	3.2956880013813725	3.116445948248895	2.967087605683197	3.021459364494365	2.877244666813902	3.0845007177419466	3.0755908670076173	3.0126782750086862	2.9596267176170636	2.8964109862127003	2.673551136350697	20.0	1.0093341496281178	0.2465866481591535	0.26125417333614054	0.2438195438551198	0.2483396346495833	0.5171157254087103	5.263067683406477E-4	3.897435197113413E-4	5.30317012161383E-4	0.7218792951406734	-0.06356696448529812	0.056424741793323296	-0.0033737394695023504	-0.0033737394695023504	0.03309364175975723	0.07807364779329565	17.831413054319796	1.817827800732181	1.817827800732181	30.402603760084627	0.40086713260379014	0.16069445800198467	0.546136892560455	31.043273126503113	1.1649438635929272	-28410.92995222815	-416.00454908851174	-152.1315232885572	-161.13555137385157
61200000	-29243.60622358329	-657.4196294194936	-28586.186594163795	34.53867331951417	1970.161326680486	211.89897625417646	40.78281384725719	4.03965983997011	4.152670794921929	3.9692638217386667	3.9694833360128543	3.7717442374311294	3.658181180453954	3.3742860762670963	3.189148577307107	3.3282026700909273	3.2918304388009814	3.0014787446744227	2.824585294905742	2.9154388320715343	2.6215461884052815	2.5867350700960126	2.7844981573612366	2.658497093617872	2.6918044558075382	2.3986683327296614	2.1868965154695124	20.0	1.0854714608019864	0.25031748805341303	0.26003753611829306	0.245685370656061	0.2439596051722304	0.5691859188366147	5.838324589865616E-4	3.8735779044016055E-4	5.661422794062266E-4	0.6642617731112546	0.11531946010205497	0.02335133641914848	-0.005702496845158901	-0.005702496845158901	0.019418507774928838	0.26779425552604813	46.132431748832914	13.547387345946156	13.547387345946156	55.475629028057554	0.44127646784093155	0.1947249210701687	0.6504014919162184	38.41718549849943	2.930861569426627	-28426.792773825167	-416.00454908851174	-159.3938203386268	-165.92255860118314
61300000	-29254.92254225034	-679.8980453099435	-28575.024496940398	35.395449584499616	1969.3045504155004	221.67525174369104	15.952864137528316	2.65378852326878	3.1494135234263956	2.9053983320136987	2.917807613631349	2.820122008583662	3.277176311119975	3.327245444530579	3.5728730899862944	3.297624902585062	3.1742705826628326	3.316275590264489	3.199290252903257	2.9284338009605317	2.8126867617658577	2.654036523816818	3.1442941895860974	3.2761218641015093	3.188420943636208	2.8646000591267784	2.738946990355218	20.0	1.0537521601172337	0.2427444749804398	0.2582934928464466	0.2509746019228474	0.24798743025026368	0.6157743670162171	5.285253435533292E-4	2.3817415867582556E-4	5.639107558104126E-4	0.43486882876280397	-0.11388862039206496	0.03142100867500803	-0.005219530816239105	-0.005219530816239105	0.018744650045545895	0.21507143674179585	33.36936423313032	9.29184724761066	9.291847247610661	55.93591134009113	0.45774409650979225	0.209529657889566	0.6316138279672642	35.977427719627464	1.6105273106943692	-28423.81801388676	-416.00454908851174	-151.20648305363775	-174.27924224562082
61400000	-29262.18323377662	-699.1993448171522	-28562.98388895947	35.43772718263161	1969.2622728173685	239.9543710334519	1.7994167952188775	3.5086997093683543	3.9290931239385194	4.662431357939266	3.849154314027306	3.610249734400461	3.9815552674663204	3.9638705290628415	3.73724870716865	3.2578381380926924	3.8839995537268046	3.3643338836681416	3.432109136685494	3.45461971993627	3.6697423479745375	2.0318822655490183	3.3395361446808556	2.916170001959384	3.8090703165148527	3.4510835387720338	2.36541563157019	20.0	1.0262959757063193	0.2493663283220557	0.25878716418768877	0.2447307042368328	0.24711580325341997	0.38363849608398387	4.474163226184476E-4	1.967171251582598E-4	5.362658610938016E-4	0.5133782617775867	-0.03458125499689573	0.04711658443763401	-0.004897008121318143	-0.004897008121318143	0.04084577545030438	0.11162728229724586	21.491750499141286	2.5766502306630548	2.5766502306630548	24.791251137767475	0.43235073623574577	0.1869271591235914	0.467163972072808	30.85684610303588	1.0972464771211987	-28415.443256250506	-416.00454908851174	-147.54063270896086	-194.32219138241513
61500000	-29230.24481265377	-664.3808931069656	-28565.863919546806	35.54757187306155	1969.1524281269385	228.97906688222298	1.7260826587837996	4.329731340991333	3.1822278868656158	4.412909945174132	5.415915020761961	4.427493903419692	4.254278634529863	4.7211211850853125	3.8680939599694444	3.7836123936761994	3.6512944131045724	3.9956407202926756	4.202088972477026	3.9478763391079092	3.50396759755417	3.066893555564663	2.5613445701308413	2.8005817631700767	2.6910939816935873	2.4517944245313648	2.7349005632972934	20.0	1.0142143454620296	0.24683147338912492	0.25865835833842693	0.2520847545565595	0.24242541371588588	0.6124971882153069	5.62690403410358E-4	3.3061459691458386E-4	5.468819993625298E-4	0.5190273903443823	-0.01042216042043846	0.026838753754062982	-0.004630076557551339	-0.004630076557551339	0.0197215602291574	0.20125022013969698	38.83232757721693	9.11675585000651	9.11675585000651	52.84628931138895	0.46651419200266775	0.21763549133990195	0.621241311283387	35.17719169445438	3.6768946099672815	-28407.890001075437	-416.00454908851174	-157.9739184713693	-193.80546706555717
61600000	-29254.916477127517	-674.0357350362176	-28580.8807420913	35.427941091498155	1969.272058908502	236.656067137616	4.907499440579264	4.9278076638593635	4.233583290999861	4.469719152750088	5.274457003092625	5.1988299618982	5.689699318679184	5.044155530586392	4.663583918643708	5.047493352736098	3.8597160226544958	4.106010148881362	4.010888561715207	3.3138624848743645	2.869154719110702	2.6355649302807653	2.6266058952812226	2.6660577855318364	2.9756893504341275	2.487426000607731	2.555739998128538	20.0	0.9228431267878058	0.24881854318038651	0.26254147564523034	0.24627848510505054	0.24236149606932997	0.5346110515460659	4.6488002222501966E-4	2.4123193696472318E-4	4.795102482313724E-4	0.437499173199271	0.150348112139748	0.026114874802614856	0.0028367293307404793	0.0028367293307404793	0.025880209209247083	-0.10911640113930253	38.75377029219254	-4.24780016172983	-4.247800161729831	39.105165307098616	0.38152059089675866	0.14555796127821188	0.6123483809318311	33.629975025794685	2.995020716786022	-28421.073623803564	-416.00454908851174	-159.80711828773744	-192.22726229715596
61700000	-29232.361647625883	-665.5840312241517	-28566.77761640173	37.07145368338447	1967.6285463166155	249.58215956438883	6.945472031883283	4.49743048415124	4.625210575187304	4.141620534923686	4.084514550858939	4.0774072754696125	3.7631126380315982	3.7434471459594776	3.5502648010066533	4.022477259829978	3.408984805930295	3.3158701841643636	3.528528491458114	3.6851365212403935	3.5087515282720503	3.4546896696493237	3.2800132810253992	3.159933422602186	2.9697900075632457	3.0146090258410077	2.542372106672889	20.0	1.1078845608974082	0.24947475348942044	0.24817105902276726	0.25636182138610336	0.24599236610170633	0.5306536533921871	4.699781304275378E-4	2.3893822320427053E-4	5.005107334200294E-4	0.44555614959813744	-0.08304293924114592	0.0265898581041082	-0.0015267573570908971	-0.0015267573570908971	0.019972061170663923	0.06625224020800705	37.77412827160079	2.887630262772953	2.8876302627729533	50.290688685831704	0.3914436110748469	0.15322810065131598	0.6108687945995099	29.771030115535723	3.409205804227056	-28407.754381337716	-416.00454908851174	-159.02323506401498	-184.62195934939288
61800000	-29253.47163056757	-687.6697740148653	-28565.8018565527	35.77606248544596	1968.9239375145542	234.10269798840238	2.7211517852646923	6.0961421314454745	6.863898501340833	6.568862932753265	5.962021489280298	4.908042240663307	4.681554654119084	4.6775696780046125	4.456822945532225	4.556338454440506	4.076541851354328	4.109106322449364	3.695762768944221	2.678178313151544	3.6008396445841493	3.277169193332601	3.101371696140474	2.8063767680699927	3.3171270097906422	3.420580332390055	2.4356689316953624	20.0	1.1029791034987064	0.24963812336873153	0.2538893847739205	0.24851528150336358	0.2479572103539818	0.8584292536422968	4.3572817727233144E-4	2.5771747789632573E-4	5.26902048475542E-4	0.631551465079723	0.19155787339859037	0.04734215431093926	-0.013042542507634163	-0.013042542507634163	0.04764402471061359	0.27462118188455464	22.845779583844624	6.2540277223044205	6.25402772230442	22.70102975098026	0.3667644150820172	0.1345161361704542	0.44934728665443957	30.862727738846846	1.4521481949656876	-28415.571171486677	-416.00454908851174	-150.23068506602277	-188.1771043150639
61900000	-29250.57045775981	-672.2098735589448	-28578.360584200866	34.010239545821634	1970.6897604541784	228.3940050145726	30.976875411083082	3.4648089700855658	3.326216940095643	3.400549285285581	3.531774383338825	3.37671446595419	3.5425477384305157	3.446608964186706	3.2304102268748687	3.180203452839093	3.2809057514120457	3.5037851991135227	3.433729563664287	3.4880827194699413	3.2657589194407577	3.2644275997766927	3.32046184733895	3.3824151147376695	3.441446024320772	3.257185075624075	2.952758344669213	20.0	0.9710566546101268	0.24702185444010802	0.25458158206919457	0.25373729666619865	0.24465926682449596	0.6830564362991454	5.522908359355596E-4	2.581798295961031E-4	5.33663203829186E-4	0.4574176781862093	-0.1528195185886439	0.04112862806553032	-0.005652869907736999	-0.005652869907736999	0.03656967391582601	0.14575932067513428	24.841746708434226	3.8399894608565477	3.8399894608565477	27.938640175491038	0.432735209580184	0.18725976161040578	0.6576453000015412	34.749674188999116	1.839571096401508	-28424.857341973548	-416.00454908851174	-153.50324222731948	-168.62297452076294
62000000	-29270.938609293018	-691.4636623467345	-28579.474946946284	38.17307371307874	1966.5269262869213	230.8632048993074	16.720350802250348	3.7932381476506	4.0581283151801815	4.322189719775028	4.468883586730693	4.394277139406897	4.491509052584133	4.5887473517327955	4.552612572246256	4.130629421055196	4.036161215234108	3.9298961591264048	4.0456265360585455	3.982588318239973	3.5934717101360008	3.3500648408350666	3.502059686889267	2.9648249051854227	2.8990584336919927	2.5497549492812843	2.3789261197324154	20.0	1.0432672678412382	0.2483263352856835	0.26318774982427046	0.239978170816161	0.24850774407388224	0.523130810357898	5.194739742034909E-4	2.5967772808809094E-4	5.272121613275411E-4	0.4686971037807491	0.09117488914274591	0.044792113245845346	-0.0025921642807795893	-0.0025921642807795893	0.01746674590360614	0.09267353821613994	22.518758569636265	3.341911649362174	3.3419116493621743	57.74760734332042	0.3760994574269235	0.14145080187682627	0.4800795277653622	31.91602934187751	1.7030863883283869	-28428.09923695994	-416.00454908851174	-151.37570998634428	-173.9293930242414
62100000	-29264.19412610617	-679.7983582558825	-28584.39576785029	35.52276514660968	1969.1772348533905	247.81056806438733	26.62238884995383	3.6107093868764766	3.817995091903277	3.954583886716604	3.7676844631265247	3.7355312852332245	3.714501079343152	3.959180756914907	3.956008757365705	4.212415849398029	4.078772088484712	3.898680561752597	3.8001609252075985	3.668142659622001	3.6368830630296856	3.7432718896371724	3.756737155991853	3.1250497954930614	3.112725153560939	3.2530491430077406	2.9704631412272615	20.0	1.014803623996309	0.2433276311135268	0.2630528948269416	0.2558434173585273	0.23777605670100155	0.50594132740612	4.8096479723280225E-4	2.7958529046128756E-4	5.024659323543292E-4	0.5949723676589622	0.08451038076508842	0.033097018777223625	-0.007382135994472321	-0.007382135994472321	0.019926077210223363	0.2874595219318795	32.935783502015525	12.201921649266309	12.201921649266307	54.7060133064977	0.3650216497901639	0.13324080481553305	0.43416611439051833	31.822118057074714	2.5351950309258116	-28429.62773368256	-416.00454908851174	-154.76803416773134	-181.1061112677225
62200000	-29235.7255600289	-665.0788249241472	-28570.64673510475	34.30158960570775	1970.3984103942923	225.1923631636255	15.376864689293186	2.1425134954078207	2.4987540000232284	2.775979709194007	3.063909011634153	3.073139247533467	3.2765242302310145	3.4501411118409386	3.644945802481428	3.7388616498794085	3.591177422110767	3.513627341621043	3.1742910933932977	3.130716038018786	3.155447285392441	2.6664251260863367	3.0783385561393413	3.2109328688162813	2.9665173386760197	2.7720145158662	2.674313888654551	20.0	0.9819824936990551	0.24732658042039163	0.2573323297244676	0.2531491858677626	0.2421919039873756	0.5613483489253283	6.133202176538148E-4	2.713618646004577E-4	5.389665870913964E-4	0.42387172247322774	0.04118924204076219	0.02008985988495176	-0.006479333815329245	-0.006479333815329245	0.024378463871882593	0.292778197841703	54.44317349291403	14.469964017434773	14.469964017434771	44.86565408357285	0.4021998645302744	0.16176473102817107	0.5719063545150502	35.04049168893725	3.8810457208246674	-28411.531165261305	-416.00454908851174	-159.11556984344415	-175.42610235561008
62300000	-29236.62035576475	-645.3978355199398	-28591.22252024481	32.44964767255607	1972.250352327444	222.00334606734256	13.23729612807826	2.5432964162889053	2.4488385533919566	2.7786709839070927	3.1090618712239593	3.590789984312062	3.896061075114308	3.6958788864596834	3.1305206511627706	3.3171608468554705	3.286827598400302	2.989894411588017	2.972651134861811	2.8922522130421067	3.224787572583631	3.2372070524975416	3.65913423381709	3.5528196425141974	3.074587421636674	2.830165457299346	2.3895246448133616	20.0	1.0701906578414606	0.24661325118773292	0.26316943352950023	0.2492126856988513	0.24100462958391305	0.6598742282405541	5.716268126578117E-4	3.062508102941098E-4	5.459051893401624E-4	0.5361997538053666	0.1288189718217893	0.023716695049169647	-0.0035920899836987138	-0.0035920899836987138	0.0155808848888806	0.18686332108087694	43.68995227981101	10.072485683055389	10.072485683055389	66.50336500929606	0.4646144498830669	0.21586658704014486	0.5229104696145369	35.23794114284539	6.154147390920816	-28424.615541935753	-416.00454908851174	-166.60697830905667	-182.17449443614922
62400000	-29234.84086470548	-665.9880172202704	-28568.852847485206	33.781011256322685	1970.9189887436773	227.23293063299334	103.08950581309368	3.4967866338657907	3.674793865967283	3.884727540314116	3.7028131053496574	3.6179592469190736	3.4766019342132086	3.5940175719468925	3.6140523628178354	3.49324837571638	3.3200272236811434	3.3622226219308837	3.4107262086745003	3.2908009624944707	3.220008483857052	3.1603052540082803	3.118751155178819	2.881307431309403	2.7937764837683496	2.762295929095509	2.8339310607967447	20.0	0.9685541192623853	0.2415433996393445	0.26217074374336596	0.2473518310088799	0.24893402560840677	0.4552435811888915	5.141905267188244E-4	2.547378168169591E-4	5.419968155997511E-4	0.44604910496289135	0.039362637220268275	0.037799246705623936	-0.001088214115777272	-0.001088214115777272	0.033332779250056004	0.030657519947162606	26.480442203957768	0.8645061002023301	0.8645061002023301	30.028722184626538	0.33985381182727753	0.11550061341353056	0.6506018525653869	33.78997295964781	1.5936673194352367	-28418.374888465107	-416.00454908851174	-150.47795902010066	-166.1828132710799
62500000	-29250.219873980994	-668.1809343500302	-28582.038939630962	37.604958421461205	1967.095041578539	242.07740285320978	82.0302703866715	2.7659132125663115	3.0738127838602196	3.246557859758562	3.3094712960797357	3.4156568526891493	3.418605799129976	3.3165582367929813	3.4277537146822668	3.355535018272813	3.364254027384076	3.322228008155857	3.180187651917339	3.070858724909095	2.9965009418370987	2.9528919333614994	2.850548430315832	2.7892884854152498	2.925324199012895	2.762532821000789	2.7932074444912662	20.0	1.0758498782797246	0.24695283197510765	0.2508016021407907	0.25085036099375385	0.25139520489034484	0.8336214534478169	5.159121945744299E-4	3.1675664184224755E-4	5.126989036821185E-4	0.6706927786455016	0.050819551374248095	0.043862333753677006	-0.005162189684911304	-0.005162189684911304	0.0557506857968608	0.10439098225597992	23.049789057075685	2.1342765852849377	2.1342765852849377	18.13462069788985	0.3768389310682015	0.1420075799686247	0.617280335372902	30.762257542505864	1.2676228301867407	-28431.116839713603	-416.00454908851174	-150.92209991736115	-164.59800262221205
