# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:07:28 CET 2025 [seed=1736950047602]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65200000	-29713.416719693214	-716.0586637231871	-28997.358055970028	34.80536066177744	1969.8946393382225	251.55233498045797	1.424218303015804	6.918795401986982	6.469611398800437	5.777795373151933	5.640570729203352	5.352300090150296	6.016793575651438	5.938633530124223	5.675489727495178	5.597608269760336	4.952156439099918	4.906517549427338	4.628766666128834	4.614253876507226	3.855689783347358	3.585838193160431	3.045347512999254	3.129642846131433	4.1807421296229474	3.2722086230231584	2.6757974355421195	20.0	0.9480733041920644	0.2521338345267684	0.25611669685933447	0.2451450671568673	0.24660440145702803	0.7451276334349114	4.998451559873481E-4	1.9468525130160935E-4	4.84130201376495E-4	0.3851959188319113	0.12611882333695906	0.03186710963244099	-0.002328459600730206	-0.002328459600730206	0.0400623110360159	0.06516724643665502	31.514150281099564	1.8316323717549123	1.8316323717549123	25.067572389375883	0.4177502168345747	0.17451524366533416	0.7065641231139128	31.092502806525342	1.273907821162519	-28839.36227130092	-416.00454908851174	-157.9957846691064	-199.7125561021722
65300000	-29674.77029568251	-673.796208679716	-29000.974087002793	33.51872485510201	1971.181275144898	232.44481741318174	449.99722472359446	3.266857886411133	3.2540757038749115	3.2346148388944016	3.2146141408931515	3.1157921470996537	3.140584681800677	3.1186823426938903	3.0830682434075234	3.0900798065788817	3.116753358910199	3.1846039741553875	3.1662784877385	3.135310788396757	3.1089836996606004	3.0641367434222877	3.095782582435702	3.1149024285126763	3.1186215696492856	3.093101013209286	3.1273300366947003	20.0	0.9647947348055308	0.25230748420593924	0.24535865091739897	0.24622993839262092	0.2561039264840392	0.591062811628682	5.237829665277728E-4	2.1575827564479795E-4	5.463157249776708E-4	0.4232552481465762	0.05502665164983475	0.0263452035909011	-0.01180530244317452	-0.01180530244317452	0.0436320883075957	0.34819564788077584	43.194481397509556	11.686901465243544	11.686901465243546	26.080975047501365	0.3803512349773635	0.14466706194880558	0.6106221968774563	32.92255525702979	0.7271602918968844	-28846.754166591043	-416.00454908851174	-154.21992041174835	-148.49420078098177
65400000	-29651.14829438639	-649.3433910111487	-29001.80490337524	34.92286029465904	1969.777139705341	233.56545726539517	2.1492364216703064	4.31135164968081	3.7239303073020964	3.8889302449430714	3.544742520086651	4.427119699215113	4.542996885873939	4.460653389806857	2.960268456884191	2.924307106490633	3.0461458832684296	3.804302457367606	3.4006591602762115	4.012346754398406	2.7882232551682193	2.627562776472958	2.352394043943217	2.215834114194557	3.389233772202231	2.9649202137355637	2.4297214636414117	20.0	1.0152757307970313	0.24740835623531454	0.26173323002653864	0.24516512246495178	0.24569329127319348	0.7676449362341644	5.506594448429567E-4	2.056665603771729E-4	5.360072788477383E-4	0.4109236285667571	0.08220889200852989	0.020189840936258505	-0.0025352749694540597	-0.0025352749694540597	0.01686432520797476	0.1373960146922491	50.48285873594366	7.589270638542987	7.589270638542986	60.43769171412412	0.3933794222759419	0.15474736987015383	0.6385648012576484	32.38437391250041	5.345182969453525	-28843.99214140621	-416.00454908851174	-157.81276196903266	-190.36384444918576
65500000	-29653.920246417085	-659.4900117647665	-28994.430234652318	34.44722843674584	1970.252771563254	241.24006133973643	54.25287009297293	3.0765824264938106	3.1595790543242925	3.1300231929809312	3.173103062220117	3.3380360430323788	3.2678322227350662	3.1720417930634635	3.1364550217675164	3.2299658342342026	3.249266762050563	3.170148811870256	2.9757525431840954	3.1433513454090685	3.123132698782182	3.2870689837733384	3.1633144581746686	3.098928133215377	3.119295527665149	3.110076792601795	3.067246193242459	20.0	0.9572404578185169	0.2550137701403116	0.25009739600579245	0.24463767010013301	0.2502511637537614	0.6626791608499663	5.328088103350746E-4	3.144671909112595E-4	5.282060679027971E-4	0.48548405282689616	-0.2011351860962017	0.018176521693678678	-5.581547367769628E-4	-5.581547367769628E-4	0.02087425238056996	0.02865456105918811	55.061236438338334	1.4722773956427422	1.472277395642742	47.94527441537529	0.44661209376107974	0.1994623622936555	0.6170029129355918	34.39873628509077	3.2484705432522727	-28840.655205207804	-416.00454908851174	-153.77502944451587	-169.85692108531094
65600000	-29658.437392674718	-667.39862278191	-28991.038769892806	35.32362237482632	1969.3763776251737	256.03376938938953	10.52971615718918	3.1136913249659997	3.6125124534208206	3.8070905108228943	3.7970406171563953	3.633709060160844	3.6104282189624644	3.0444454970333252	3.4922020651327106	3.4202219772392155	3.48515622624966	3.7306217366083225	4.080471240062566	4.627638934254523	3.993622160837044	3.744446930359125	3.343933510043814	3.26913009987937	3.042810853462017	2.7381327014120536	3.012217771549395	20.0	1.0028464758196642	0.24907885855979697	0.2546109682312233	0.24094437979120262	0.25536579341777565	0.7691533308345225	5.212500776188547E-4	3.2635943825671295E-4	5.117556897936549E-4	0.6079269304132685	-0.08430389735816482	0.02959788561099501	-0.00691466484088536	-0.00691466484088536	0.02953165640991587	0.23388204751732172	35.7412739117636	8.36861050581446	8.368610505814459	35.82142911822645	0.42402704849345213	0.1797989378540684	0.6509871615060956	30.02130648014404	4.422844056424053	-28836.036169560364	-416.00454908851174	-155.00260033244052	-193.3160861779342
65700000	-29711.748178991038	-694.780184009942	-29016.967994981096	36.06552940892728	1968.6344705910728	242.8406682346412	0.381380835035107	13.107648700859926	11.790273133006602	11.899121329995815	10.079994917288879	8.240840282146797	7.293555281077415	6.207651689018418	5.649424079319056	5.284707279753904	4.55262847440529	4.794075187928436	4.620544285207739	3.975003141444153	2.248895247954545	2.2933999315636604	3.0583508038622838	1.720926336475237	2.8937116541037753	3.154509695662229	2.7298813699186537	20.0	0.9120284161119926	0.24499861420774335	0.2563262303342352	0.24218143984333	0.25649371561468975	0.6132112786963881	5.248330629141895E-4	2.5503958046216654E-4	5.12157014459826E-4	0.4656181137976725	-0.03384032352799203	0.021242516697460165	-0.0037105561390837058	-0.0037105561390837058	0.030814057774475608	0.14503124537725182	48.086863460803734	5.790506648934902	5.790506648934903	33.149999505769216	0.4308501666182863	0.18563186607500506	0.6348812477844736	31.211870154927578	1.9013848180523298	-28856.690192064118	-416.00454908851174	-160.27780291697894	-204.98756260942764
65800000	-29697.13899498184	-698.5650361411098	-28998.57395884073	34.42798820352202	1970.272011796478	238.0278526884592	0.0787432016770117	4.798088883890995	4.81696843503775	6.556426174301824	5.267249914491911	5.522410379937306	6.378042213271945	7.200403440512926	4.498921138177638	2.8291653684486504	2.760270995512837	9.658293888689776	7.400966684981681	7.723931314251941	2.175537394365459	2.3906016628804876	2.5400927293286126	3.352605218080047	8.675671763099608	4.410904993992275	2.6083099778769454	20.0	0.9782888741640963	0.2584825015685348	0.2504573649445409	0.24455246460423757	0.24650766888268508	0.6297708472854074	5.436490152229987E-4	2.2724763466256477E-4	5.284422160029452E-4	0.47524055861888975	-0.037637580868842516	0.019195490851097972	0.0047088758477702615	0.0047088758477702615	0.03505700182774963	-0.1815224077669597	53.8706258935175	-7.235932223201624	-7.235932223201624	29.49690653989151	0.407413142786014	0.16598546891477703	0.5709970254149777	31.968326995367075	2.192390054568933	-28842.973758847922	-416.00454908851174	-155.6001999928077	-213.6173872667575
65900000	-29706.142590355248	-697.7558995577716	-29008.386690797477	34.137283909039475	1970.5627160909605	236.32545492456305	1.2828816746687879	6.199355507755724	5.473344351672719	4.585255661649659	5.150695762065109	4.930828182039534	5.049253261348853	6.008692677846759	6.27500781679451	4.977184775467655	4.363217970328934	5.34471883570569	5.172771001890745	4.144794367581615	3.1102341331567915	3.005108247472676	3.272332391275751	2.242520573549325	2.5052548970822865	3.529053456500407	2.6197267848228867	20.0	0.9319845163112265	0.2569296829843583	0.25164670500728176	0.24150017953470265	0.24992343247365575	0.6196309476884081	5.776669781415051E-4	2.8745875694767694E-4	5.253890979226861E-4	0.44134902483820615	-0.025786968071957277	0.02985473352286537	0.002536965955444815	0.002536965955444815	0.021190137962306514	-0.10086515206305134	33.83980459154047	-4.051433376241152	-4.051433376241152	47.676817883082315	0.3813085389571996	0.14539620188167424	0.5894456174961084	32.82267916694068	1.7033710145279015	-28851.588817670665	-416.00454908851174	-156.7978731268138	-196.56921891683703
66000000	-29668.78141826753	-683.2704168849775	-28985.51100138255	34.66531243705398	1970.0346875629461	242.87424276425602	14.494487104565778	4.300151205112418	4.2122124705983985	4.250956987186219	4.498452449156314	4.3208565187422705	4.222151711297245	3.973619024335695	3.67085275358736	3.8481211798380635	3.660983173614512	3.6455468000289435	3.746099007463378	3.617342079580412	3.3814679780902095	3.04366274639266	2.8052151776452945	2.8456764231065437	3.106943457608727	2.77953886189352	2.750688245629594	20.0	0.9934133802842193	0.2518037448880237	0.24991669162174887	0.2419923436726773	0.25628721981754865	0.5330489656504529	5.167151800503529E-4	2.0483793014246596E-4	5.329837849193551E-4	0.40846716179682907	-0.045313098751317865	0.03337822379724789	0.0025911915403711238	0.0025911915403711238	0.03393747652732475	-0.076988903221195	30.13829134812264	-2.301116452179884	-2.301116452179884	29.64164506086205	0.3531686093398368	0.12472806662303426	0.5184254735446882	29.77401101880775	1.764101545223636	-28838.708567225927	-416.00454908851174	-146.80243415662443	-179.07274789575894
66100000	-29693.026290107748	-687.245756248276	-29005.78053385947	35.10320495497702	1969.596795045023	240.86383535438887	26.837905435483336	3.686136628704346	3.7065250962119767	3.8947641252682006	3.69039003469132	3.5694381078009925	3.477798020078082	3.3814929385683143	3.7435016021022416	3.6997839321687023	3.730442256202523	3.6383657780411616	3.7415052247069256	3.3079927333903294	2.9946084485102364	3.004403001106385	2.700004733048303	2.477914522608875	2.882308165181553	2.4618756201087777	2.3612287498080704	20.0	1.139150879519771	0.24861805381911978	0.2568768015182501	0.24270357527247322	0.2518015693901555	0.5708879967675675	5.295909936372992E-4	2.9914040329240824E-4	5.242505366066501E-4	0.5258531648350055	-0.13817870258682885	0.029937505136890658	0.0026516137381099557	0.0026516137381099557	0.016018066562145977	-0.1210869697118197	33.89996007741459	-5.611763411888884	-5.611763411888884	63.35847244862626	0.4410824903861271	0.19455376332522792	0.670668742197494	32.40577397628135	1.949945805948123	-28848.100034369785	-416.00454908851174	-157.68049948968337	-179.44785236437835
66200000	-29728.261389207848	-711.4703461373583	-29016.79104307049	34.47412905416419	1970.2258709458358	234.45617858709588	0.36559493220973394	5.759189717079624	2.6903550592578522	3.8149656464038526	5.0134691607763315	4.613258421947496	6.026645143747195	8.124121494996942	5.972771584179618	4.132401420551594	2.891964122834255	5.082577652159824	4.087397229246614	4.067059287173061	2.071219430404686	2.932264598464012	1.9367720619943622	2.607455261308914	3.192048860142355	3.7108004599992435	2.636911114771194	20.0	1.0438560796150878	0.25690057149844825	0.2521960909782128	0.2395164159595423	0.2513869215637951	0.7161591779573281	5.696823991052111E-4	2.3733084983782534E-4	5.46199887666705E-4	0.3792504329221462	5.312917859544239E-4	0.017466148669058365	-0.0049928728633627404	-0.0049928728633627404	0.028171874325662937	0.225083707491668	60.309022773160194	10.688507258664664	10.688507258664666	37.39070910457978	0.4229608087914989	0.17889584577355888	0.6491685033059507	35.87958239323971	2.203906709418856	-28858.425607687153	-416.00454908851174	-158.3654353833379	-205.27680420423525
66300000	-29667.366563201373	-668.7460126396334	-28998.62055056174	38.60422509241775	1966.0957749075824	245.7933676028678	370.5666918694067	2.731441011181541	2.7173066874756278	2.7704972241962147	2.7953380571530597	2.831799481271259	2.810055476606818	2.9828876742020505	2.9396546891243607	2.9972884961447606	3.098086040419166	3.1039212342057283	3.1220053984973553	3.092418254107581	3.0715214434876557	3.0687887111876884	3.0333791868509388	3.0867878130717314	3.0127142472632	3.034856039505807	2.9359375801025256	20.0	1.062473962120951	0.24706645291845622	0.2571482395446072	0.23942209380099713	0.2563632137359381	0.8420820252389376	5.600631556996952E-4	4.270987897004982E-4	5.080646819556652E-4	0.7394193039496773	0.01755246316420332	0.027413295845191855	-0.0032009225417166986	-0.0032009225417166986	0.044401168131698684	0.0917481551689132	36.78832305594357	2.652105282285528	2.652105282285528	22.713122785188563	0.38334705168567357	0.14695496203609848	0.6758164696453617	33.30635276037136	1.2170198250575615	-28845.474299419813	-416.00454908851174	-153.1462511419273	-155.83822778782707
66400000	-29666.90913232197	-680.7846156909211	-28986.124516631047	33.650083835106415	1971.0499161648936	227.73287880670077	5.030387762647079	6.338234466006755	6.219158759295519	5.800366938946231	4.9754173428124	4.841795440509545	4.830570305571593	4.818584726565383	4.6819620956627	4.472895633503295	4.018915281524158	4.1661064691274765	3.7437326775322566	3.402073417632768	2.7113865306859575	2.407706471156791	2.0688754060562444	2.5163606215450804	3.0048919880748715	2.5036321837715474	2.6512905335893366	20.0	0.9791543975223784	0.25294463459194844	0.25086710685458624	0.2421814230525172	0.2540068355009466	0.5417524879124025	6.43606003697596E-4	3.876182760688E-4	5.726109101683643E-4	0.5972232278054872	-0.1412645658911156	0.026263276147325775	-0.007977835061808323	-0.007977835061808323	0.04001282292443481	0.24609965625057573	40.53072593365632	8.081095578902714	8.081095578902712	26.603212916456084	0.37367192213341893	0.1396307053908839	0.5243284065163448	32.15045549049781	2.5246228745380304	-28835.48662205223	-416.00454908851174	-150.6378945788157	-182.55136491683706
66500000	-29705.790311743698	-695.4794706678906	-29010.310841075807	35.68135736403321	1969.018642635967	248.66653888968406	1.204580672372471	5.302401715949046	5.707222185882455	5.72922369013894	4.439134974922917	4.520106372343161	5.823447870716788	5.726980771809243	4.269146518961521	5.568646554779056	4.5427312940887985	5.884751913477023	5.062620340844026	4.569526274407764	3.547618705309278	2.7665451960230083	1.8831190785740866	2.3968068734098202	2.278058126852448	2.942899530898088	2.4646149717172845	20.0	1.0974555554611929	0.24577111330541915	0.24918089587550965	0.24477923156218945	0.2602687592568804	0.5740040160982939	5.3558363635348E-4	2.3701338283125165E-4	5.193150122057048E-4	0.4331750431996954	-0.03345609045319509	0.030897268056554586	-0.0033264913874950204	-0.0033264913874950204	0.029228714584604937	0.11069334330891302	32.766813339337496	3.729158942431692	3.7291589424316927	34.63734308856139	0.32685640215144934	0.10683510762738999	0.6289937271704453	29.19967589157718	2.8838290461336205	-28855.23843633634	-416.00454908851174	-155.07240473946345	-205.16677025506215
66600000	-29689.249204478165	-688.044265864911	-29001.204938613253	34.875942715755556	1969.8240572842444	234.17431836015845	10.156220207247575	3.355815932706317	3.6651543000531412	4.044782092257773	3.7421799662599438	3.675607680997109	4.278299955224436	4.4894444748955955	4.297313256464518	4.258290871544743	4.128520044322058	4.112596906296382	3.7159655852934397	3.4034356596363247	2.605263719284335	3.0508210805816285	2.7987280133579207	2.892207539956993	2.7732126623955224	2.0676959762887925	2.6053049324618813	20.0	1.0390796680770644	0.24980509951025218	0.2575374585733675	0.2408447041380129	0.2518127377783659	0.5944146025419981	5.357772593420822E-4	2.2640758307134528E-4	5.484459829658859E-4	0.4247517016308872	0.027373183121689817	0.028030572382699594	-0.00835436992307641	-0.00835436992307641	0.032262263867826275	0.2778115509088894	38.65900627172277	10.010817609566088	10.01081760956609	33.588283760316735	0.4349721890911442	0.1892008052827421	0.6962840805758057	33.2662319938408	2.7953460419540366	-28843.722336688574	-416.00454908851174	-157.48260192467862	-189.0104123111952
66700000	-29710.11341478433	-692.2598281261047	-29017.853586658224	34.15039921253035	1970.5496007874697	233.81552757481882	18.184687483338497	3.863963300918975	3.936360992358502	4.00806545506131	3.722844211486485	3.9824685195475795	4.006873429561883	3.995535949866376	3.821735523445387	3.6721878006515336	3.6151782073408265	3.5190600697902914	3.2338820453811636	3.6585837693895105	3.457523449953629	2.7815793782851825	2.8769904136563222	3.2821094443466885	3.0385648803620224	2.4987271899787027	2.6449608577775967	20.0	0.9816992869527013	0.25017913219261245	0.2551231548574148	0.24176699359289444	0.2529307193570766	0.5641366777031346	5.244240493396668E-4	1.9906852745774054E-4	5.240961492796989E-4	0.39707945374397735	-0.15515284164942014	0.028019099871701668	-0.008629461466900882	-0.008629461466900882	0.03620961956384439	0.27092221849701015	38.51704714729534	9.17936664842166	9.179366648421658	29.80459346943023	0.37762381000036593	0.14259974187919247	0.6132885347471603	31.93000892175205	1.7362764128354604	-28861.77933744076	-416.00454908851174	-156.0742492174667	-181.07025881648002
