# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 10:32:21 CET 2025 [seed=1737797540025]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59300000	-29887.505195434464	-712.0050124981351	-29175.50018293633	35.23856572761747	1969.4614342723826	243.9183596557196	6.330410147004388	5.943662055776326	5.695613096620212	5.0654323402828405	4.643683010826562	4.217014509812905	4.1386449565341294	4.066277780963288	3.6517489417312947	3.9578722954632894	3.7281017479012606	3.556223786972465	3.149688535727562	3.6035225385458562	2.8199034098262024	2.607384757560326	2.9926378752780183	2.5421864602670947	2.205314104084638	2.1424200982781576	2.7136038751512466	20.0	1.0903173731521192	0.25727543429653216	0.24365506842109094	0.2523700789319934	0.24669941835037895	0.4941582788428626	5.401033649077058E-4	1.6074749179997987E-4	5.417948927912825E-4	0.31893060981569404	0.13421261099535534	0.12636031281853674	0.012445236127171815	0.012445236127171815	0.07061655837881337	-0.1317481486111977	8.053669378629984	-1.4193529026089517	-1.4193529026089517	14.411126871429044	0.6152511760748771	0.37853400966151945	0.6287625418060201	25.32617399991286	1.1464421985215334	-29056.45652914753	-416.00454908851174	-119.04365378879965	-191.58349078784784
59400000	-29872.12306996146	-706.0197293413473	-29166.103340620113	35.63096645119041	1969.0690335488096	256.01437504000205	11.177369731843983	4.978323711813886	4.303316769999066	4.640377867839213	4.4684078277915615	4.436435461073978	4.639157738100033	4.688366059121568	4.198633121835497	4.22087977836432	4.203767329803806	3.8758948768217554	3.893026687320993	4.384307318408431	3.5607233149186817	3.5936509116486963	3.1904676057203964	2.7895949312061545	2.9032022412001695	2.8498480197322142	2.7769024919873173	20.0	1.0606964659445757	0.25310207236847587	0.2510398186278255	0.24382795708724123	0.25203015191645295	0.45274989037954655	5.158768292040836E-4	2.1713228109145736E-4	4.944334963827002E-4	0.3469876307906406	-0.08180439045444879	0.15240103089996346	-0.008304282327267404	-0.008304282327267404	0.08245606325383227	0.07407929751583228	6.597842664681644	0.6644793126945723	0.6644793126945723	12.194591690824039	0.5336364023118033	0.2847678098722848	0.537505972288581	24.114128526304235	1.0280075151591106	-29050.672293491883	-416.00454908851174	-115.43104712823046	-191.8754347915885
59500000	-29823.161975614214	-671.7826705895562	-29151.379305024657	34.78148679727919	1969.9185132027208	232.64262637701012	78.90707230711647	3.542868637392084	3.4369314955124888	3.472028303302454	3.4972110243806394	3.489030932050607	3.400646464250524	3.343940870942702	3.388807928479616	3.2735242012638373	3.319232318843065	3.170564609222036	3.1397029471301097	2.9558882245360314	2.932923436529103	2.8630128734124805	2.974284816912224	2.7799774982759073	2.772997113521964	2.7716160551596842	2.6607556255656233	20.0	1.0985899913368051	0.25160960519177233	0.25458104825471417	0.24935693427735947	0.24445241227614953	0.3560490809016458	5.594398818390895E-4	2.8381485934517067E-4	5.483199224528094E-4	0.5406506181007205	-0.07672115497666367	0.1333251303099389	-0.015362687675646261	-0.015362687675646261	0.07320195659822169	0.15550696603909722	7.686335617617139	1.6131095253609153	1.6131095253609153	13.999375774193787	0.6012604453266986	0.36151412311445996	0.6367769677727602	24.72465363426803	1.0099287365807939	-29040.922789374472	-416.00454908851174	-110.45651565018625	-158.54633531751475
59600000	-29855.2346260569	-698.1673435789032	-29157.067282477998	33.43999584576639	1971.2600041542337	227.67135510163038	2.4000886168495534	0.1733639246251073	0.3193993082510991	0.42402369537980933	1.2142201593390878	1.5583165685255809	2.0213475393507787	2.309616110481449	3.232505235722193	3.6275897234074255	3.6965946594796253	3.7580398969844566	4.491084998641456	4.631190594479841	3.315216855753843	3.1023221049450287	3.188745754774229	2.7560125493824663	2.4834538724959163	2.801820823836881	2.364583359372712	20.0	1.1215017337383373	0.25281628301252707	0.2522349624986292	0.25079234855418425	0.24415640593465496	0.5094964741875828	5.910516024228409E-4	1.8598375527152699E-4	5.613649062563363E-4	0.3155857168521041	0.11040851106850774	0.11187342499732729	0.010157386593266194	0.010157386593266194	0.12362747167240974	-0.08636962247978468	9.005854404140448	-0.7399321813190363	-0.7399321813190362	8.14961079110466	0.5617880836416906	0.3156058509218032	0.6317679515435476	28.58379464096864	0.9495103744241351	-29045.237098311558	-416.00454908851174	-111.83018416643982	-192.26279994461132
59700000	-29842.311857761168	-661.4209556210476	-29180.89090214012	36.09708083567053	1968.6029191643295	243.6437921682446	105.40240669650278	3.9267346128942036	3.961726718301838	3.919357274797339	3.900228516309738	3.944114973223268	3.945706168713078	3.9706274744257533	3.8736465133974605	3.71372249319937	3.7514608522177593	3.530634450549609	3.6102514641962165	3.495555612529788	3.3939082000592875	3.409179714751393	3.4506691631710127	3.4131035834003702	3.419261975770041	3.231403635384059	3.178663731707198	20.0	1.1804835131827325	0.24588337987550837	0.25436553823662694	0.25334932255506065	0.24640175933279954	0.40598326472231455	5.188719208691677E-4	1.6335897162713222E-4	5.195783323056549E-4	0.32655446142193284	0.0730398640768983	0.47513173918838064	-0.06029285725564691	-0.06029285725564691	0.12300161311907164	0.24940401495405054	2.2442788832273	1.1000992825784786	1.1000992825784786	8.66922068720583	0.5514902148675529	0.3041414570946597	0.5537814219441148	24.838555464061994	0.5950369520796472	-29060.691854406872	-416.00454908851174	-120.19904773324845	-165.3687289769924
59800000	-29858.69308641731	-692.1753583502885	-29166.51772806702	34.38696580009225	1970.3130341999079	235.5572303457665	18.823152811134655	2.8643040454089994	3.0861703384904233	3.3535818553355004	3.1141076293838013	3.1978927565846993	3.3971957136195305	3.6028686190265327	3.692696160556504	3.587751287423709	3.3715996334794363	3.4114293288897066	3.7096965592079907	3.8423393434829647	3.7309820381812995	3.4927430403558257	3.5528045324371504	3.480331037961839	3.2578428401083586	3.108145244638549	2.6008520854299757	20.0	1.1036399406564634	0.2549411066549649	0.2458196863338927	0.2485152163445143	0.2507239906666233	0.41849580933282077	5.579492369897473E-4	2.1665167496643647E-4	5.328435844587202E-4	0.37751806652982756	0.013534406254923482	0.23758478971595093	-0.012795264918771946	-0.012795264918771946	0.11543209167020498	0.07726391010317765	4.23430121300789	0.4693582606222312	0.4693582606222312	8.715128944909718	0.5847683381960074	0.34195400935652004	0.5962116424949524	25.438089417497366	0.7856934376217843	-29053.1740988546	-416.00454908851174	-113.34362921242243	-175.60091467441913
59900000	-29883.024921225853	-702.4930738022792	-29180.531847423576	34.13033233229844	1970.5696676677017	222.41417001872696	3.9194443456380856	2.723357664888143	2.823739787233695	1.922241252490212	2.1897468266359397	2.3953102532364783	2.810757749456169	3.0235011229385433	3.413654948029476	3.1848758483301656	3.275430747526599	3.5774790891320993	3.895521286798129	3.0869061887127156	2.566708146754453	2.291166823134328	2.340878611698156	1.6898516599785902	3.010230138956926	3.237239724122289	2.8205677625178653	20.0	1.0566434398555375	0.25644155227424115	0.24305128220903954	0.2479801329902297	0.25252703252648484	0.3796309918951354	6.277473394449661E-4	2.1806362847606324E-4	5.895722010900662E-4	0.32019473496497597	0.009407733576928921	0.10826544481413469	-0.033830067288894504	-0.033830067288894504	0.06822745233290793	0.39362108306873606	10.930029512988973	5.419572639028072	5.419572639028072	17.34411100800568	0.6358019393714961	0.4042441061085556	0.6275449655533807	27.308791532244697	1.1423071349388898	-29055.610248836427	-416.00454908851174	-124.92159858714949	-187.08334351098497
60000000	-29884.875651295362	-706.5217337579459	-29178.353917537417	33.616904360228155	1971.083095639772	221.66272021722776	1.8382336891636992	3.729629196305981	3.097743804880127	4.086181708163661	5.127263987893793	5.056733222018568	5.274336114231513	5.070319468740875	4.053249458891752	4.294400177137772	3.6079889564999896	4.576335487046259	4.0629838944331365	4.7764689306130155	3.9127148638132616	3.145034884372566	3.034671179737916	2.4407514978278795	3.429055022998835	3.406656162021705	2.6878479578708565	20.0	1.0251119233876793	0.25118310337173866	0.24734003803233517	0.24623386482360526	0.2552429937723161	0.4951508349202257	5.594649043084185E-4	2.251928306610769E-4	5.783411803453026E-4	0.37688994993158986	0.043646279171582925	0.1264523691282875	0.007627807380458582	0.007627807380458582	0.056271106965043075	-0.09042603806551885	7.973312700340467	-1.0808192115385835	-1.0808192115385835	17.917619452289436	0.5526108811486791	0.3053787859639195	0.6217190943698658	29.051325589325163	1.2762641961595715	-29057.70408200256	-416.00454908851174	-120.64983553485756	-194.34827367713802
60100000	-29870.587899559538	-689.336276854257	-29181.25162270528	36.94154852253319	1967.758451477467	237.96702324073814	10.833137048946853	2.847467753877401	3.0567228725123297	3.187759591382655	3.2694285409778607	3.6556281707706653	3.736761345057467	3.6447338486048695	3.54811591004573	3.6475417035910427	3.788542660406872	3.7045553719544184	3.9085179978061544	4.14867937163018	3.0573354089436986	2.934545218056675	2.7918611812653724	2.8114496893494882	3.3035239685847264	3.1018746982710566	2.6198940747807753	20.0	1.0083411086117304	0.2546169300692135	0.24870199798948783	0.2490544071965831	0.2476266647447107	0.4995386850553459	5.476202865634514E-4	2.084302679729176E-4	5.211924564388631E-4	0.35176939968679194	0.0439379661164233	0.16569248917535198	5.873747526115859E-4	5.873747526115859E-4	0.06512277673454127	-0.005654541671617046	6.035469560756877	-0.054436905456213575	-0.054436905456213575	15.356101582404673	0.5821671493927707	0.3389185898321046	0.6503090177704484	25.34479776103202	1.4280895012076513	-29062.076718549368	-416.00454908851174	-119.17490415591183	-181.65190105229652
60200000	-29859.084246257222	-680.9619131998462	-29178.122333057374	34.078900083119436	1970.6210999168807	225.11834773648124	118.54493055681111	2.81649940663734	2.861334192644053	2.6988863450805876	2.865698540602104	2.8977876478112754	2.9373177422641827	2.837983783689981	2.8360120457299014	2.8761330917756847	2.9301300870829508	2.941676780054403	2.7923016959020766	2.8091946462356994	2.760795619158548	2.905621758380671	3.050528352893169	3.0149788610363766	2.994055167839943	3.0687827669783387	2.901871161346484	20.0	1.1296104675233047	0.25466125992977473	0.24557168979886795	0.2494285527671576	0.2503384975041949	0.4631930756526654	5.826612025790955E-4	2.6090230187822774E-4	5.883010057445516E-4	0.42935897960646185	-0.002860748775025506	0.10493510505854638	-0.0390666936231993	-0.0390666936231993	0.104556847859437	0.3729666630259819	11.069514534447878	4.136021138053037	4.136021138053037	11.109560917339316	0.5599080023077813	0.3134969710482904	0.5794275850376832	28.093522763984538	0.9475221414264622	-29056.936381282318	-416.00454908851174	-121.1859517750547	-161.192718526308
60300000	-29862.456986116547	-696.3358723587022	-29166.121113757847	34.91134647906113	1969.7886535209389	241.2950128628649	7.872700299469742	6.465713065169014	6.322854134228755	6.086466122528515	5.313068343704655	5.111996135570833	5.539707804673741	4.818224446199753	4.970686289539231	4.6464618660322365	4.658428872588954	4.4561617969441345	3.9153122864435206	3.0986666022865674	2.751783676077303	3.0254254225337425	3.1254949918549286	2.6326743228006544	2.7040548111828824	2.5771633014529325	2.496786219160783	20.0	0.9571937282985908	0.2563325262888655	0.24720470172018652	0.25393684200891	0.24252592998203348	0.6136764491575907	5.549311780971712E-4	1.4581019532394895E-4	5.303366624142715E-4	0.24585018601666034	0.1053750823234599	0.2901387677235437	0.013608808552883761	0.013608808552883761	0.11335269594696501	-0.07504146371805695	3.466145249742084	-0.41613573216024125	-0.41613573216024125	8.871982294814659	0.5171901974955853	0.2674857003855225	0.5438558636314597	25.089812935361213	0.6782567612791895	-29055.47694879043	-416.00454908851174	-110.64416496741678	-193.27328707066823
60400000	-29823.412463644603	-659.4876379476511	-29163.92482569695	36.33019766567244	1968.3698023343277	252.36089421282793	6.092355328635571	3.5651199711708257	3.8486334384117864	3.4096058872895396	2.903910163388279	2.69750498806287	3.3350966529020076	3.7050745720184874	3.3817481989439324	3.3870236699238028	3.607314931897645	3.9224993601607343	3.557954135917681	3.4323025073136444	4.032333493275065	2.9895507440478712	2.832938557336721	3.1648098564291596	2.7744588922370776	2.988235077139091	3.041933217670704	20.0	1.0661118429386018	0.2576996486738329	0.24437134373903413	0.24785109467279395	0.2500779129143343	0.5321950508652094	5.076437615919434E-4	2.533322076898348E-4	5.220477960260084E-4	0.44897065638730854	0.19799259581556242	1.1019679559993438	-0.06820016710800053	-0.06820016710800053	0.24389760502880828	0.13155191908310646	0.9234485182670148	0.2582204251411448	0.25822042514114474	4.172286464334607	0.5163188498424122	0.26658515470259136	0.5606707458039857	22.704587837697975	0.46110986002090926	-29047.84207240538	-416.00454908851174	-116.08275329157108	-195.4126263039206
60500000	-29851.800211168083	-686.2062848498485	-29165.593926318234	35.20507905335432	1969.4949209466458	244.74414175470955	2.2248773092395018	7.6502328411385	7.35965739431102	7.016255122277361	6.589228657314843	4.709415779226129	5.052360977489508	4.3547674348419765	3.9530051275923355	3.488930544220719	4.1171095972850384	3.8500512375826754	4.125437045387031	4.274787188188566	3.860041867422941	2.6712809589854096	2.8648145630684594	2.72210209085508	2.674708683439184	3.815446725249249	2.845302441155445	20.0	1.0751687936283718	0.25703813026997385	0.2525886502542204	0.2443217168935147	0.2460515025822864	0.5765461906678253	5.177174260776864E-4	2.3656849393885362E-4	5.060306235837131E-4	0.4314313094970822	-0.010719206979377253	0.43291492233465584	0.012625542343422887	0.012625542343422887	0.16181564110715238	-0.047702211724269035	2.3151909047445836	-0.18064100973776798	-0.18064100973776798	6.193966688632433	0.4704881886414831	0.22135913565114382	0.5215541821432425	26.761102781207555	0.5536685939069343	-29054.035343812342	-416.00454908851174	-111.55858250589226	-198.90499375887086
60600000	-29873.108320809002	-707.0626606185327	-29166.04566019047	34.3768354499396	1970.3231645500605	238.59074465528934	2.304759822345143	6.219668369877304	7.7112508497441645	7.220636069802863	6.637302282489594	6.639596601060583	6.268837325421678	5.226992213579678	4.7580726732750955	4.131794724482025	3.600464988188011	4.021904656719942	3.89383111587628	3.9981687126382046	3.9369788241136967	2.6396336609529474	2.5985185617172406	3.001821087481549	3.097195707525181	3.0063147499842797	2.579900585800742	20.0	1.1260939958499845	0.25551627325122567	0.2532441957103214	0.24576171692941112	0.24547781410903732	0.4130470702757331	5.648590333922036E-4	1.9160485279759562E-4	5.339095585457007E-4	0.37328388122588074	-0.05246886256441271	0.26474505177075025	-0.021428933231170295	-0.021428933231170295	0.07382495191227936	0.15327984037366757	3.8680987052902065	1.1227806688683133	1.1227806688683135	13.87146168687304	0.46195131168496917	0.21339901436746353	0.5780712975663888	26.1829038176241	0.6832913849628452	-29050.645229363832	-416.00454908851174	-115.40043082663664	-197.3418209578496
60700000	-29836.31215345375	-665.2557815505306	-29171.056371903218	34.243331058929975	1970.4566689410701	225.8909060993159	30.07642629396117	3.143183058127177	3.2050939953173034	3.2929974954425107	3.5126231321540287	3.506034811453814	3.5117365807243526	3.450494972595926	3.19000037932051	3.4738557784799062	3.4064369590672468	3.5287929027444283	3.644339659432419	3.7782477813514364	3.6600405296734997	3.248664179005872	3.09160464409872	2.88380047398807	2.9363109490704744	2.6889252320384345	2.688293603048801	20.0	1.0470254913673684	0.2553097294895714	0.2552288388187372	0.24156518555493298	0.2478962461367538	0.581891055587248	6.17380282036684E-4	2.981815926613165E-4	5.595697262972366E-4	0.4447490677037157	-0.10508276082040649	0.47260274478479103	0.03958278687463922	0.03958278687463922	0.2653608749443162	-0.11177374516927652	2.1427116965992106	-0.31961946326142004	-0.3196194632614201	3.8161293721531475	0.6301391142807955	0.3970753033465855	0.5998027218223572	25.795224957762702	0.7142616570345041	-29058.958299153597	-416.00454908851174	-112.09807274962021	-170.2100124205382
60800000	-29871.273054226796	-704.1132681313734	-29167.159786095424	35.89277855693723	1968.8072214430629	245.4539445320674	3.1603959897503846	2.9707028769513704	3.1762573864002874	4.020599229495935	4.147244950232449	3.9015531368140577	2.9771890469847397	3.54060988013891	3.8534700896684426	3.311570499265461	3.5166460905779973	3.1306055093624536	4.033120903741268	3.27916475276123	3.3771372296440845	2.7135326734668137	2.9031654103842066	3.378994515263301	3.5042284302572484	2.8330005119971466	2.794263095350716	20.0	1.124753533282993	0.25387369006414656	0.24821853746049183	0.2587104426109987	0.23919732986435843	0.5293343631894609	6.026331503929492E-4	3.248784022993644E-4	5.35384277281911E-4	0.38618692990957915	-0.027593216000108292	0.21046294240412503	0.00167947601958584	0.00167947601958584	0.08406683582061969	-0.012626228295036885	4.752187894150945	-0.09493857513351343	-0.09493857513351345	11.897193908836924	0.5670584870832445	0.3215553277731381	0.6287008923755066	25.174779495232386	1.0762314628307976	-29048.186001459704	-416.00454908851174	-118.9737846357193	-196.25805102072593
