# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 03:04:50 CET 2025 [seed=1742609089712]
# TreeSimulations_5_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39000000	-29867.62263283001	-656.5905709285792	-29211.03206190143	32.71544151870633	1971.9845584812938	229.23040835599744	2.458520198385918	5.469241933145524	5.989318598046977	4.768829133208634	4.968008781020339	3.7695736187042863	4.357746802391976	3.901668113550047	3.701575918718743	3.332771600309167	3.1732093440106337	2.8323425796120967	3.389075469590778	3.5080440266004493	3.864957585344126	2.724710342645548	2.720930810443912	2.931758324722635	3.690198018069601	3.4737657673320377	2.725615108147935	20.0	1.0654785542027105	0.25351546624125065	0.2515055366409446	0.24730399220199073	0.24767500491581096	0.409693848329512	5.580161543947135E-4	2.0344308185592475E-4	5.41877367368277E-4	0.4076455826872913	0.07200115797334697	0.024778272599434964	-2.6839120415712733E-4	-2.6839120415712733E-4	0.018743951124062568	0.01245380880436472	40.364198811642076	0.5779675721618225	0.5779675721618225	53.35882038919244	0.5029181928661433	0.25292670871574724	0.7196492147403788	35.171798704802356	4.412482021998826	-29052.639901097005	-416.00454908851174	-158.3921608044267	-192.15492236501498
39100000	-29864.54322208207	-639.163824000125	-29225.379398081943	33.55648204307477	1971.1435179569253	238.4070920051607	3.110861786810876	6.167533247405126	6.207092091364348	5.911494367702527	5.590782189833571	5.2829510445579455	4.933436449745086	5.1566084607826435	5.135171351196096	4.6263546599943846	3.63160652309792	3.498340978873463	4.644756461043231	4.223909358792892	3.308298883597174	2.3640165590886024	2.7930145662639863	2.250876957961553	2.649675291764189	3.164214115240204	2.9480006933070877	20.0	1.1035685943186944	0.2470346045632366	0.2571956409007558	0.2484729886098207	0.24729676592618374	0.43605297051674863	6.075782708160661E-4	2.2551067906342794E-4	5.405165320329933E-4	0.3200434016255174	-0.01763118671169857	0.010667110799921949	0.002016523748836293	0.002016523748836293	0.022588029651877835	-0.12990945578802715	95.35535817478977	-8.512754202191733	-8.512754202191733	45.031203991365594	0.5171388572352221	0.26743259766255145	0.7710802521461708	38.12176519231333	6.953799693588383	-29059.77600460267	-416.00454908851174	-165.60339347927373	-191.80260332895128
39200000	-29850.55661185205	-631.4864086943589	-29219.07020315769	35.34682991964362	1969.3531700803564	235.13223913966848	37.68097347930828	2.117143492816927	2.4088242923131533	2.5895712502894686	2.70481526538744	2.8280355306499882	2.881470396779343	2.9257232979090078	2.977240158988774	3.0233003264768996	3.133164155868247	3.255412138438921	3.229935287465717	3.2092153033165984	2.969995638478996	2.949860452461287	3.1273963018853816	3.1848690131746773	3.14952187435822	3.060894979396649	2.6564442596406543	20.0	1.0717830425155133	0.24696586270347964	0.24389149924922313	0.25768283496252165	0.25145980308477245	0.4761044361744394	6.191898807674029E-4	3.395926674329746E-4	5.557939911725175E-4	0.4661289266200554	0.05032784156584169	0.016060403177264343	-0.006317166472380621	-0.006317166472380621	0.02389980480176827	0.32243852293299113	69.48952747841587	18.367384872354357	18.367384872354357	46.69619008011214	0.5671842647903952	0.32169799022582113	0.777630504138218	37.05653494280585	7.426738180469359	-29054.353489542646	-416.00454908851174	-164.716713615044	-171.28810183056964
39300000	-29843.18391601633	-616.767896276162	-29226.41601974017	34.40561759007453	1970.2943824099254	237.79987494904506	12.07901110016437	5.2528349840445365	4.793502847670936	4.764473129346151	4.5433972870267345	4.47533711272749	4.660143176684604	4.809834804428909	4.9251019332665065	4.487021106881814	4.179337857709722	3.8814475849715167	3.8825116803080775	3.5661549743838825	3.2052615568762626	3.05733553130658	2.691318627510028	2.7654783807166146	2.950444271400973	3.0057246388535575	2.6120176468635785	20.0	1.1598173583901128	0.25210922620226767	0.24440216480272808	0.2623634604694659	0.24112514852553543	0.5278511505518625	5.587124422834805E-4	2.1050484922444036E-4	5.327042339969941E-4	0.3691638768813036	-0.1387150469389022	0.016622043696475738	0.0016999664674329095	0.0016999664674329095	0.017375514536725884	-0.10002977868528691	60.76912719939265	-5.945462983313689	-5.94546298331369	58.133938167412346	0.5764139736002871	0.3322530689616725	0.7875560624508731	37.183667189186096	10.475545547157814	-29061.678097530184	-416.00454908851174	-164.73792220998547	-179.86041828709492
39400000	-29870.30057456557	-661.0458136888703	-29209.254760876698	36.08713955546782	1968.6128604445323	235.82744619605708	5.362062370009926	2.466845736222208	2.39614450682821	2.3845583523905485	2.6155984290799665	2.7823991984614063	2.943494870149114	3.055470092620379	2.843244450920017	3.272731048218999	3.0604635848139528	3.0433333730108036	3.0520740760413045	3.1808389800270196	3.2225156844843985	2.8856417736465345	2.725220619798458	2.984786051361421	2.93734513818824	2.7304073174003363	2.5878612112295394	20.0	1.0795035906981512	0.2510597134840189	0.24715958441205485	0.24972493055691022	0.2520557715470133	0.42607485453241983	5.134560855661898E-4	2.1974501717331884E-4	5.310794001024624E-4	0.4349167353008807	0.22893440718756616	0.020993484135053222	-0.0015361276707692027	-0.0015361276707692027	0.01979297408655079	0.0753580277431842	47.90587685186956	3.7179628843460315	3.717962884346032	50.811528437705164	0.48426790922988366	0.23451540790988284	0.6772960559776828	37.791121623402475	3.3768168135636043	-29052.259275541463	-416.00454908851174	-156.99548533523662	-181.77319685464832
39500000	-29848.59338060048	-625.953720189857	-29222.639660410623	33.645159182637215	1971.054840817363	229.9318083406013	6.44110499197375	4.117865610753054	4.1273363413562185	4.358267242640286	4.844405208473191	4.948470132645132	4.671148093904951	4.245226143227107	4.201306798036421	4.237813336398514	3.9391715834781076	4.604821485049878	4.83072318950449	4.337920521109982	3.5203579557831914	3.3367751609310212	3.693816834350065	3.516624044783865	3.0988963842463257	2.80947048871438	2.466342389303482	20.0	1.0253456121939128	0.25434378427956905	0.2480888104785463	0.2563664568582328	0.24120094838364925	0.3901728063751231	5.588681309805977E-4	2.0621718585596307E-4	5.357321204210819E-4	0.35020033804479567	0.0015996183391787273	0.012511558384607229	0.001956304370228968	0.001956304370228968	0.015823445713667696	-0.13903693677773168	81.5016245693601	-10.076312530846543	-10.076312530846543	64.44312779226708	0.51240932780072	0.26256331921718573	0.6723178644637271	37.685116354557806	10.242436329056119	-29059.16128073727	-416.00454908851174	-163.4783796733539	-185.2749209580621
39600000	-29828.98259638691	-622.5285162121089	-29206.454080174804	36.59913549139898	1968.100864508601	242.6229497429126	2.49207112666397	2.9049078947260245	3.314136347439791	4.181979617756326	4.594205154966011	5.282808864497605	4.719712207384407	4.8505101951331735	4.68985543239949	3.5072952943117617	2.407069314372378	3.2175801187496713	3.016177269099364	3.3014217448280396	3.276383164339757	2.6325480092362414	2.5298373727265395	2.4117086946086417	2.412386576842268	2.4017778308253934	2.413125720286844	20.0	1.0207671682015598	0.2531863623454374	0.2522712385930619	0.2467440545228848	0.24779834453861307	0.746591578954829	5.180103761234527E-4	2.4092791582342886E-4	5.264803280161439E-4	0.3997229640622494	0.18638217674984875	0.018113675716063368	3.728294285021134E-4	3.728294285021134E-4	0.02134496287884179	-0.01896091053285243	55.226761321526716	-0.9646379793865765	-0.9646379793865765	46.866309916058626	0.5594826948912199	0.3130208858827419	0.7510441872293205	34.366420454633115	14.0079562660276	-29044.02694066897	-416.00454908851174	-162.42713950583664	-195.82376063273492
39700000	-29855.0830867178	-643.6378343241824	-29211.44525239362	35.54344993359093	1969.1565500664092	232.58112882660515	1.691575305151082	5.295266356046253	5.676138915732871	4.614278154579606	3.8320307964634135	4.075608339720913	4.26236075043264	3.7140674985131197	3.8279192728602136	3.7195290359644484	3.426789786826104	3.2756452676283314	3.0005194227940555	3.1860785738131723	2.5083904049496253	3.7139452032502156	3.002227473571953	3.3503228445468216	3.112461886192671	3.7303541709559696	2.5207751415027237	20.0	1.1714916408780993	0.2521303294739133	0.24750790123951022	0.24969944688032242	0.2506623224062509	0.46424899328492303	5.275766731718811E-4	1.7755135801230488E-4	5.455577864173507E-4	0.35343560212516983	0.12827658788184712	0.0199169299073471	0.0023383809666701182	0.0023383809666701182	0.014268474876340226	-0.13871240208438837	51.19356344391803	-8.389828304059218	-8.389828304059218	71.45953745277703	0.5185160396887671	0.26885888341452313	0.6809796094508577	35.828335053938225	5.604140475736037	-29050.344634159916	-416.00454908851174	-161.10061823370387	-192.65100577725474
39800000	-29904.073534599695	-689.6619519958042	-29214.41158260389	37.552407945917466	1967.1475920540827	252.38670401623128	9.130887445089902	4.775156835844415	4.424725794057178	4.377574902255252	4.617968982289849	4.650508071762197	4.535013035937747	4.340624018733771	4.098338581372998	3.9385016424543178	4.230881816063945	4.312432984674326	4.219977788125805	3.9272660085604496	3.573544385003246	3.290279977222305	3.1387872069719234	3.0557122372922763	3.1682121701239208	2.983634776576686	2.7272582448214577	20.0	1.1448051387748752	0.25599409112689214	0.24780179853430837	0.24501925670292946	0.25118485363586684	0.6371519918407924	4.715873001216593E-4	2.080722237043926E-4	5.047040434160754E-4	0.42250590954170786	0.07048766381651238	0.06052179502128273	-0.002917451715660731	-0.002917451715660731	0.03734582579041293	0.0613658484891465	16.585430118453154	1.2956519377989986	1.2956519377989983	26.877970448480802	0.46661966187355214	0.21773390884698812	0.7093845845599	29.57832460947719	1.5434586688671088	-29060.844352496784	-416.00454908851174	-153.5672301071054	-180.5011788662783
39900000	-29869.48067954031	-644.9000898729611	-29224.58058966735	33.67508734314157	1971.0249126568585	224.52393750970396	6.888937366161775	3.2490823054750484	3.830635896176659	3.4092527358054423	3.065139747489368	2.7130417316308835	2.6567323014756923	3.50533232507633	3.239147597819211	3.8017073969664694	3.672939940186884	4.278386869791188	3.812747990823346	3.935326671933241	3.7071521847177085	3.245499717538262	3.0353056563966754	3.0906939888104255	3.044974372871247	2.7712747713535677	2.2947371186000374	20.0	1.0633997853225172	0.2549390433286562	0.24591709742719958	0.2551066720754267	0.2440371871687145	0.593251324171662	5.798361768353135E-4	2.5951049293907526E-4	5.511536737121992E-4	0.3682039649693065	-0.00467471008920801	0.017302179652837146	3.6692914205506503E-4	3.6692914205506503E-4	0.018277871759323154	-0.02063331383668746	57.82080264102251	-1.1607553540900477	-1.1607553540900475	54.73426710393217	0.5289067974123514	0.27974240034899006	0.7592435614876007	37.99856474260403	7.587352867238375	-29066.030647756037	-416.00454908851174	-158.54994191131047	-184.73352778115856
40000000	-29791.60278786968	-588.6796615503121	-29202.92312631937	36.407065150567604	1968.2929348494324	252.6440938037251	15.02839270450224	2.8580688913784242	3.2030023950692197	3.2949945583301847	3.7163890651906977	3.923364131965428	4.361426109104814	4.112282129278208	4.005441941255732	3.9536910421021703	4.281422188760077	3.971345736240616	4.031321739679446	3.9295420991149452	3.544149892886269	3.479938071167644	3.569673353759045	3.431483650057391	3.188251829614746	2.8806681432747236	2.6905323222314244	20.0	1.160095756703222	0.2479688015902383	0.2453618663099957	0.2549466669597057	0.2517226651400576	0.4936883890287925	5.284292089006915E-4	2.2581697021368234E-4	5.299627780444795E-4	0.41183186482397227	0.023513916287785534	0.014889311790378003	-0.0040117961369297355	-0.0040117961369297355	0.018807529654481677	0.23973733100595512	71.2577377969941	15.199844023758441	15.199844023758441	56.41244198616092	0.6428804055133104	0.4132952157929584	0.7843811167794338	35.08746025710018	25.122569412550934	-29037.54137644475	-416.00454908851174	-165.38174987461818	-183.77181581873555
40100000	-29837.49280340986	-627.4606517136912	-29210.032151696167	33.822527792333446	1970.8774722076666	229.47130700374868	3.3717236607791445	4.319298459530807	4.747428794898015	4.973490049887257	5.178816595844191	4.722283620685271	4.571237053757898	3.846632412544304	3.9145782167523206	3.9562289276625084	3.9559863449674255	4.027403420040219	4.262210031123461	2.953459634706845	2.199545086724859	2.6473723409861774	2.5701069881888925	3.084230141576506	3.6025539127133186	3.31555067096694	2.5623662085603325	20.0	1.0717038810308965	0.2547483629124907	0.24452748297606247	0.24850660426797097	0.2522175498434733	0.4155523091212131	5.712998434410287E-4	2.3441642906050713E-4	5.563232815682538E-4	0.4479808695755028	-0.07075836623691312	0.014772234733527697	-5.687127201625035E-4	-5.687127201625035E-4	0.016035817235228747	0.03695083808446314	67.78711882578325	2.404080576242619	2.404080576242619	62.445662513795824	0.5518823834628728	0.30457416517666136	0.6858807391766719	36.38760474965306	10.2913282231769	-29045.639415958285	-416.00454908851174	-164.39273573788117	-189.37277596641718
40200000	-29857.87480600146	-654.5373028311368	-29203.33750317032	34.730730851078086	1969.969269148922	243.3438253671028	11.820325977436756	5.270917461801497	5.68219743165276	5.2569768186138	5.06802081022828	4.650849404427821	4.412523933215775	4.049787211322102	3.8993152265873605	4.005735163301185	3.4550062529333503	3.217678815851075	3.326084300287599	3.243338400413454	2.6157045550191342	2.7331926774218362	2.3839622633717417	2.424425163049527	2.5673770601558115	2.676336912286736	2.785527709706318	20.0	1.0481298383944824	0.2513814255834346	0.2559543653985046	0.24892886924980215	0.24373533976825634	0.5336075147807036	5.550736121345473E-4	1.823543552463549E-4	5.298280554338592E-4	0.3099969195975609	-0.07781904088989729	0.0209238918739167	-2.3795216864835143E-4	-2.3795216864835143E-4	0.02173462178519894	0.011158155002071336	47.79820723376356	0.5232981360882354	0.5232981360882354	46.01527138638348	0.487521655772012	0.23767736484668417	0.7297443089869458	35.463404038134456	4.974246343152083	-29039.99778598199	-416.00454908851174	-163.3397171883323	-186.53387744095787
40300000	-29815.099838364473	-597.4029652576211	-29217.696873106852	34.71593168910261	1969.9840683108973	230.49496726299657	480.73810292816944	2.764192394854852	2.7955291732278247	2.815872844391243	2.82618179419121	2.8000080463441175	2.867313411765751	2.95468715253678	2.931501490872947	2.968905594642455	2.94588851971646	2.9483781088983427	2.9280672524184	2.954328768713403	2.883651010448487	2.889199874228244	2.869157469198558	2.8505616480891223	2.881399322162997	2.888724761162249	2.944375573269732	20.0	1.133400620065657	0.24782003323162372	0.253176750222693	0.25001331034188745	0.24898990620379335	0.47974407053007456	5.111111834204049E-4	2.1959716768330434E-4	5.167456485851505E-4	0.4032479362353871	0.04791203530791386	0.012593412988133471	-0.004896389009743451	-0.004896389009743451	0.02071337247303321	0.3031648066348764	87.44341998253348	20.670559617188196	20.670559617188196	53.164259097282034	0.4954650699034147	0.24548563549439562	0.7171986498774718	41.894190506029766	6.819235709976644	-29053.833363787817	-416.00454908851174	-163.86350931903593	-145.6580292658968
40400000	-29866.42889685954	-653.5199128110223	-29212.908984048518	32.78003764832607	1971.919962351674	220.4740597664879	149.2569257711783	3.1320310657031287	3.038462169142897	2.847007291057282	2.8593891617131733	2.880525155278574	2.9427204593478473	3.097083252054462	3.0921217834395973	3.059823944171225	3.1222910285255705	3.110362201687886	3.0927850523077316	3.120279232081729	3.147018789052523	3.0016292123516792	2.9242352744952074	2.8719734872999907	2.834397646445626	2.749267898014297	2.665680182034272	20.0	1.0310337961956213	0.2526675921935031	0.24330953878068864	0.25372953634628687	0.250293332679519	0.47459932726561177	6.443949640763848E-4	3.329269196174863E-4	5.915733076554449E-4	0.3913196385902471	-0.021942719420265402	0.01807113692630681	0.005542184318590934	0.005542184318590934	0.03086951484665657	-0.2346514946501065	58.56132554789933	-10.513856850024926	-10.513856850024927	34.282033190966644	0.5736833416168823	0.32911257644871245	0.7664565448576669	40.48366414873748	2.4428564834157473	-29049.375422934238	-416.00454908851174	-163.53356111428147	-154.68817373058357
40500000	-29843.953487683048	-639.7645726498695	-29204.188915033177	33.52503371383357	1971.1749662861664	217.13492738898444	39.76079674122843	3.5937994151230326	3.6568100860566135	3.551724640099488	3.531377675533834	3.487733281802944	3.393768930670651	3.6072507435537755	3.6295975266301004	3.3327736704805875	3.640312208498557	3.7065988756871753	3.8656501773163696	3.5591419863989144	3.564332092870392	3.1628309794367424	2.9161090449990876	2.9142490794853795	3.018596990121913	2.9031711130529367	2.6121390460408223	20.0	1.0381016632563318	0.24862855193180758	0.2509531733012678	0.257714708091303	0.2427035666756191	0.646342083966225	5.208923885485205E-4	2.100535447365596E-4	5.861611046173624E-4	0.4339341883539687	0.04795803962190683	0.020953847987246005	-0.0015966334574638024	-0.0015966334574638024	0.01488015494732542	0.09042106218595779	48.117337044778765	5.162967084799408	5.162967084799408	67.75758515663831	0.5365037809753601	0.28783630700085716	0.7614167039131976	37.48251675165438	4.546848794544564	-29042.286752796044	-416.00454908851174	-161.90216223713287	-168.04841808894238
