# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 03:18:47 CET 2025 [seed=1737166726446]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41200000	-29909.490296006104	-677.8088828583144	-29231.68141314779	35.70416562526099	1968.9958343747392	243.19515588836094	42.98655848742312	5.3049351761836965	5.213612178646018	5.21186959215835	5.007910262699134	4.721870334391619	4.700965217199146	4.585568638497321	4.4902249627660344	4.342911867207575	4.304494535744333	4.139403527722281	3.993914545697929	3.913600415176253	3.956773689797148	3.495160030087189	3.453312073306932	3.304543048063285	3.1428539583384714	2.797865917089664	2.7066271242682864	20.0	1.003783395839062	0.25475319612201613	0.2503898644253022	0.24861149701976204	0.2462454424329197	0.5075553132942551	5.364158582183528E-4	3.527580039594499E-4	5.237559652869402E-4	0.6251296479885492	0.0327964709433593	0.09589632531540505	-0.028049813814101664	-0.028049813814101664	0.07720216185920122	0.32599749968166936	11.667930178356809	4.2393018694960265	4.2393018694960265	14.49326807948424	0.4720110615225724	0.2227944421996656	0.5853613427245965	26.585120458027063	0.8789849125681036	-29091.050752682935	-416.00454908851174	-140.63066046485795	-173.6398146204421
41300000	-29950.61303192663	-711.4380393658469	-29239.174992560784	33.57585613562561	1971.1241438643744	226.2924190659205	0.7587111331960704	7.899548617534604	8.919450880289792	7.606085077269992	8.148896649839898	8.385946288936402	8.526927887298903	7.521767576716865	5.116433794838486	3.5837138618084374	3.3241801397770976	3.1503347229503462	4.479258356875399	3.0007579259150825	2.5935560947911407	2.171613336284813	3.35718268987201	2.1676227969792623	3.1965143908451394	2.04092537618299	2.673368702567121	20.0	0.8239749200069831	0.24608734102867505	0.2544900827567063	0.25368303317813334	0.24573954303648546	0.4758348764533453	6.016580388357138E-4	4.430545992176446E-4	5.995178868807473E-4	0.6546384517906293	-0.07754972764369018	0.12602085232295496	-0.017791205460897647	-0.017791205460897647	0.026090643426715153	0.3102714205849283	8.780476752514248	5.987405653195269	5.98740565319527	42.410727326897884	0.3974951885423157	0.1580024249142911	0.33064130820091553	27.755022384481542	0.9539878577520282	-29095.56792480622	-416.00454908851174	-143.60706775456563	-200.43893273878433
41400000	-29886.25003098942	-667.0548385550363	-29219.195192434385	34.96889936598835	1969.7311006340117	221.311849263667	33.34341424179539	3.999935413500884	3.9032890240453906	3.771971571260268	3.366187485168298	3.2485563699713675	3.3996335705099874	3.4235244699643923	3.527475493578983	3.4577722403439872	3.4474320329841053	3.2892632919253044	3.396109570153577	3.1835325845012865	3.177547899845414	3.076445156057821	2.823307825500901	2.830044747184149	2.6527375122399413	2.606639593202391	2.560067907139318	20.0	0.9417545184011341	0.2484683634001376	0.258947091769273	0.254185478825357	0.23839906600523245	0.40115344947340237	5.688974499371667E-4	3.545484379509472E-4	5.988336068841715E-4	0.5574680295516268	0.15754610442664518	0.09362982316782095	-0.024990762164077727	-0.024990762164077727	0.05669358791340152	0.3430089313574186	12.104516041961686	5.335719481680947	5.335719481680947	19.990685688690007	0.38364894357567086	0.1471865119067283	0.5079604827150409	29.883726055305917	0.8789753172753465	-29086.629550155623	-416.00454908851174	-132.56564227876174	-163.69346645729456
41500000	-29919.584720918112	-689.8902670755904	-29229.694453842523	38.78604966377586	1965.9139503362242	240.61961009307169	2.592043891240248	4.240721268169738	3.7521036055097325	3.482722618776525	3.8126110162953752	4.096782779032937	3.3713652479003295	3.590792430842715	3.677215693414351	4.166238793288781	2.753707815187964	3.0569539465898465	3.143260301971521	3.0800740510536824	2.6058967836165596	2.116186057089771	3.131995256751362	2.031311996020101	2.3178437358281476	2.7911783164656803	2.358118794474141	20.0	0.9535187502577981	0.25939871610412185	0.24955006123612605	0.247947003979535	0.24310421868021753	0.5461333826292568	4.900423007428254E-4	3.346294436757957E-4	5.410556957156786E-4	0.6648865782532434	0.002952816041485924	0.03042697369952012	-0.006164987893791969	-0.006164987893791969	0.019299737621211847	0.2544058807848949	35.13991329943366	11.224874883366683	11.224874883366681	55.39977997370044	0.48026715619910193	0.23065654132357258	0.5458902948384015	30.475659137695683	2.515062785535074	-29082.82307317551	-416.00454908851174	-146.87138066701172	-193.04063110015457
41600000	-29841.160142396468	-585.0311607839623	-29256.128981612506	34.01191924172312	1970.688080758277	225.51748042558322	41.711361301528584	3.806746822736742	3.7225971517797767	3.6343999642354152	3.713533590578556	3.551539608172153	3.4019801519466952	3.3267282919095016	3.2733440983493436	3.485853744964283	3.419543694887408	3.380768169975145	3.3756039280232155	3.421987109221472	3.294044622344469	3.187995867287676	3.131913544592263	3.22859277449458	3.0392312010626092	2.8082160299780368	2.7889092566594003	20.0	1.0181861867086348	0.25373957185617557	0.2566777100882508	0.24576248896488168	0.2438202290906924	0.782760833467441	7.129009418091036E-4	5.485246247094732E-4	5.623045435871594E-4	0.7515528928613431	0.08057286272893034	0.01864089371964737	-0.003555684489057629	-0.003555684489057629	0.015638917455571465	0.20825071844399476	56.077485229148195	12.749849532814382	12.74984953281438	66.8418671043781	0.42367252716142656	0.17949841027134972	0.5215233574279858	34.391983918437326	17.01231785057743	-29099.92374728037	-416.00454908851174	-156.205234332139	-162.87078275379048
41700000	-29918.330924751208	-672.1814512416822	-29246.149473509526	35.410406733180025	1969.28959326682	223.9962144587489	70.93776983729911	2.44961795793557	2.5658609653411366	2.8054752784704124	2.8174993043479364	2.8040777750649837	2.850171260963815	2.9327574552987086	3.1294401455340837	3.290662339131519	3.1299713570484617	2.876983633251889	2.910137731233324	2.8602391169544266	2.8871351546587745	3.012189718793023	3.0681306637558934	2.9804454288485953	2.9134827770837206	2.8266439621076485	2.713523292056836	20.0	0.9212909786621275	0.24822915052633657	0.2569313291760625	0.2512269341512887	0.24361258614631268	0.45498844622397616	7.615073213727531E-4	8.045964338997776E-4	5.872841915865247E-4	0.8283109057627848	0.04924537933631555	0.04321648683306074	-0.007782057550529414	-0.007782057550529414	0.02978043114863125	0.21692230877058774	24.28190951348384	6.3452142894635	6.3452142894635	35.237193764378304	0.41432152793143073	0.17166232850743535	0.49482915401568983	32.09170219043744	1.3400086409187313	-29095.47771492561	-416.00454908851174	-150.6717585839141	-162.18108537451818
41800000	-29923.562283246112	-688.2066460670394	-29235.355637179073	38.37582269657647	1966.3241773034235	228.91228189124536	2.8186751172957676	4.96119122267253	5.285094718195932	5.587504067119296	5.7173912462235466	5.620179337919237	4.947037341465153	4.913190603320747	5.358092684696052	4.5244178391034735	3.985721121127719	3.2251637942066167	3.2916864187377457	3.574560493918254	2.664959234205205	1.9242475389459437	1.5761520978808234	2.6923119135430085	3.1392108073743548	3.6678212181075045	2.366822930508974	20.0	0.9782304607275555	0.25298982927978997	0.2502435746345389	0.2519710527839132	0.24479554330175843	0.4992354543856147	6.047307782599664E-4	3.722440471529576E-4	5.761359583150899E-4	0.5763081352467498	-0.0024290995863550874	0.07826145932050052	-0.011545580916714274	-0.011545580916714274	0.04553893915289497	0.1933972809118112	13.274168692429198	3.365427293464165	3.3654272934641654	22.812472852037615	0.5252453273039643	0.2758826538546486	0.5954256122559067	31.107120622953207	1.1325205044012119	-29092.65105064953	-416.00454908851174	-142.70458652954582	-187.57817715088157
41900000	-29939.23138802492	-705.837917590785	-29233.393470434134	35.812732689275435	1968.8872673107246	241.36638700469123	2.450613200095159	6.105811583076664	5.679182555421896	5.588631778230645	5.399411458737599	5.106761290004108	4.930145681921656	4.034581398855854	4.428286032169312	4.139540555259921	4.755245804917235	5.050704412645716	4.449748699056783	3.792420338216385	4.17267477593268	3.477548802257652	3.2601101014360667	3.295725023498447	3.2268725625043566	3.047019510022977	2.619639812679523	20.0	0.9976774779039139	0.2559889737595714	0.247783789377859	0.2536588555879734	0.24256838127459662	0.3294322387865697	5.202517284035167E-4	3.511387870019811E-4	5.285229832418116E-4	0.6947478390084041	0.022792439871210095	0.07514245658078694	-0.014779808955215917	-0.014779808955215917	0.0349472560249592	0.2884161564867675	14.515512360262125	6.138865363807916	6.138865363807916	31.210783945379774	0.4142821212804577	0.17162967601263587	0.555523018356118	27.399909669242003	1.4512404996944912	-29095.671699503157	-416.00454908851174	-137.72177093097585	-190.96490628661155
42000000	-29895.111493946686	-662.331479984551	-29232.780013962136	36.37391620840526	1968.3260837915948	229.7944924915369	54.7526325636494	3.5099077346685332	3.416676159206141	3.4604508263226115	3.3059546115138443	3.524207804925857	3.628599077881418	3.656203751473732	3.568237904181017	3.611736591942513	3.4898275124102494	3.4245463135992904	3.3039834605454805	3.111145142291556	3.060294538170273	3.1748753668620733	3.073621190529953	3.01503433006206	2.9102821164485277	2.9232283908775494	2.7219944653573336	20.0	0.9638678889863285	0.25001653183570105	0.25572279371782813	0.2515039018972587	0.242756772549213	0.4566143853039448	7.081972177695225E-4	7.705182758688083E-4	5.744482735758562E-4	0.8359813094064509	0.030812250003583723	0.04444709256023527	-0.013703529146788445	-0.013703529146788445	0.020381942745495034	0.455289841592137	28.381913365764	19.082203394734595	19.082203394734595	61.89270307333757	0.5426093649722317	0.2944249229555685	0.6083103432332044	32.027407081945526	2.185136635284902	-29081.704515635545	-416.00454908851174	-151.07549832659026	-159.62025134680172
42100000	-29926.041056621358	-689.6590993021752	-29236.381957319183	34.308344225651304	1970.3916557743487	240.05325922478892	1.707736790046011	6.247519849865206	6.843211268372766	6.916186824097548	6.662218131117103	6.2424161327891134	6.221378068137214	6.476147694744011	4.810851531273382	4.629121378417528	4.840539109714455	4.633552498237915	3.940424548423408	2.927724387907847	3.1513139360132048	3.229029831735763	3.7385511257947575	4.423602927686783	3.663622738920845	3.263112296128008	2.4206135560386777	20.0	0.9630965950663485	0.25512035729061855	0.25266924660582013	0.2519659202615708	0.24024447584199174	0.6065576740848535	7.421695917226827E-4	8.375944450899951E-4	5.491669192379742E-4	0.8424426824729677	-0.027143843437477732	0.04063804887533746	-0.004913755604869678	-0.004913755604869678	0.017645533576077406	0.18349732196968827	25.464916627932915	7.091220918231956	7.091220918231956	58.64625867337341	0.47004860896743256	0.22094569479221832	0.598554320854461	30.697467308233943	4.093580896172876	-29087.88236045279	-416.00454908851174	-148.49959686639477	-195.17607090069373
42200000	-29952.189980510735	-706.3232438811019	-29245.866736629632	34.51218627936433	1970.1878137206356	226.2885411372095	2.7313863066442026	2.306211773575105	2.3038586349585968	2.106008111007832	2.2648749125548457	2.158286264317948	3.0278156602155533	2.9452373613724014	3.0629409476081775	3.1533872560052623	2.7180508516470323	3.1754799377983485	3.872608658801736	3.065540644122131	2.196344868035637	2.9068563365435267	2.8545882912491534	3.19045055349939	3.669181603730108	2.876862933110058	2.4580910192109053	20.0	1.0248243831191293	0.24670794116153086	0.2540411789758113	0.25540558539564506	0.24384529446701358	0.5338474783524565	5.859018188194902E-4	4.348635489454129E-4	5.976676006503114E-4	0.5960651517906362	0.3084609682380774	0.058039141505616156	-0.010073825440888858	-0.010073825440888858	0.0707306449171112	0.15722808404413902	17.666478954881708	2.516151596739655	2.5161515967396553	14.496506757007053	0.40561882579294917	0.16452663183765084	0.4563290846600805	29.590122101078155	1.0890229135300598	-29102.12334498351	-416.00454908851174	-143.74339164612235	-191.08556376419358
42300000	-29933.37453703904	-685.4706939143615	-29247.903843124677	36.06017002427074	1968.6398299757293	222.1884776695099	4.4511345464185705	2.399959507187884	3.0149240358770317	2.169132069812174	2.5428934999541073	2.1673649221158895	2.379002235586086	3.360665623194015	3.7777057151979436	3.6011903222380974	2.654229174621397	3.1798580069738374	3.05297842937639	3.3872726878969432	3.7050770954707573	3.9390469798288184	3.0204689254643045	2.363335809063465	2.813584595668955	2.477982692595919	2.3697647859106294	20.0	0.9956037729959812	0.2539446272092871	0.25122544294983057	0.24801268110643462	0.2468172487344483	0.4267293567776142	5.953345149394366E-4	3.9981676104998756E-4	5.793018224229282E-4	0.6367955699516546	0.12941154968369156	0.15790882251634508	-0.03166004630707716	-0.03166004630707716	0.07544454570298809	0.290064395851998	6.9145394427363565	2.9016628956978945	2.9016628956978945	14.472441598943556	0.4779357895017637	0.22842261888667417	0.393754912688994	29.830880470950166	0.5174565744252995	-29102.669929172418	-416.00454908851174	-145.23391395225877	-186.85550639001102
42400000	-29882.349273979922	-649.4407771810028	-29232.90849679892	35.177638648340405	1969.5223613516596	220.53161645384455	400.37242269752375	3.0331630232733606	3.0211566182051564	3.0204192030591694	3.034346948800483	2.9310740241481335	2.944728484393073	2.887412088784145	2.8449426541484026	2.8457267361762293	2.7909693039602876	2.752669714543835	2.7208838122451633	2.6589089143102838	2.734229820476285	2.6776219462073	2.525048900277171	2.4987298615274267	2.4918310857469317	2.580796348757	2.5378793225779126	20.0	0.9463565229297806	0.25584883594383406	0.2540987545212251	0.24728838915683876	0.24276402037810263	0.5029780505066782	6.480024689655189E-4	4.940233996087181E-4	5.786706409183788E-4	0.5859105423461507	0.2430674384981995	0.07430922238545468	-0.013910648509474127	-0.013910648509474127	0.03887548607326572	0.2588142013254314	14.42343029665863	5.161074225016468	5.161074225016468	27.569916102285667	0.3859957733419755	0.14899273703786972	0.47713576745834807	29.297414996381836	1.2223842424754667	-29093.983560558507	-416.00454908851174	-138.924936240411	-147.81080771109177
42500000	-29942.84903108645	-698.7793618015971	-29244.069669284854	34.326627683670644	1970.3733723163293	231.05889686343704	4.37365588358621	3.8331424126873994	3.7450371955295383	3.3159396142929833	3.971948775284226	4.675959717561674	5.215016786876791	4.850900116071803	3.84333465032974	3.614930017497797	3.475030131221021	3.696167900091862	3.7874043690873935	3.7719733044872075	3.492911457703176	2.6773124318421364	2.709211029684687	2.269217954203212	2.847141326331241	2.9025564358620772	2.16134252571859	20.0	0.9374736221792352	0.2542380298002729	0.2500436085500236	0.256759143809132	0.23895921784057256	0.35858883571322714	6.311769421468269E-4	4.970102001397772E-4	5.613981792207422E-4	0.6797855713120965	-0.1914151605396672	0.06464686087894296	-0.011040253185445619	-0.011040253185445619	0.032855114447474444	0.23955421698381393	16.410385212453466	5.514356308386133	5.514356308386133	32.2896421954449	0.4281944364813137	0.18335047543354982	0.6268359971024768	30.877254590963275	0.9713658964344593	-29099.925265754453	-416.00454908851174	-144.1444035304002	-188.23980339273814
42600000	-29944.3169255293	-701.5229935861524	-29242.793931943146	36.64772030894636	1968.0522796910536	228.99736386492515	3.29465417665862	5.627437897246816	5.46188340390512	5.1230779620770655	5.022503569015756	5.1069617521662005	4.719775581738315	4.2317879076922775	3.8357166208076645	3.827160095104023	3.208742009882462	3.847375019007506	3.5289305570802685	3.7717355069060488	2.6667082020605304	2.633614799322548	3.0251554945057313	3.308700405697901	2.6561773925764762	2.6663862320248115	2.545307584362487	20.0	0.9781367609422237	0.24890110822890965	0.2502143923050985	0.25280152672789635	0.24808297273809665	0.4406588950739632	6.335237298784645E-4	4.1481649996169176E-4	5.58662830220397E-4	0.5494389601867575	0.12661854726331898	0.04904157527636573	-0.0197087292934618	-0.0197087292934618	0.02972694657252757	0.516180111563789	27.797201528454117	18.429323667786424	18.42932366778642	45.85800791561358	0.4359975147206059	0.19009383284254494	0.5366274679037653	29.679699632545905	1.9420345679289335	-29097.517393274633	-416.00454908851174	-145.27653866851324	-180.68822371094316
42700000	-29924.220701656646	-687.5881751679956	-29236.63252648865	33.82581315343074	1970.8741868465693	239.0608080014382	4.182634832479072	4.540507335529728	4.432164136812349	4.292937281502393	4.60264061726319	4.571019543354423	5.404432940307895	4.604506222194719	4.5634632969085995	4.647260001262299	4.192776737992482	4.194325743761396	4.142089051045501	3.3194081179487007	2.8450409535677097	3.088022317079616	3.1508175299816923	3.16179167865707	2.6493801370052346	2.712186541342977	2.4003510684303597	20.0	0.9139067805050497	0.2522454844670128	0.2568779792986264	0.2520178604150172	0.23885867581934467	0.5102189640479977	5.626508862547949E-4	4.450820225606352E-4	5.495210402341615E-4	0.7436413791418477	-0.17929304742374955	0.04988862905440922	-0.005103273727216214	-0.005103273727216214	0.024640396995408032	0.14555402795376804	20.478504922065206	4.241304073181905	4.241304073181905	41.46217838276702	0.49166919513767215	0.24173859744732634	0.6992432532404482	30.318153535831726	2.2652401105618787	-29085.65474298127	-416.00454908851174	-150.97778350738028	-186.22930776070305
