# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 11:50:56 CET 2025 [seed=1742640656153]
# TreeSimulations_10_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55600000	-32243.590349104667	-702.5171318767882	-31541.073217227877	35.32262137739867	1969.3773786226013	257.154318977114	1.6250932495891668	8.234606513482266	8.191965305366747	6.754904606503948	6.809837938871522	6.915854087684933	5.420052491479028	5.240266940435133	5.730156145224244	4.085062903458949	4.225062748876975	3.3604034854898406	3.876141358220748	3.600857502626485	3.4606166116756225	2.77435288518188	2.798275219752991	2.9778066276386643	3.7149505872402195	2.713917377564805	2.8509589315926727	20.0	1.1705496899419654	0.2540598251291144	0.24750520795297706	0.2469216556979952	0.2515133112199098	0.5426015731186064	5.796777654332671E-4	2.333267991094813E-4	6.132940325174759E-4	0.3836749729382525	0.07596144904334313	0.023975738852539733	-0.003866730232251347	-0.003866730232251347	0.027257363542877402	0.15125716316009896	42.68541745129115	6.0553543219812465	6.0553543219812465	37.546346696880974	0.46122282005361936	0.21272648973821334	0.6741365226638719	30.425550328855696	2.0446943716897548	-31384.367758045435	-416.00454908851174	-156.70545918244034	-207.246103885672
55700000	-32239.70737375667	-700.3737699443782	-31539.333603812294	34.47590534314472	1970.2240946568554	246.25505013924	14.319755816186245	2.9614107503575755	3.4729098579703335	3.8656841611703747	3.762375352724462	3.9876385171853133	3.4630663104741752	3.3633976103084082	3.237210367113329	3.104766300318059	3.7298431861830936	3.9716841838957926	3.809567154064901	3.8766240989416225	3.724302848206805	3.700438665915604	3.5449739640260134	3.1418571122191423	3.0488474764380333	3.095225572327389	2.8153350910543082	20.0	1.0031252223214027	0.25428519497032026	0.24235223488169816	0.24250857450399932	0.26085399564397826	0.5800591702073004	6.356688664153543E-4	2.6270117054190943E-4	6.48313131533078E-4	0.3927238780058056	-0.04916156587294429	0.023370190806345326	-0.0021226850846335524	-0.0021226850846335524	0.038169745484843795	0.07107138963361459	43.00678562370457	2.391681192050893	2.391681192050893	26.331765465731355	0.44245979824367565	0.19577067306183416	0.7182158654809426	31.69685728210087	2.0914590898895042	-31384.116410625356	-416.00454908851174	-155.21719318693627	-188.20422694509833
55800000	-32228.80892229583	-673.1568599621518	-31555.652062333676	36.20420224268886	1968.4957977573113	265.42893315194993	9.496866183107977	6.972256702687187	6.881468657004545	6.146902096996093	5.7352544727397134	5.265109723559142	5.190264917493732	5.327203560468958	5.214735968235875	5.44389506822119	4.926596494426176	4.322610930288267	4.363586966870498	3.8037126522063587	3.444290323072794	2.999518998959585	3.4374836156860176	3.08711568423437	3.3701338695130034	3.028476195426097	2.610463791997316	20.0	1.2032625698412458	0.24772283349072677	0.24558321869220423	0.25676904765824776	0.2499249001588172	0.49266536586026294	5.514407969462346E-4	2.1296338759268837E-4	5.747085930005935E-4	0.35521984165730414	0.00435336750432835	0.019592646022101978	-0.010295272954951282	-0.010295272954951282	0.034006404888083104	0.39885125107406244	60.69507111048862	18.375136276802756	18.375136276802756	34.96920793208682	0.5286274266030797	0.27944695615699444	0.6998443351879537	31.741393005558006	3.45608346161158	-31387.93099769376	-416.00454908851174	-167.72106463991798	-197.5381072991057
55900000	-32241.205858951005	-699.4709555913397	-31541.734903359666	35.56068237593305	1969.139317624067	258.1603004269186	0.9526785183892489	8.893587937457124	8.206625441897506	7.0805580798326	5.8442192448635	5.344985708233287	3.9565190174493843	4.235382296846122	4.907580759255425	3.6045550367743546	3.6278542291624563	3.306340631804043	4.128837130053168	3.5901740330676564	3.7966907624471196	1.9469320674605415	2.3097024374684634	2.923339489845726	3.9692175648003243	4.132794643617654	2.64459334643603	20.0	1.0014745284041062	0.25242212989269225	0.2499785105979389	0.24550605129149586	0.25209330821786885	0.6184910754906269	6.002893761792087E-4	2.5154707534682315E-4	5.910511712574319E-4	0.36791117312883836	0.214021925919415	0.023372852363560574	-0.004068467521432857	-0.004068467521432857	0.02594685699498528	0.16520858683671155	43.98520643373871	6.896880953009895	6.8968809530098945	39.621744412250074	0.45898088279792537	0.2106634507739629	0.6452691768259791	32.351325982277466	1.769667779200506	-31380.863986827477	-416.00454908851174	-160.8709165321895	-205.7993573137724
56000000	-32240.426161586936	-692.8724423286062	-31547.55371925833	33.71818547991064	1970.9818145200893	240.6371084523444	3.3306655577686852	7.088115876377424	6.336175576417632	5.449637642350072	5.5180343524278825	5.854047717749845	4.870655914721748	5.010965389995472	5.08496786227118	4.713369954967632	4.70294702880196	4.785976572054021	4.331834344658187	4.275773472057209	3.9796378341429346	3.831961599805644	3.8288046934238036	3.5108902029677957	2.7669572873239736	3.590507823368815	2.6733775373443676	20.0	1.207069478800899	0.2498673875539112	0.2443178018363989	0.24976845495904348	0.2560463556506423	0.5842970733505113	6.087803831935973E-4	2.517020559181899E-4	6.641026665513822E-4	0.3932917706355289	0.05696363191422271	0.020309911638869842	-3.2653837454972253E-4	-3.2653837454972253E-4	0.03078214412422655	0.01305962708666183	49.2454423602248	0.5223978757748056	0.5223978757748055	32.49190761101196	0.4548904833114556	0.20692535180732965	0.7089222138310498	36.927042238001015	1.4042469180957196	-31384.48165450593	-416.00454908851174	-163.07206475240048	-195.2490821788213
56100000	-32232.61172997024	-694.9191595554316	-31537.692570414805	34.41551017877716	1970.284489821223	233.0728197468579	14.21341082855979	5.10902559179261	5.074152731395456	4.709409798209398	4.736909394128229	4.369090480998878	4.451971078949773	4.5620827989028285	4.33180059743059	3.90402701920831	3.812568983882727	4.073490588337353	3.7799320313131552	3.2613077724561577	2.8582131985951302	3.000868900090723	3.154305658869844	2.966687830139205	3.3165298060782624	3.115574220233996	2.6819638712747627	20.0	1.0583678809653918	0.2495092689255406	0.24952226349677115	0.24866729924658865	0.2523011683310955	0.5088499987306199	6.263631486322496E-4	2.485415419863367E-4	6.719281648792542E-4	0.42339107093349354	0.045940181003935904	0.028008362034663774	0.001376815417271769	0.001376815417271769	0.027009299050457968	-0.05005819756698544	35.79331475459066	-1.8245859508355478	-1.824585950835548	37.11729490626116	0.512498042430288	0.26265424349487726	0.6796695590524482	34.87676168828264	1.7278290666190332	-31380.65077929669	-416.00454908851174	-157.04179111811376	-179.6406409980909
56200000	-32202.364789819265	-661.1315038520119	-31541.233285967253	36.37502430870293	1968.3249756912971	244.84324334019138	14.48162566317846	3.529381938967833	3.896962076520058	4.166481765184823	4.184565644252353	4.320936110875332	4.31682122902402	4.06021605330785	3.843652614710226	3.556095611361426	3.364111624204711	3.6158212193244013	3.4106216922417	3.323832631680218	3.3996494355095725	3.2218819284748883	3.002316279373613	3.042711731124804	3.0237619085404894	2.898568337064788	2.7303569644558374	20.0	1.154000896256767	0.2487352398981218	0.2466696145907475	0.24941330837461606	0.2551818371365106	0.55882281498931	5.840742176916699E-4	2.922603065906173E-4	6.328837572481937E-4	0.47177636935388384	-0.06276104852020109	0.026785541302987038	0.006319946945019	0.006319946945019	0.04255795533466952	-0.18718577486900445	38.689186032957636	-5.745426469656335	-5.745426469656334	24.35057751988646	0.518651350812514	0.26899922369964546	0.7529707319328638	31.39614535395754	3.029166622218946	-31379.45952169597	-416.00454908851174	-161.7737642712826	-178.26801666587664
56300000	-32145.884994397635	-595.2241561793367	-31550.660838218297	35.928273025542666	1968.7717269744574	237.72143964967134	7.785729900550514	4.41828253946359	4.812409572297533	4.679999306868002	4.368600554132613	4.340582594483978	4.286757048981797	4.453376513006241	4.177202958090965	4.1416960901039195	4.094571251370999	3.6209851820176318	3.670472063483029	2.9622053870517693	2.7637345071886315	2.1245556262831045	2.010920689351551	2.7330357397883396	2.7576095681095403	2.6470240939119813	2.6461303863133168	20.0	1.071408846477529	0.2537735202700949	0.24934262351882583	0.24247157252337964	0.25441228368769586	0.5717375237720038	6.975920621438184E-4	3.1398891664135827E-4	6.403690356913302E-4	0.4179364412575079	-0.09788402579526195	0.019245864537816706	0.002397625818702225	0.002397625818702225	0.017861651522301576	-0.1293158885441372	52.842884676754245	-7.093267074295965	-7.093267074295966	56.938016006329256	0.5215052317692312	0.2719677067626796	0.7782007613704669	34.53773504731575	19.842905006146683	-31383.328124538828	-416.00454908851174	-167.33271367946998	-185.19836919068246
56400000	-32203.045682702355	-651.1779867981815	-31551.867695904173	34.6631276549146	1970.0368723450854	239.1376567887561	3.2843811448098172	5.311147951836106	6.2085544006842746	4.992010118722266	5.5675930536305085	5.724298232872196	5.604370804534839	4.871510548389359	5.903073698961652	4.9201202326388875	5.307012148942261	3.7634464665590195	3.7349037120610395	3.0920178618256142	2.6668308771315825	2.7148210365550387	2.5655499150548566	2.216029197944704	1.8397928652337483	2.5798438369479917	2.4472206348132177	20.0	1.1322471412581085	0.2570414945851043	0.24133063558937962	0.24934376689956428	0.2522841029259481	0.5080731449842121	6.039118089790114E-4	2.4283609293291062E-4	6.380354525389245E-4	0.36672525419279073	0.061952271778638345	0.01051134403758723	-0.0018793819395918846	-0.0018793819395918846	0.018998235911329833	0.13299315396423403	96.84828547923821	9.58062208826307	9.58062208826307	53.58421975987972	0.5789736983533591	0.3352105433849665	0.8045713052725676	39.56764504238695	7.841536404159274	-31386.264628960376	-416.00454908851174	-165.60306694379616	-201.46663790980762
56500000	-32215.945471232302	-673.2287936639801	-31542.71667756832	32.79389628964239	1971.9061037103577	238.95785047906887	1.1793515245075725	8.743914461780408	7.912969411840241	8.984040730912003	7.926398964942317	7.438492777209178	7.394222068835674	5.610702570558542	4.631152027188198	3.981744341407528	3.805350736068136	3.795728424732002	3.83694518496458	3.5103664420560188	2.9132940343379414	2.3193190413555866	3.604322121388799	3.834778359520368	2.780727223780073	3.4134906601586033	2.8078666265961645	20.0	0.982182556579331	0.25032821154404516	0.25119163768769087	0.24859279172266716	0.24988735904559306	0.6021342501273425	7.063514756846085E-4	3.418488978533372E-4	6.821062394056002E-4	0.40937951686568985	0.06573331897898299	0.01742889997296849	-0.0021704937811505972	-0.0021704937811505972	0.02013874271422831	0.11585302563161402	58.156540227996096	6.267938902110204	6.267938902110203	50.331072638985354	0.46598971919776166	0.21714641839800877	0.7330579658770402	35.32243495291919	4.695596923845072	-31383.423873998858	-416.00454908851174	-159.2928035694641	-199.53877513586852
56600000	-32171.173546021368	-622.2743146716591	-31548.899231349707	34.51638574927137	1970.1836142507286	238.14554435896883	3.375818466955489	5.298976772382268	4.614689095667683	4.521667492754936	5.170431764830458	5.146241055417871	4.759287802499829	4.840385191607943	4.7164460310124605	4.4551370069919605	3.9346616705114013	4.417343859958136	4.5019783295934	3.160456659671284	2.92194688034383	2.2245986731239196	2.8200336167379354	2.917837980456713	2.921413399631187	2.4336148377796722	2.3133242592174152	20.0	1.0427256213624814	0.24640644545788484	0.24774402735869694	0.24901182298237343	0.25683770420104085	0.6622119676029098	6.442838934123491E-4	2.5484810928239884E-4	6.467090718589776E-4	0.36272912950495306	0.05013032381593595	0.010897614500216469	-9.043214755805656E-4	-9.043214755805656E-4	0.014667435993039	0.07152864914135039	92.23510881768992	5.686760095352244	5.686760095352243	68.52885942421914	0.5105812069760671	0.2606931689171375	0.6703759074025554	38.22482279192116	13.181836788058085	-31384.799074235823	-416.00454908851174	-164.1001571138832	-191.86186507293826
56700000	-32189.51620244735	-644.9967042627421	-31544.519498184607	34.57771350172197	1970.122286498278	241.94056784590435	7.432905230581979	5.222375647107082	5.166401461550986	4.800800780305238	5.45578763782779	5.463704636367186	5.300446145193493	5.175778787953208	4.495288806290577	4.449820140656297	4.333724188626119	4.112984991768045	4.486078038659677	3.9612672737239074	3.3208300516058316	2.988750911865339	2.796623505527177	2.7603221605293276	2.7249634675453653	2.918170252657827	2.926794129757553	20.0	1.0687265539336974	0.2517579984902103	0.24711145679506508	0.250281082898638	0.2508494618160822	0.5892873525138806	6.525235119751675E-4	2.888385334033756E-4	6.343477486880376E-4	0.4869529959336101	-0.1937371131462304	0.01469198729450124	-0.005417555050119739	-0.005417555050119739	0.02414351786255507	0.28764894539396874	74.20410099105816	16.65063079673174	16.65063079673174	45.15521371686051	0.5051650057133296	0.2551916829973483	0.7354160565941772	32.621064639734115	4.825979399961633	-31380.866909330172	-416.00454908851174	-163.65258885443365	-186.10283450935094
56800000	-32214.62716229895	-663.4615939975795	-31551.16556830137	35.860770076911336	1968.8392299230886	254.73410693714874	25.363573903349046	4.129924325308179	3.943529189369527	3.962999712799382	3.670942769086581	3.580292551393354	3.689718886942449	3.621883370254275	3.5910428788364372	3.6384918711154555	3.6290773089698782	3.3603144292733	3.6839465530644238	3.4293401484458204	3.419193477196518	3.4580351109471694	3.283397685028522	3.2372385555744003	2.9727637916372647	3.032232045966992	3.076408995063304	20.0	1.111733655271959	0.2506123471584703	0.23914014612537626	0.241629224304205	0.2686182824119439	0.5877786953952286	6.490467831227968E-4	2.9061330888228184E-4	6.014729958669364E-4	0.3747264928540192	0.37757843346431486	0.021520932097817136	-0.0023860961507704143	-0.0023860961507704143	0.028576589938093935	0.09621708604408283	46.90058169566091	3.9161179726251905	3.916117972625191	35.320667588645364	0.44014414566766485	0.19372686896551858	0.6860502751105837	32.95235270441387	3.7868383369538345	-31391.253509713897	-416.00454908851174	-159.9120585874731	-180.449486183971
56900000	-32231.511885970034	-686.796593682327	-31544.715292287707	35.455111583673755	1969.2448884163264	247.12555058494715	11.33992900668113	5.460892213303104	4.815679396999245	4.603687041153507	4.1481695669216005	3.8586464270884058	4.24419328741535	4.59733743665212	4.3051770182699585	3.618982019892178	3.3189549618902348	3.147538903375101	3.2352195360132243	2.963093857563512	2.9269856238870813	2.9285301527573617	2.7335868717174017	2.8437559122363325	3.1916264655363387	2.8432220093292244	2.556534719008389	20.0	1.0724180659694962	0.2501252570545717	0.25085225907623704	0.251869516201129	0.24715296766805792	0.6824079270075265	6.921226235441847E-4	3.14601576255215E-4	6.24412383366703E-4	0.3920229173215547	0.025298793885016404	0.03477546115418481	-0.009284349008570053	-0.009284349008570053	0.034814368690605065	0.26683066995214455	30.960234666960535	8.256522661370584	8.256522661370584	30.92563439979529	0.4964055797103347	0.2464184995675535	0.7179076183283757	30.91675834552837	2.161739108011616	-31391.72498549428	-416.00454908851174	-152.99030679342883	-190.36338974874457
57000000	-32193.410784162203	-645.1505895331185	-31548.260194629085	35.89980474618673	1968.8001952538134	245.7447283486788	4.023477844581305	4.683606325211575	4.963825607549669	3.3225135566715567	4.230433303240633	4.508559778907056	5.03244621668739	4.193131573226432	4.525058704414719	4.12702522540934	3.6386149526522984	3.781516530663727	3.32380194508431	3.302146959498105	3.1165290723259185	1.869397225291521	1.7536565435070606	2.3370961080801678	3.567548092785457	3.4575341551743226	2.987169176024546	20.0	1.1366975463701448	0.2530322558565032	0.24717182799440282	0.2428442261558409	0.2569516899932486	0.5766941116782287	7.568866186304774E-4	4.831356296487586E-4	6.46379264593612E-4	0.5439400463859522	-0.21999210766450814	0.012762781519747309	2.94197817175928E-4	2.94197817175928E-4	0.016457627426103592	-0.020299398321647233	78.38512583580297	-1.4012185549526317	-1.4012185549526317	60.78714808268722	0.5320608205080435	0.2830887167196925	0.7031888167933049	35.28041072584422	8.557000039085503	-31388.04344745442	-416.00454908851174	-160.21674717466612	-201.541509423516
57100000	-32227.558831756545	-682.5150775537018	-31545.043754202845	35.00163337914588	1969.6983666208541	236.64734470453865	5.3429846053312335	4.534136805750315	4.169404433968455	4.10916705026434	4.595504065090936	4.176371489293333	4.6683001148548815	4.517005494157075	4.627417238495662	4.58308667200229	4.398909394441099	3.9282847466644593	4.351634137364472	3.720846158284724	3.7051682498371656	3.6245121856446647	3.0098781734017552	3.730345938285705	3.1389916884610995	2.7436701855553296	2.480542670585333	20.0	1.0578246432073124	0.24983193261748615	0.2464160105200282	0.2537499511738617	0.2500021056886198	0.6329409221113568	6.722035951369375E-4	3.442867317361316E-4	6.442046884845775E-4	0.45447324721341087	0.08694194210012067	0.027668710747081188	0.003936006589312155	0.003936006589312155	0.024143842872151895	-0.1522853610096119	36.99996807465944	-6.03185329350261	-6.031853293502611	42.40175931105811	0.5436662757387767	0.29557301937567154	0.6762171909436987	34.12747029504978	1.558777965872459	-31389.01613738916	-416.00454908851174	-156.02761681368332	-187.90688651754445
