# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:30:48 CET 2025 [seed=1737343847724]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20700000	-29584.43150399354	-571.4560187052533	-29012.975485288287	36.24432684747866	1968.4556731525213	240.15797959042862	1.894797268645714	9.217505168134537	9.382821879522837	8.936546924736987	7.575309835532581	7.606521623876754	6.581208288508233	5.465086992015447	5.6492452362773315	5.062483607256848	3.986137671336176	3.786682634333363	5.232591801890738	3.486733190794767	3.285336300111111	3.46091694725353	2.5439857606761276	3.074677830208417	3.3874793956914164	3.207769632160791	2.4990670853472037	20.0	1.0375549833111746	0.2531338292856739	0.25665624698901607	0.2379050949545688	0.2523048287707458	0.5693871653641055	5.739835608164561E-4	3.336390090495949E-4	5.336938083951372E-4	0.5675558414744226	0.009585624800316571	0.014999117045598665	0.001472872405441707	0.001472872405441707	0.016192433657736607	-0.0945096631772587	67.27146500671809	-6.1190483516164855	-6.119048351616486	62.31383118760298	0.5979257513879033	0.3575152041727887	0.7316554413328606	36.89660573312231	44.2191150334193	-28847.11757438762	-416.00454908851174	-165.85791090066633	-198.8220644249953
20800000	-29686.979551962617	-666.4456876375584	-29020.533864325058	35.785180083149335	1968.9148199168508	254.33710103044703	16.88357795047738	5.14250797304717	4.618217732310386	4.269743966294981	4.258980458473395	4.153691502170067	3.9388532110792958	3.831981391656618	4.069077076605381	3.9026502925684436	4.045869481341261	4.006514572104048	4.113876680072993	3.822790170204874	3.2883644142917583	3.290122779336959	2.9341769399698228	3.08295462224933	3.0396339309707754	2.8341942726768963	2.804932461960969	20.0	1.0380007637729118	0.2510191001718996	0.2581116903877414	0.24268653536847698	0.24818267407188643	0.7023043230582022	4.8464398158376846E-4	2.1633325764608554E-4	4.901037654531734E-4	0.4173485714082281	0.09439291139352327	0.023293635699674086	-0.001560938169901506	-0.001560938169901506	0.013938844022633755	0.08662708127092125	43.25477584410965	4.843875900753986	4.843875900753987	72.28440099822379	0.5834134149250618	0.34037121271452236	0.7263844150239662	35.73035461489779	4.7576353969306	-28854.78537318235	-416.00454908851174	-165.74849114270822	-184.94752675106147
20900000	-29717.78901691325	-716.9816056389645	-29000.807411274287	35.305510718963916	1969.3944892810362	255.17169418249676	0.34862918199004056	11.317776102870337	11.515214846854994	10.703961081528991	10.81026855186646	9.327838735602878	7.754568166129055	9.415981586141442	8.172888867437461	5.538011960087141	3.778568470444945	5.2184304441374	4.6568347416583356	4.7324795606863805	3.0075466543435145	3.102664789653258	3.5379139468891165	1.7497493098172208	3.3891679435664237	2.2358519009630653	2.6615324665045805	20.0	1.0148041789435167	0.24646850475662338	0.25417086983566006	0.24325050837533022	0.2561101170323911	0.7198728353012268	4.77411752546265E-4	1.4028685006182675E-4	5.166724305569564E-4	0.35212305759195645	-0.07857219469256317	0.027075122938055224	0.0017742856810090335	0.0017742856810090335	0.026552120033024283	-0.06617420426755255	37.09672114183859	-2.4789049255760083	-2.478904925576008	37.827423356960146	0.5853400081237647	0.342622925110329	0.7326726569363315	33.83178227357126	2.0344565206738237	-28843.051563920442	-416.00454908851174	-157.75584735384365	-219.3728256608784
21000000	-29687.65025863926	-684.3405748221674	-29003.309683817093	34.90605075399831	1969.7939492460018	244.56550471167492	13.447951182393329	4.723552320723808	4.72778802588326	4.263838245904185	4.260998004093556	4.571479692592615	4.585821188698846	4.58209318975274	4.60801660971757	4.386905107597779	4.033904102878039	4.299512781216106	4.304759486918837	3.890729791668579	3.7069474136268705	4.150280873318726	3.7212062721645927	3.6455940628494217	2.8168046326365808	2.877162568521835	2.7239375982524288	20.0	1.1370735756341768	0.2451472048100844	0.25768029669087067	0.23967948879511713	0.2574930097039322	0.5960163398982157	5.121254619998127E-4	1.8311968361817163E-4	5.370495216916002E-4	0.3666932259553692	0.036447012867199015	0.04014856144594728	9.486553561541768E-4	9.486553561541768E-4	0.03815173030857016	-0.02423909210760052	24.9221352633508	-0.6196971123762036	-0.6196971123762036	26.22653994699903	0.6013827504991334	0.3616612125979029	0.7609543331843472	35.380396220307	1.6653212847960357	-28844.986129031287	-416.00454908851174	-158.3235547858052	-188.62002224482464
21100000	-29679.948796629506	-667.6590922908139	-29012.28970433869	35.470223485414685	1969.2297765145854	241.24627185242497	20.25794091665546	3.2004877481903247	3.1245872350134336	2.951147288394832	2.879000521209734	3.1549779578130095	3.573557547444132	3.6461815094006873	3.349593112499149	3.294382224700773	3.345559548944309	3.824182198144091	3.8269142429785235	3.406345388111806	3.251593989296111	3.052492537746839	2.821756609268017	3.0425129974587364	3.322857722523808	3.340726392133059	3.228098765975771	20.0	1.0157723725055035	0.24957218457818914	0.2507878996329784	0.24409734593109364	0.2555425698577435	0.4261701309852235	4.488297758449389E-4	1.55088021046656E-4	5.20552558956758E-4	0.3568537512092591	-0.030316433720655248	0.01973312539575871	-0.0020888293821388518	-0.0020888293821388518	0.01821498610741559	0.1101769150013057	51.29892488760743	5.882777013688971	5.882777013688971	55.574465525540376	0.5588097765333071	0.31226836634920463	0.7781853490128385	39.85706476660873	3.462270021235765	-28852.154362262623	-416.00454908851174	-160.13534207606875	-181.44452276498168
21200000	-29648.25562482895	-639.6486308270481	-29008.606994001904	34.79646666136483	1969.9035333386353	250.38392873008615	7.425709473482934	6.591828324036424	5.8602382181038815	5.279142698443348	5.018982184961601	4.134411884105424	3.7060223481839074	3.9003275993780164	3.373102434297488	3.587855996749203	3.190137250286872	3.3560270713822415	3.3462998057202107	3.812174160858529	3.401334762163957	2.839329508956959	3.283967347589	3.0147397352172325	2.912146321217739	3.152148794677235	2.4503219563408516	20.0	0.969244559331816	0.24972239360820775	0.2561134898529988	0.24320439651093687	0.25095972002786143	0.4732607741166371	5.191536743144465E-4	1.8784189229434925E-4	5.125110579764002E-4	0.402445029919528	-0.13649170983854345	0.0177866854902772	9.056944696307023E-4	9.056944696307023E-4	0.017724290658703415	-0.05100934786402651	56.368497769950096	-2.8803768610376097	-2.8803768610376097	56.56693182816704	0.5942568333979996	0.3531411840402179	0.7315937919023473	34.42089220378763	8.41169193639938	-28842.487767266783	-416.00454908851174	-166.11922673512143	-197.75849381093494
21300000	-29664.472696741057	-659.681210984306	-29004.791485756752	35.5385664556854	1969.1614335443146	233.56332979130764	27.27506922905258	3.1811168732310247	3.4357630288035503	3.3225447242757573	3.0896863997685804	3.161953173125808	3.5531566543529713	3.420174370789357	3.0932268613705025	2.9703577830229544	3.348829119503178	3.5669139027258963	3.188882158364936	3.098886667967757	2.8595188964772817	2.9381821206409633	2.3363303193683067	2.6277077413304264	2.80011591751866	2.376692314539385	2.310435850699952	20.0	0.9957483296011236	0.24742066359342063	0.25687876332712534	0.24835745544593954	0.24734311763351965	0.5333366890451384	6.07783143627808E-4	2.6818350983095807E-4	5.485480013316819E-4	0.40491749226058227	-0.09541490671274495	0.014963535180516853	0.0014876725640517233	0.0014876725640517233	0.013423281060832608	-0.10496896314592082	67.57368700797358	-7.489042340542724	-7.489042340542723	75.32742838644911	0.5621931784597561	0.3160611699066832	0.772868085631059	39.9343808832693	4.859239242691929	-28838.63081174984	-416.00454908851174	-166.1606740069107	-184.49955181147493
21400000	-29648.895132911275	-643.0440085062546	-29005.85112440502	34.49116806642652	1970.2088319335735	234.37289934821126	1.1823161932733124	2.76887178308597	2.9859466275842808	2.832612998827919	3.7436173757212203	4.817885694228113	5.88438885352449	4.546189448002538	3.75009718531763	2.46685647517659	3.0058084360496706	4.109887920435177	3.707884841816104	3.3227661101278723	2.569762864214669	2.542935682790958	2.5990349771841164	3.65588901898625	3.793308880245525	3.832621265632486	2.4671427539462867	20.0	1.0356819009745273	0.24352861212567362	0.257220041579325	0.24585683354303758	0.25339451275196906	0.5509455306483206	5.017710894334343E-4	1.6151539845636078E-4	5.369668694146861E-4	0.3539306472007695	-0.08171409587388667	0.01864436001410846	0.0016686061804498061	0.0016686061804498061	0.014882641464654981	-0.10017055914764761	54.179164350874345	-6.074438378575192	-6.074438378575192	67.87342474252569	0.5808073247758603	0.33733714851329166	0.7027572707797112	38.33741649677789	8.509932570210658	-28843.103384128415	-416.00454908851174	-162.7477402766064	-197.78684696889667
21500000	-29668.93864940841	-647.8443178054073	-29021.094331603003	34.2149854356031	1970.485014564397	230.63822897445843	13.615687227833298	3.673764941978768	3.835116627644888	3.992834019740534	3.746269385263576	3.7627032877497046	3.8160155381323526	3.4023641970661473	3.5597211876922197	3.407060054311801	3.2466362642278495	3.376553152395388	3.4429166748794024	3.2444569583205207	3.4035272591142274	3.106291054604441	2.7719179129051392	2.58983491154133	2.7442215914121615	2.583113469537869	2.579059720072149	20.0	0.9070740855827047	0.25158926258637826	0.2540468102812127	0.24116087463266314	0.2532030524997511	0.5684938917488979	6.449340984842849E-4	3.76779998177874E-4	5.580727270706329E-4	0.5186428077681415	0.07870011860001477	0.01245625852396003	0.0023225939483453952	0.0023225939483453952	0.011546495879718158	-0.19366644520464546	83.40933681037409	-16.777905862467286	-16.77790586246729	89.98126128006169	0.6194334645110579	0.38369781695617194	0.6948353189587411	40.39500394185781	4.084033222101017	-28854.820071056194	-416.00454908851174	-166.27426054680842	-173.74774179553748
21600000	-29680.456580886785	-655.6958099328875	-29024.760770953897	33.20785841467253	1971.4921415853275	233.1312282890213	1.6415359066768958	5.001366845395817	5.357004485695846	5.17002855331424	5.516116716165772	5.370431563319883	5.012813345012184	4.199050058220641	5.186412436839134	5.074765719319387	4.32752986324562	4.841114433610598	4.477063549498865	4.226477023392277	4.036089859922104	2.417256796372667	3.1195842132509752	2.640512725612536	3.605722876307849	3.414009738389676	2.620715789184679	20.0	0.9616404661391575	0.24463099302566982	0.2581152030517447	0.23723908715195968	0.2600147167706312	1.06037233284042	5.54142825295534E-4	2.352660614747531E-4	5.578955648696401E-4	0.3872358845421878	0.05281710964892966	0.02215407656423525	0.004407397358960799	0.004407397358960799	0.016105705173160113	-0.2333272747641383	47.7373161158524	-13.063527409126316	-13.063527409126316	65.66469116571984	0.558054700067402	0.311425048267318	0.7276944654223756	38.19359894951497	6.589926548497589	-28865.020441522505	-416.00454908851174	-159.74032943139187	-192.70851123969913
21700000	-29701.731354268308	-692.7821833195504	-29008.949170948756	37.21362907712021	1967.4863709228798	253.98043893324132	1.771641042893317	4.727172655170452	4.9051751341532634	5.478014095033911	4.603076661054816	3.9908019372062156	4.574832352109077	4.740451850791932	4.900200069911574	3.27147475261645	3.566673955737129	3.7453224731376067	4.08857912764475	3.8091705370920677	3.6733664851460652	2.6563588514758645	2.7758521692765	3.1095370805055125	2.5433472857711967	3.0338072870570425	3.2161855703817848	20.0	0.9864432355491003	0.25338184474170894	0.25482748530582383	0.2378899287883529	0.2539007411641198	0.6896467900081789	5.541380586537407E-4	3.260427403050134E-4	5.111594712272611E-4	0.4844350842660955	0.0872695137150322	0.02018823700868848	-0.004973716975948794	-0.004973716975948794	0.027732127904779108	0.21020366019046396	51.82365344785338	9.294497190922598	9.294497190922598	37.72621423259419	0.6047628980479184	0.3657381628553169	0.7962948692261456	37.063356186854016	2.4345998514928953	-28850.226636796197	-416.00454908851174	-158.7225341525605	-199.80525992081584
21800000	-29706.580783205074	-698.7683056356922	-29007.812477569383	35.561826174467114	1969.138173825533	249.52773355581672	2.699307696888203	4.177220754343758	5.194048112723365	5.370536945747194	5.018087407676754	5.085273263211034	5.030304511568409	5.026488213975924	4.872185236497256	5.285904184338839	4.331855240813221	4.31688098202713	4.87205870721916	4.129031227461287	3.574906832216262	2.4535635963204596	2.948847285627423	2.7490200074915894	3.530307903161907	3.2460180452724012	2.8937491580532777	20.0	0.9852211885132599	0.256537728373134	0.24912922079552477	0.24134976779113843	0.2529832830402083	0.7091676633936422	4.6727367641191686E-4	2.450324167202788E-4	5.059158298121262E-4	0.44745002604085427	-0.010802703088856653	0.021194853519481187	0.0019540557473545148	0.0019540557473545148	0.02496635284196396	-0.08494624538486169	47.52419311757517	-3.7196030708856425	-3.7196030708856425	40.34503229744892	0.6181768062598648	0.38214256379764644	0.6913829508499916	37.534423361983926	1.6499296918840816	-28845.465150445903	-416.00454908851174	-162.3473271234787	-195.13740066209007
21900000	-29656.6667433881	-640.4373411060938	-29016.229402282006	35.57939041000721	1969.120609589993	248.76022134745747	37.48619620782778	4.320914226596546	4.6550797033188465	4.549028879841405	4.534922839052389	4.565837379739361	4.680132981145884	4.486718381243125	4.280896289696322	4.130633509155557	4.272592035400356	4.089997594473624	3.92263571770992	3.721620453722775	3.2758780391089632	3.434526586235789	3.251724449972709	2.8676005189193847	2.979918687075441	3.030240724134182	3.06047381925078	20.0	1.0641441715598137	0.25328756764093924	0.25296061321316377	0.2418774513377516	0.25187436780815065	0.7066214406396847	4.725237023743259E-4	1.8468585051284938E-4	4.8807897405206527E-4	0.41622664029168543	0.1421037209729257	0.012360483722052522	-1.8266723931637836E-4	-1.8266723931637836E-4	0.021803333619471132	0.011127086948417249	80.91300064664519	0.6778850753229692	0.6778850753229692	45.870225390769505	0.6219834557475853	0.38686341922370837	0.7358784273230277	37.711918092774724	7.878796326176257	-28845.151047369378	-416.00454908851174	-171.07835491262912	-182.26736254169836
22000000	-29721.33485649062	-712.7954429424085	-29008.53941354821	36.72385890193264	1967.9761410980675	249.5916109894104	1.608378151807536	9.024295470790406	9.519405259791228	9.408476008719447	10.071466564935015	8.883341076675817	8.933395821660167	7.399349402390012	6.967738323892405	5.326381458360016	4.923685295479554	4.658106379915882	5.204700223177997	5.094069508048127	3.7542962097674235	3.155023256034107	3.877983636044483	2.7493286157355783	4.055502749912366	3.933451561521452	2.406366947536256	20.0	1.0160524235067971	0.24995111889239058	0.25411930730898474	0.2427097944688358	0.25321977932979406	0.5484803671844504	4.52812819275535E-4	2.1591413082058605E-4	4.96640889530665E-4	0.47902187920181205	0.03880650895770939	0.03616071894982364	0.011463859731831534	0.011463859731831534	0.03252747151674827	-0.3342621348851606	31.132824474682007	-10.972335573323573	-10.972335573323573	34.610292883155836	0.6059110474163005	0.3671281973811184	0.6774193548387097	34.2927950001979	1.95698022967709	-28846.67767792708	-416.00454908851174	-161.86173562112978	-204.40205567730072
22100000	-29666.34620285677	-660.5292652134578	-29005.81693764331	34.71733897881613	1969.982661021184	240.42223521187478	13.33761179533569	4.98513581244225	4.435037411042158	3.9298831165978707	4.390629377067685	4.339519743909047	5.002386739435309	4.827495175395123	4.491416452989512	4.309760958589587	4.053833641164949	3.8455087710173865	4.030817021129867	3.715651986913997	3.3218564082348907	3.11250517037834	2.8601171964283694	2.820928660735834	2.6587757539333827	2.6006594488543464	2.5630310948432538	20.0	1.0772242951830238	0.24720324346946743	0.2516999588910292	0.24875499606387846	0.25234180157563024	0.5470723083194645	5.46085224907005E-4	2.089700545512326E-4	5.409543165860014E-4	0.40630528427670515	-0.017778956398688178	0.012722441064852496	-0.004196733494616677	-0.004196733494616677	0.02245813518687549	0.24827861915950863	83.76471545480251	15.653044390864803	15.653044390864805	47.45236622810308	0.5416369569468504	0.2933705931306443	0.732333585068508	37.08389080980584	4.946031743170688	-28842.56202567263	-416.00454908851174	-163.25491197068064	-182.36847770862693
22200000	-29685.989506400445	-680.4423338550147	-29005.54717254543	35.84993626785662	1968.8500637321433	255.04388439483327	3.0602777115678843	6.184578294317747	7.151254621266993	6.765425000440734	6.026465675770703	6.522247873186346	7.43094709633863	6.502326548928783	5.40629037167172	5.527600966173754	5.880619559719877	4.81195822054005	3.9077393742671487	4.351012745454655	3.8759442846333907	3.2690769049404333	2.7051833862551655	2.8176478701956476	3.1468549526763	3.261507768059862	2.7370051357558323	20.0	1.0538917577310205	0.250696840809422	0.2522350967041928	0.24470270103581634	0.2523653614505745	0.4672738917841681	4.630855761393457E-4	1.9494989569339554E-4	4.992489569885106E-4	0.444330567694009	-0.20345081664119144	0.014554500925258524	0.0021635405960806283	0.0021635405960806283	0.022004564188528357	-0.1208954632649435	69.72636889592148	-6.855660872495965	-6.855660872495965	46.11918199859961	0.6302247521518894	0.3971832382249105	0.7276944654223756	36.24116158407822	3.421791186726957	-28843.944898460206	-416.00454908851174	-161.60227408522505	-201.62194446476448
