# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:38:59 CET 2025 [seed=1737891538763]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
66100000	-32174.436834799424	-677.9217555589164	-31496.515079240507	36.08787349886814	1968.6121265011318	238.7877319778685	2.927992480672117	6.140249834621718	5.728147907093593	5.78678943148099	5.912860809622433	5.700095592503276	4.517860521937427	5.1571982283276245	4.585765101353024	4.216328259107416	3.1719834901285076	3.9931354506119474	4.24925971241119	4.1440606087188385	2.3670066456754206	2.5557073227368603	2.289682715637194	2.3723295042042367	2.0930219182171053	3.285147071425605	2.6076057820230503	20.0	1.0308625839922094	0.2511847977040884	0.2495877858982271	0.24877428494100723	0.25045313145667053	0.5784230964534492	6.836694635185702E-4	3.6430537940369145E-4	6.71430734378237E-4	0.5015177345307187	-0.12612191835110353	0.23568086796480403	0.034914525797177215	0.034914525797177215	0.2366122980628067	-0.1478513610030451	4.3378513239977545	-0.640093618108712	-0.6400936181087119	4.32077526617273	0.5041964925624282	0.2542141031122547	0.7377433225960575	24.583591317986706	0.5253069527898627	-31381.77603027643	-416.00454908851174	-114.7390489640789	-195.6196513166489
66200000	-32225.627525787746	-720.0097736385635	-31505.61775214918	37.58483660998718	1967.1151633900129	257.5002567482672	61.02365328025372	3.295309840070407	3.0241090183521755	3.067880812094867	3.2773114789360775	3.2588078654850516	3.159450327314807	3.205718020930172	3.2187645369537	3.1402375448722095	3.3267937566161314	3.290249742660455	3.271345345045979	3.2039013041693742	3.0678915802488227	3.097130327108764	3.19845992911625	2.8605415054091226	2.8839621346128252	2.8118024164314277	2.717559819149811	20.0	1.0509803779511588	0.2587901516245053	0.2427951219691677	0.24675359129614166	0.2516611351101787	0.5770525549539419	6.150836672614651E-4	2.307563939353598E-4	5.925279699444182E-4	0.3703999082461149	0.07792933838407756	0.09671809690654855	-0.01660986539589709	-0.01660986539589709	0.0784776908539794	0.19065102033231346	10.72931375675774	2.2708677504500794	2.2708677504500794	13.223105781714516	0.5082397274396773	0.2583076205479574	0.6525129849113018	23.599625934186058	0.6301214288770913	-31384.65913850347	-416.00454908851174	-120.95861364570989	-176.54004463956693
66300000	-32180.230250756136	-668.1656336179628	-31512.064617138174	38.54658816894228	1966.1534118310578	243.35107625530912	316.65678427303493	3.099266811210954	3.073488513817473	3.0630135209718263	3.1824712681249863	3.1171269974400175	3.108116924654655	3.122930274167692	3.082366558220597	3.17109253811436	3.2071238219003337	3.190522901112345	3.067962527866318	3.047247441060926	3.020485358448363	2.8608979134882495	2.785629834253371	2.838843365301982	2.7800791938960208	2.77560298727182	2.8017818132936285	20.0	1.0791241555432947	0.2470658808229106	0.2517173458081842	0.246671711868531	0.25454506150036743	0.7642931959457097	7.056985030871676E-4	4.809250981546865E-4	6.595430672067369E-4	0.5514563502177394	-0.08792820986747765	0.1279547111627086	0.005420589376068969	0.005420589376068969	0.06213018449631018	-0.06079488587664132	7.844257708491294	-0.684377494490142	-0.684377494490142	16.154945257493363	0.49602230401821895	0.24603812608354242	0.6509100997179539	26.253555007148247	0.7101925532053815	-31393.35782920501	-416.00454908851174	-118.70678793316169	-158.56196849995956
66400000	-32209.550662598456	-698.6098367846837	-31510.940825813774	35.97663413220809	1968.723365867792	243.58479139507057	9.392450704654498	4.736021961764216	4.801373659470825	4.600824864982506	4.5989925288906255	4.567387309941628	4.640985673350216	4.6604964013046235	4.243720697062217	3.7674964930918557	3.7187730750176318	3.625653523278885	3.8794916877679153	3.2864323551982384	2.947760447453905	2.6800251655550986	2.854103114119945	2.884055175625339	2.885256984023181	2.7791481447998607	2.87060563145428	20.0	1.0389013111474943	0.24829598798072733	0.24618668454085102	0.2500528489443058	0.2554644785341089	0.6659377270784165	6.499430956472263E-4	3.5915520663054183E-4	6.514488758504222E-4	0.5503235571445813	-0.03377786386608363	0.09745459574158027	-0.00738353817592708	-0.00738353817592708	0.052869804390715855	0.10286307683143503	10.370921511774336	1.448352150801146	1.4483521508011459	19.116657892819973	0.5322964882025347	0.2833395513527512	0.5977991153306721	27.674319161418197	0.7880877316522312	-31388.54016832361	-416.00454908851174	-122.40065749016328	-179.14960581122494
66500000	-32185.192727303875	-686.7659948642953	-31498.42673243958	35.86289811457964	1968.8371018854205	231.55417781405905	32.72450412782848	4.126583069027395	3.804293900865572	3.8970887324286356	3.8772426834197065	3.845132636816212	3.5723446308803113	3.7181025262354552	3.447387445986136	3.3560970922153954	3.3371666818226697	3.4088855793892274	3.4044752223157695	3.2309921247784916	3.0614841098204497	3.096318610035409	3.2687653395704954	2.9441836509659316	3.04984740701355	3.239556287284107	2.9695180759663096	20.0	0.9996219797540868	0.25440235803461275	0.2452260543415468	0.2504239116363147	0.24994767598751857	0.6183129725291937	7.472994715689315E-4	3.628983973511461E-4	6.953332353102164E-4	0.45474054657559065	-0.01359687034392219	0.24497351610037357	-0.004152946585306212	-0.004152946585306212	0.1574050611930656	0.02114888283460425	4.083900542864808	0.10774889120889185	0.10774889120889186	6.355878697970931	0.5410101675467576	0.2926920013889707	0.5690088312809211	26.11120119316885	0.6424603412313918	-31384.036810294467	-416.00454908851174	-114.38992214511516	-171.62953943998477
66600000	-32215.956588919744	-718.7914458407672	-31497.165143078975	35.98451391645965	1968.7154860835403	261.42406378682426	12.708901009542767	4.019352136287251	3.871903668037438	4.411812561149349	4.997771615711845	4.881390263285788	5.056882003185064	4.866138650868257	4.895481743659837	4.589174730069372	4.175418137729415	4.819073644172744	4.50098735820959	4.0763178502102155	3.622868273732703	3.217862364540994	3.737654301508681	3.2021371496296536	2.727755672041557	2.6575032679731874	2.854637156326029	20.0	1.1434733878840866	0.24535159067840406	0.24562436728519554	0.2564837305464925	0.25254031148990097	0.5400327155960081	5.501359597588419E-4	2.5557050881225144E-4	5.863662409258018E-4	0.3800845814485679	-0.190951401473241	0.22770184532178506	-0.023099103998594685	-0.023099103998594685	0.07241492741642647	0.17988618408296833	4.538571752341386	1.4477255540083134	1.4477255540083134	14.27110680082015	0.531851811996893	0.2828663499243784	0.6205631675477398	22.778354547575344	0.6924091509057644	-31386.718312305773	-416.00454908851174	-110.44683077320326	-196.58271930230984
66700000	-32203.421754006264	-699.9198248684361	-31503.501929137827	34.88062829421206	1969.819371705788	235.14379672096783	12.314388804960464	4.108755011400555	3.633063060852396	3.7747038973709133	3.5547499399168427	3.579463799894065	3.8893568878920037	4.032015750113506	3.09658943237298	2.899782505383831	3.1710710097540327	3.1500787228061893	3.309089126323417	3.428911527470016	3.1327692649919334	2.8563756103469204	3.216172134957053	3.111467844225275	3.217194198964479	2.8000317725350885	3.0570290755351466	20.0	1.123127491399858	0.24832771807584816	0.24792864867790138	0.25390491804144566	0.24983871520479808	0.6446936368002162	7.086473674182179E-4	2.568252563255608E-4	6.75717640312369E-4	0.3678280158005121	0.08693101632545729	0.08241251564833642	-0.006923187327331308	-0.006923187327331308	0.05470814337369669	0.10310589800019775	12.264460647309804	1.5520387513430496	1.5520387513430496	18.475221286723187	0.5433404617414312	0.2952188573653917	0.6287779541636485	25.89028310798671	1.2400452022526218	-31384.406771143043	-416.00454908851174	-119.0951579947839	-188.01612643023623
66800000	-32196.64634098952	-682.3905967955717	-31514.255744193946	34.75668200807068	1969.9433179919295	226.99203311202996	105.75985191314471	3.412099131336828	3.406586735199835	3.430757181821331	3.3297920555134306	3.4174491295862692	3.237715190279427	3.2523115492372234	3.2481682826749667	3.135138303228153	2.986901102953586	2.9994396233474374	2.90312228593039	2.7463956873530915	2.6756331778964566	2.713609529061863	2.8185345708581617	2.5949564440178583	2.671942108528009	2.7319511894000823	2.8555304583406214	20.0	1.0925900060789078	0.2463446064630512	0.2482489156566942	0.24992840711655023	0.25547807076369783	0.5291925820688458	7.949996453531303E-4	4.281520784677096E-4	7.014720443662837E-4	0.5251520996992336	-0.059411016572778926	0.10334094377126177	0.004420057177005454	0.004420057177005454	0.07291812603384433	-0.05091830359026192	9.701860429003286	-0.5880948970029416	-0.5880948970029415	13.749659619679614	0.5676996136024728	0.3222828512843969	0.7167516915062497	26.11759977691472	1.498395786606939	-31388.705881492413	-416.00454908851174	-125.54986270153242	-160.77998020116394
66900000	-32206.661992368114	-703.5955898199593	-31503.066402548153	33.39814457459549	1971.3018554254045	238.5111372251191	4.329415197912947	3.8038476992447463	5.478019949937945	5.298268540905829	4.931235898619797	4.71301823045021	3.981332860187453	4.2143559615274455	4.633731142871264	5.710352359889803	4.857636024153941	4.1746862514374365	3.526632886532996	2.805396724509792	3.4075519483383574	2.7514264300222653	2.8920904875563624	2.7392158380458724	2.6983880140749843	3.619840560872125	2.6170931442380407	20.0	1.1144168304744753	0.2565744421487304	0.2466356823174965	0.2497694790749151	0.24702039645885174	0.4729280384411922	7.688684233007298E-4	3.433365697695076E-4	6.695701179799083E-4	0.43662602943418405	-0.025230379974955926	0.24018316606263473	-0.03472803963828439	-0.03472803963828439	0.17437372142432822	0.16969477398744304	4.286937122801702	0.8537807251656176	0.8537807251656178	5.904846914176716	0.5064160557945098	0.25645722156646805	0.6379945440253996	24.329928356571312	0.6357486207350458	-31388.934396324694	-416.00454908851174	-114.13200622345909	-203.25367575294464
67000000	-32188.666749154854	-671.163674325892	-31517.50307482896	34.57224826682485	1970.1277517331753	233.15243397133054	54.73832243380351	3.5122862836819353	3.7074035612736997	3.6502825705589235	3.4223071720849534	3.523300535403748	3.4687284315820155	3.5706333048742978	3.546754754590653	3.3539447230330994	3.2066810857055743	2.967022146786611	3.140911158635197	3.0746697744938647	3.018297948406834	2.8336853846423344	2.8322325404837225	2.5394265631002764	2.353282306813469	2.400953179892852	2.6065900346934714	20.0	1.011397827947248	0.2522831698880847	0.2398764015858501	0.2529134857425282	0.25492694278353045	0.6649529037025949	8.116405719589186E-4	5.118981946380351E-4	6.716726332066549E-4	0.589028766274188	0.06240434233074938	0.12366610614861376	0.005376130301428706	0.005376130301428706	0.06775203413370189	-0.05873314728180547	8.114280902437313	-0.6438689552524873	-0.6438689552524873	14.810795516784792	0.49032823182512586	0.24042177492475436	0.693186196692508	28.01681895546504	0.8705068953390166	-31393.712190016548	-416.00454908851174	-123.79088481241176	-171.31779416582745
67100000	-32184.675887849153	-687.3702458252542	-31497.305642023897	37.01214043640561	1967.6878595635944	244.88600064541677	4.088509384318654	3.870796539972854	3.6402660187249363	3.2058242322605013	3.265031219744615	3.2067042512018045	3.5748073375934366	4.117200638882123	3.6608928763638398	3.6215608782777124	3.3331880035687087	3.3095234537850655	3.0876505753677845	3.0127954748874752	3.234042410583558	2.7166684629601647	2.658724214730408	2.6021534373746347	2.7210624054065655	3.13412817900765	2.6110590235402724	20.0	1.053625180580113	0.24565702207754025	0.24754251423540605	0.24750738139374345	0.25929308229330383	0.69677020047825	6.685264188389508E-4	2.927366090783718E-4	6.469003888357535E-4	0.4191971570659721	-0.09951350474503896	0.18070177509837532	-0.017007915081214794	-0.017007915081214794	0.03432186472206498	0.21596552617932868	5.804718451294677	2.876480030716718	2.876480030716718	30.56136187789658	0.499282231109925	0.24928274630210454	0.6307815606553335	25.17888757477113	1.166161350137939	-31380.612160775716	-416.00454908851174	-116.69348124818146	-187.17617151611935
67200000	-32204.68346895957	-683.6478668552023	-31521.03560210437	34.80717700139222	1969.892822998608	256.82047655589577	21.605328789129473	3.744667223973298	3.9228991216895674	3.873970585072811	4.010477116629154	4.145861883610885	4.255606277273159	4.247418042231408	4.495934433845963	4.058623887024164	3.9158753712094034	3.7644022645376762	3.6286203445036254	3.1994912788959935	3.1831911998368896	3.239564191457432	3.175149993774829	3.26910208965629	3.1397166838822264	3.004377885539489	2.9324992393574156	20.0	1.1055896797709341	0.250769706371043	0.2468892762504893	0.24645772576707073	0.2558832916113908	0.6221659511379232	6.739202846100363E-4	4.585635364819845E-4	6.104021924690302E-4	0.5467244763474889	-0.080748957344488	0.138449511652843	-0.004158679704748875	-0.004158679704748875	0.04631947105539213	0.05193115276811224	7.242381177769169	0.6502393687100994	0.6502393687100994	21.647573135426747	0.5631102918797742	0.3170932008209245	0.6613442658323443	23.708318942075604	1.0939504430282299	-31390.242883363135	-416.00454908851174	-130.7927187412334	-180.71866742607705
67300000	-32193.691155387245	-693.6421646910853	-31500.04899069616	35.76340770422123	1968.9365922957788	255.97113138153125	40.99043941503559	3.2938346373263174	3.197325188790445	3.1903403845084033	3.121503232385182	2.864773108922418	3.0904221379935795	3.296024251126808	3.2346658001390156	3.1135494853264634	3.085004926887769	3.253020831383826	3.064980226388515	3.1859529409630762	3.255173980833637	3.373819991558279	3.0940102578412834	2.8084035547284745	2.7545433309170453	2.795537685141537	2.8895195612677016	20.0	1.0830531402149024	0.25131527161221057	0.2454594060408943	0.2464764068006553	0.2567489155462334	0.713864552421683	5.942505135405152E-4	2.6583362136528647E-4	6.136402909081045E-4	0.4169137323348985	-0.029690559235113767	0.11977379855931296	0.018821514063246707	0.018821514063246707	0.13736544194824854	-0.14673540026981566	8.532793376911275	-1.1691447882708295	-1.1691447882708295	7.440045040290732	0.540874584009758	0.29254531562772873	0.5133856326002189	24.22855871525396	0.7626793759894329	-31379.569631076396	-416.00454908851174	-120.47935961976293	-180.0709616652012
67400000	-32194.325423064813	-695.590506482765	-31498.73491658205	36.34200539987315	1968.3579946001269	246.5918577982535	70.5752666637587	2.4545954422054734	2.5977266079810293	2.6967251008911663	2.9468003061124377	2.8551408826018037	2.8460976630572405	2.872217328706933	3.0473388612066765	3.359633966774689	3.276968315623067	3.1718482581843803	3.413205733872008	3.376371256023434	3.391767416170273	3.1224555926499398	2.9421098345557164	2.855134718989177	2.7114215066182434	2.6510861949063735	2.603428287703762	20.0	1.0191422079920298	0.24577152923489118	0.24983297249354414	0.2504155461653484	0.25397995210621	0.6150895367280417	7.04067991396405E-4	4.107421414107784E-4	6.476098405609297E-4	0.5238499712989566	-0.03882575101320642	0.15699510397945682	-0.027322779933582567	-0.027322779933582567	0.0927149171602677	0.2264680926907216	6.71397012420915	1.9785848254311806	1.9785848254311802	11.368833301583232	0.5961150405339627	0.355353141550808	0.6194380654408704	25.968944600431126	0.4973189447711327	-31381.098935847487	-416.00454908851174	-117.63598073456163	-176.49017921581748
67500000	-32200.104391746016	-690.3825830760825	-31509.721808669932	34.140610846636726	1970.5593891533633	243.44357295984798	2.9499086909282664	3.5772685891106413	3.152127564673103	3.1512914019747047	2.845251818912539	2.657865315710887	3.3521356809742997	4.180636430239238	3.654735647133792	3.8854566884448913	4.163425144374614	4.11971802266755	3.9142487761774536	3.372900482104684	2.5020619309954797	2.7801075170219796	2.833683300043606	3.4831707891891712	3.287552752892208	3.0673374404907885	2.731987022719136	20.0	1.0319663301196877	0.24671541867230115	0.2517488143532916	0.24382229750767828	0.2577134694667224	0.7111952843009374	6.309241547033525E-4	2.7692064241843697E-4	6.588554872960721E-4	0.43216110456152157	0.10476598858417384	0.22744503523017895	-0.04283509457728099	-0.04283509457728099	0.10929846914033532	0.27167799277689353	4.74704064410253	1.8604097253297074	1.8604097253297074	9.878370987526887	0.5185985945661845	0.26894450228602185	0.6359138757455728	24.299630920811182	0.8981095228259478	-31391.551224437433	-416.00454908851174	-118.1705842324987	-194.6496106687506
67600000	-32196.651804227855	-696.7690536118971	-31499.882750615958	36.20305376250864	1968.4969462374913	257.17842757316987	14.491999716947653	4.416691158218296	4.803124902840339	4.617660319425262	4.504819655441652	4.255308811231664	4.344542866283956	4.360302351186398	4.287209685581844	4.418658510008933	4.33418692057822	3.654578820615167	3.786445387703318	3.3437551457431116	3.3474209173599285	3.112058446075846	3.0143129889295723	3.0414233309635175	3.3396606765794985	3.4161930651774126	2.9586589813143154	20.0	1.1355333972340969	0.2480761438489326	0.2501281801462756	0.25032585854803496	0.25146981745675023	0.5615569563411971	5.956255481024133E-4	2.526845174057636E-4	6.303948327650636E-4	0.4549543951378728	0.07930210277626754	0.11321703114201856	0.007091849731965102	0.007091849731965102	0.08180210093037475	-0.07369218178494204	8.880821014987061	-0.7699245791788677	-0.7699245791788677	12.291373668706541	0.5465872891987791	0.29875766471366977	0.5906477813911194	23.918619416511845	1.0849823252364998	-31385.95226778824	-416.00454908851174	-113.93048282771676	-186.84139477689328
