# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 08:21:34 CET 2025 [seed=1742628093611]
# TreeSimulations_8_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55100000	-29960.231893199492	-628.949048939611	-29331.28284425988	34.17533048499746	1970.5246695150026	240.411156362297	56.76544373537278	3.155523032659047	3.0824583406234476	3.180252467086619	3.0817539860163414	3.172828216147499	3.22621302221943	3.0662876836385693	2.9545510341436616	2.9705301376029656	2.9518221643198626	3.139204065760848	3.1438320059816047	3.0786997815005765	3.0986268937607053	3.270851561868023	3.1966080247822672	3.274929724909573	3.1245929614604604	3.1554461661011044	3.118493591297002	20.0	1.179384405227554	0.2557323101499597	0.2476827057320823	0.24932598322124538	0.24725900089671093	0.5512245381576898	5.783059999626449E-4	2.5529933323698E-4	5.344503825351678E-4	0.41637559354377907	-0.05106890544359361	0.018409970887929634	-0.005084712714283075	-0.005084712714283075	0.03162962338506904	0.21071374171971638	56.842200851121994	9.137834423661488	9.137834423661488	33.084910627452956	0.546267856929769	0.29840857151464256	0.7032967032967032	35.846700425877536	6.363800054345502	-29170.81418362914	-416.00454908851174	-160.46866063073907	-168.4423570907511
55200000	-29977.544771821915	-643.2818661325646	-29334.26290568935	33.75775215708255	1970.9422478429176	229.65749567338736	2.603957168757964	3.5474826450170522	4.401794512862394	5.409403607098749	6.222951517710268	5.244136988540525	5.8401255984953275	5.619554262595226	4.99492967298209	3.7080074975661033	3.369720100486833	3.3812636604468405	3.5590335923131873	3.1287430202380406	3.198861108504027	3.1338292410056523	3.221442309536514	3.2162889204851406	3.3496746236237342	3.532789391629347	2.4951033422550486	20.0	1.0879481043493593	0.25388468177997603	0.24900864075560908	0.246404259074037	0.2507024183903756	0.4904858611493577	7.080446640913753E-4	3.6941881034459095E-4	5.552040813075933E-4	0.511697724681962	-0.10538658478540652	0.013519892230945098	-0.005545499497309453	-0.005545499497309453	0.01244792575260363	0.42746992081724633	90.50269174163576	40.31857528178289	40.318575281782884	98.29642811786796	0.5156156426032206	0.26585949089713207	0.6884083658277207	37.426055533905355	8.190696035342148	-29165.119730178027	-416.00454908851174	-169.1431755113231	-194.76375535315088
55300000	-29990.34983913865	-640.6700397526323	-29349.679799386016	34.22330659348354	1970.4766934065165	239.22629587050108	10.287570989604758	4.5730950672132575	5.1792293201397595	5.027257973266991	4.661947205346257	4.802114701522669	4.7151390359887655	4.395339557549508	3.7374371892000227	4.306420434722864	4.399176543918994	3.75695651319898	3.184725886668275	3.2810134595404206	3.297369734517797	3.3135219030857015	2.9352842320031405	3.1743048538952814	2.7011345219682736	2.8153336189148535	3.021645570149617	20.0	1.0440936364438904	0.2424353938630537	0.2523933130928014	0.2548573705526832	0.2503139224914596	0.42343503253788994	6.03774674204061E-4	2.676215674522992E-4	5.523607656152138E-4	0.37160509027070415	-0.00954123429782122	0.014263507745286686	6.614009419602037E-4	6.614009419602037E-4	0.018487674656767063	-0.04072963264136934	70.22547871073267	-2.512333142550391	-2.512333142550391	54.17997006672559	0.4759968353490538	0.22657298726231423	0.6950665043231663	36.80532056349435	8.112690920567797	-29181.580812871343	-416.00454908851174	-168.09898651467427	-190.62895956393987
55400000	-29937.930794091855	-599.9487183735017	-29337.982075718355	34.292959800356	1970.4070401996441	232.53980130547725	30.82624184464235	3.823917011445173	3.7832021613041538	3.7982899511911237	4.019206732459564	3.858108340476125	3.8895976240130863	3.8523325188858233	3.7715486548407355	3.8786807342477636	3.7734614760196794	3.422856355561388	3.2799508843268637	3.0681683294021775	2.850638507362028	2.9174762256777926	3.105062555937773	3.0129606606189583	2.451732285530764	2.592002774144427	2.5411780923984777	20.0	0.893430337979081	0.24355241276099632	0.2611280686594223	0.24704567013872525	0.24827384844085384	0.5552674274466811	6.374464694353484E-4	2.702216264666054E-4	5.559855067482126E-4	0.3961132139065829	0.037442294820248134	0.016814822283232687	0.0018238986725615516	0.0018238986725615516	0.010646976804851275	-0.13631429835876266	60.59733391300917	-10.380730503174078	-10.380730503174078	95.70166435609057	0.5675103545210902	0.3220680024886535	0.7056393816562119	36.97054067185313	11.293267093037949	-29167.501588824078	-416.00454908851174	-170.48048689427634	-176.09625105232945
55500000	-29975.646928118585	-645.5741966889472	-29330.07273142964	34.630214182700534	1970.0697858172996	249.4102775742884	4.294023036636999	4.472658992461912	4.073095272547792	4.204222980041197	4.17306893878526	4.134694927031423	4.806117262306584	4.961580492911727	4.100918490932244	3.960055878965766	3.382107581350022	3.1450321116732014	3.3050984556814647	3.0674804273622334	3.257560199124238	3.108990280045963	3.4367752975975456	3.4802930643521384	3.2822547147617307	3.1206218002499435	2.788955362465438	20.0	1.0409252693714222	0.24617383243778881	0.25107407562686174	0.2492039892770375	0.2535481026583093	0.5775542517150035	5.155340904826805E-4	2.471650066621464E-4	5.08012687629288E-4	0.432292746321858	-0.049871541454050136	0.016118909151317102	2.8854474073267833E-4	2.8854474073267833E-4	0.021877170544347003	-0.01536560847574175	62.05358863253979	-0.8184438937024756	-0.8184438937024757	45.7205448782119	0.5072968313680953	0.25735007511610974	0.728912041675015	34.73102626927347	11.597987224167506	-29165.879843175368	-416.00454908851174	-164.19288825427031	-194.54391319950415
55600000	-29956.698402731574	-627.7121637991964	-29328.98623893238	33.598819359794106	1971.101180640206	234.20123748170812	136.53126245653817	2.7113504165198306	2.6372471359251795	2.6889415399633547	2.688300925268137	2.7768638917436212	2.6868822458007506	2.809714921079151	2.6722190396839327	2.770620148500481	2.784746845866444	2.8173564572664267	2.84331413303572	2.7613003535191076	2.778517538896623	2.768650888558768	2.7890149362996235	2.757711590538312	2.6712364870996343	2.6592879923376387	2.58012588248903	20.0	0.9413000340811188	0.2542700277818994	0.2498477854210082	0.2498459721585059	0.24603621463858394	0.5485812001016692	5.644479631840213E-4	2.3117351191296665E-4	5.655486878368375E-4	0.35315903267395965	-8.735992280282552E-4	0.013280103844772342	-0.0023465288395325677	-0.0023465288395325677	0.01595988232432367	0.16117969077099037	77.3090186986656	11.36648994309354	11.36648994309354	64.32828109835283	0.5114549588566417	0.26158617493904907	0.6108842069571383	35.33725275040293	7.00234042838795	-29162.75660854444	-416.00454908851174	-166.2296303879376	-159.7896939936538
55700000	-29991.198534915893	-665.6302572661247	-29325.568277649767	34.897140659490645	1969.8028593405095	245.19909766308416	4.015848919857766	5.025726755620688	4.311226193190266	4.602020187708118	3.947309647189374	4.137778951757465	4.969507211777489	4.408820195305361	3.676512152728562	3.8004305606766007	3.5931384445161774	3.155304969054659	3.5969009807758265	3.837541032984226	3.3151924887637643	3.001583659468198	2.7256832589115274	3.2202039321891816	3.181659710126852	3.450118363604485	2.998541463292165	20.0	0.9449767083367132	0.24905802801308363	0.25464883070267946	0.246762113634315	0.24953102764991936	0.5424718209125703	5.700489529855031E-4	2.8946906788136724E-4	5.292258186729774E-4	0.4559477940382281	-0.030168770339075248	0.018853114823427854	-0.0016461910896351795	-0.0016461910896351795	0.018330229753925825	0.08855329714391584	53.46085641197247	4.801182890291172	4.801182890291172	54.98587186436337	0.5777854281695375	0.3338360010050558	0.7339364702618559	34.851603914491584	5.931080453727449	-29160.48626750803	-416.00454908851174	-165.08201014173753	-195.53751724104384
55800000	-29995.517156278755	-667.5878655486333	-29327.92929073012	34.40934230490479	1970.2906576950952	231.2912430863114	1.1839483528123975	0.9415232890932606	1.6839535071188907	0.9126786564074978	1.677225700905459	2.2462150858952326	3.857822406554772	3.871570342338495	3.323569403740032	4.072070053503915	3.178170451083055	3.1621974726571787	4.142397604370013	3.2904432226255222	3.6215482144900832	3.835015461611304	2.2599014572220013	3.6674675509314465	3.3319271922684712	3.390834521879452	2.665901514885316	20.0	0.9927026716572467	0.24861861428869678	0.25388678951764526	0.24871077540008077	0.24878382079357458	0.4917131604583605	6.670909655850896E-4	3.3464642607361803E-4	5.399443028924971E-4	0.4261411865157322	-0.16476871469724072	0.020266532717431417	-0.001285933702574368	-0.001285933702574368	0.027401822059427428	0.054568137488860066	49.489796241018404	2.322495080138975	2.322495080138975	36.60291540184433	0.5321971092901997	0.2832337631368448	0.5395712282107794	35.576829659029826	5.169530032773306	-29169.97554623963	-416.00454908851174	-157.95374449049086	-206.27723627599565
55900000	-29930.417224563294	-601.8854355544969	-29328.531789008797	33.27105659666526	1971.4289434033349	223.55174295957823	170.61398761774257	2.7898491302218447	2.899307736609239	2.9642952362042836	3.032523981620333	3.066801163506298	3.0565417013204597	3.0715997796999983	3.040289698923656	2.9857585796583677	2.922258739471829	2.88709212793642	2.8240336119122724	2.758831015196365	2.829931378962621	2.7746221844951005	2.7819691329513336	2.756682730145826	2.8143563311669935	2.8347978145340997	2.8113776648211073	20.0	0.9356542407150504	0.2523361877638735	0.2525798430365547	0.24399514916918097	0.2510888200303881	0.4554442551763176	7.438323035330015E-4	3.2526822158671315E-4	5.999736290970952E-4	0.41859785419598156	-0.09808772790270599	0.016456871617260116	-7.888332315607264E-4	-7.888332315607264E-4	0.01821316094483417	0.04556369067113513	60.891303776481884	2.6372733474126453	2.6372733474126457	55.01957468516031	0.5825867065918785	0.33940727069757154	0.7128215403110214	38.400997898369404	8.54402962728908	-29161.581432929284	-416.00454908851174	-166.9503560795118	-150.62797117085736
56000000	-29986.28354364278	-648.3214377398874	-29337.962105902894	33.613264965256946	1971.086735034743	240.76495587278572	64.5363176942198	3.9529158037930023	3.944487121587815	3.724723373689567	3.8555843238381082	3.8027258608944976	3.7971176970927902	3.834091333343308	3.740681651392449	3.780858235025353	3.6593994198922313	3.473754726987444	3.680184382546574	3.582326514126208	3.4376006045144663	3.313140928998651	3.428177212930671	3.464237855211783	3.2407171224269584	3.0621823642077204	3.06525416549575	20.0	1.03583971529782	0.24959560926405222	0.2516099848001899	0.24719646285859595	0.251597943077159	0.6076545078192782	5.964717365128208E-4	2.5556882758217625E-4	5.328693065956391E-4	0.40633410822531146	-0.045196764455571255	0.018331433113719892	-0.0027275651858673423	-0.0027275651858673423	0.019835945087950443	0.1430376876203591	55.69052456253022	7.657791716297931	7.657791716297932	51.46652310033598	0.5962714574734979	0.35553965099756935	0.6862660481173806	34.50946977762946	4.219169058314034	-29173.421524711473	-416.00454908851174	-164.54058119141934	-171.83307233165235
56100000	-29953.86436596561	-615.4092985849877	-29338.455067380622	32.914519754291916	1971.7854802457082	241.86595498156248	1101.669314592309	3.2112081219456314	3.206994737848168	3.2215719781512875	3.221651398007386	3.2478004027676746	3.2998102897721546	3.2855364305155623	3.275361091483379	3.317072990771493	3.3250281700495474	3.3036889792328887	3.278849650725836	3.2499803949768817	3.2679742812791757	3.2500491091075543	3.2243400426220674	3.1659103209732273	3.142188281157086	3.085245993975076	3.1081210508453485	20.0	0.9817421288281056	0.24350764514000509	0.2501811108656823	0.2503826656516794	0.25592857834263033	0.730187185462029	5.544278500884004E-4	2.0128031653415175E-4	5.378907049442525E-4	0.38815749442587877	-0.13162931539918216	0.01884457431723498	-0.002361382976296926	-0.002361382976296926	0.020531385725942014	0.12005054365066342	53.841644965871325	6.192506708282506	6.192506708282507	49.41813930462262	0.5639368213511742	0.31802473847566615	0.6830602777306845	36.77287920352998	4.24793749932053	-29174.309186933864	-416.00454908851174	-164.1458804467577	-147.00268156570428
56200000	-30024.83622307999	-691.0942746653119	-29333.741948414678	33.82862747890873	1970.8713725210914	240.1077418262001	4.018877030107864	2.436458981152695	2.1550903956488225	2.1602342952251474	2.5884277291316447	4.164205268943489	3.640415475429208	3.1720620775622903	3.854007153369755	3.9549952675976314	4.120183253814716	3.4797211184448003	3.76962440998435	3.7347411626720004	3.658437262419013	3.962658058943394	4.351630531300454	3.8413419470534453	3.216416706662302	3.687539751832636	3.0035368948009653	20.0	1.0195388499607254	0.2459722855355296	0.256547554928508	0.25030377312507596	0.24717638641088352	0.4447139960580244	5.448158384009481E-4	2.6237467033793366E-4	5.3325155800184E-4	0.428943547336163	-0.005009915789091573	0.016091107608739847	0.0014327340477000643	0.0014327340477000643	0.021761577992039337	-0.07656449458764272	62.512582315594095	-4.115689823870687	-4.115689823870687	46.2235178583282	0.5502502178819	0.3027753022790784	0.7091225744802183	38.32677298295822	2.499298457675172	-29173.44796224815	-416.00454908851174	-160.2939861665285	-200.59982619692033
56300000	-30008.2561107443	-662.5539395555088	-29345.70217118879	34.17170030434214	1970.528299695658	241.10829538250562	5.796445153499234	2.710161452820319	3.148622916526063	3.8212611452108427	3.4091122948104644	3.756340342760929	4.419117495118309	4.1196486217663875	3.8610702986956564	4.472036318482122	4.333680419389445	3.521433574173838	3.333504014209218	2.7941073075373026	2.70906093547001	2.911813489118864	3.2236503454178123	3.4895398487925746	2.4900254948417557	2.990182408282084	3.080229468599229	20.0	1.0381821918613432	0.24928498006184238	0.2491591454651478	0.24625622040891915	0.2552996540640881	0.47071648757304724	5.513433839693969E-4	2.3153869931400798E-4	5.305582225167751E-4	0.3891812113143843	-0.055017156090180805	0.011775134265583744	-0.0039402451934622724	-0.0039402451934622724	0.01382909531699633	0.30877592328674075	93.87500607171702	26.747269650077488	26.747269650077488	79.93225697984757	0.549982745698498	0.30248102056605874	0.6668464775056641	43.22106377830542	5.603315426599165	-29175.12800499743	-416.00454908851174	-170.57416619135935	-197.67151311538055
56400000	-30007.434809960938	-668.8495135116641	-29338.585296449273	32.93776903076479	1971.7622309692354	232.77772259538605	24.08160499600749	3.3557721392831263	3.3543942496905195	3.4515519218745476	3.713212233509312	3.3220378099159587	3.350160327577215	3.750896156113885	3.795916425498148	3.8088078786753155	3.845633506240131	3.6425531379050837	3.751579296059683	3.3673640265689153	3.4189447103557575	3.1822457763761327	2.854597708043925	3.2371354476619056	3.1632337908270087	2.9382905145916682	2.6885158342890656	20.0	1.077968639451205	0.2487432405373926	0.2494758035981094	0.24904001942089452	0.25274093644360085	0.53640383771322	5.632838949078404E-4	2.3389145928218568E-4	5.342203659951275E-4	0.36051767539044055	-0.019287432297282872	0.022598958031106575	-0.006016774693279949	-0.006016774693279949	0.020074271980080143	0.2824877628232533	48.08715042163255	14.41295355646914	14.412953556469141	54.13493925420274	0.5089591504781069	0.2590394168553963	0.7015551068847001	36.5364842344553	3.227343831462224	-29177.726842014865	-416.00454908851174	-160.85845443440954	-181.39868758867382
56500000	-30012.290808564838	-685.3794633014533	-29326.911345263383	34.93526782502512	1969.7647321749748	243.02986693239097	5.222246757572199	4.699478222994374	4.854876570685231	4.78243518346235	4.764515942942654	4.763446813058061	4.3228119178622215	3.801765627432584	4.443093959010088	3.8355373764325087	3.5990667159635974	3.8887606696442916	3.7730895421970847	3.6291738473224155	2.8596100119693864	3.433172618094448	2.9938028595510886	2.783990117647212	2.708735417511453	3.0053962626242057	2.8624348428303708	20.0	0.979047428034485	0.2537655742601394	0.25169978149336575	0.24407581160772082	0.2504588326387711	0.3415437588304818	5.388787736659032E-4	2.771034543584183E-4	5.336124749439171E-4	0.5001596245026267	-0.051258416294685305	0.021355215302963828	0.002320761501528867	0.002320761501528867	0.042726233969221684	-0.07683006968877011	47.105023105030284	-2.5586042577385024	-2.5586042577385024	23.543800068680188	0.5236607864616607	0.274220619277645	0.7804355532265771	34.58869043487686	3.193237032559226	-29168.02855404476	-416.00454908851174	-158.88279121862433	-187.70731917097058
56600000	-30016.85275995255	-681.1060318372147	-29335.746728115337	33.02436983738351	1971.6756301626165	224.26376468063296	8.241566451996933	3.6703122864255837	3.9739474476273466	3.7333355121159095	3.7763796694245757	3.6455671674164543	3.6452364178173013	3.1951351082734734	3.1453044064644877	3.294308194995698	3.285006221504819	3.5610786149316778	3.5169528315220946	3.236135575507827	2.942485518731241	3.310568783748843	3.8489206877680595	3.5178219741493995	3.123567262612842	3.1634228365429853	2.8242441077670195	20.0	1.112338606269416	0.2540786314635776	0.2464162295864576	0.25000654876725475	0.24949859018270718	0.4753422205069223	5.795171078934756E-4	2.501859322933891E-4	5.870275211624528E-4	0.4406441203054721	0.028660400181817838	0.017985838606019815	-0.0031579608015076116	-0.0031579608015076116	0.019268878014217974	0.16963410638391185	57.24661100009865	9.382100681942743	9.382100681942745	53.434782524941966	0.5055377042048197	0.25556837037267977	0.6718092566619915	36.75888895181799	2.353910848663747	-29170.6780147591	-416.00454908851174	-165.06871335623595	-179.54629512303956
