# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:53:43 CET 2025 [seed=1737266022289]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12700000	-29984.490632041197	-672.9532690349005	-29311.537363006297	35.68303286335477	1969.0169671366452	233.17467766778722	595.4581429847194	2.772897784780851	2.80889277806109	2.8301307290942277	2.8120595854010153	2.8447698582078162	2.8037746852359726	2.831801545152842	2.8620116062182652	2.8598798317538656	2.8722916785769117	2.8326310583967547	2.7917397479206554	2.751384406487386	2.7019678216089034	2.7308211175518946	2.7627499103602697	2.81097183789296	2.8122159228488695	2.7576284212864897	2.8027744186895918	20.0	1.0788505819896121	0.25348720218409687	0.24938166347502239	0.24498880652080987	0.2521423278200696	0.6295651957755934	5.798890594227012E-4	3.0703387378408796E-4	5.572739488293556E-4	0.4663559589328283	0.029445151247517693	0.10741130451237557	-0.03630609611389314	-0.03630609611389314	0.07080319170075161	0.4163208290596107	11.261964948010489	5.774852404420972	5.774852404420972	17.08485616794043	0.4793787855207787	0.22980402000737676	0.37430451736202086	28.177056492876517	0.6286065965854819	-29167.34106644156	-416.00454908851174	-144.1962965647354	-142.3204293676161
12800000	-29984.695179825776	-669.0258708904852	-29315.669308935292	33.99920912472565	1970.7007908752744	236.93236871343404	662.0653349280153	3.0847938997683073	3.083924297574363	3.1164775404170983	3.127235406588057	3.116446997335867	3.0879689168140128	3.098817784225869	3.070054207174242	3.052725849259076	3.0409174912601666	3.0582814091540604	3.074617276574808	3.056343774142376	3.0704523260431347	3.0807040463769058	3.090016253197342	3.078005925160777	3.041625023478126	2.962126064769989	3.0001467541695397	20.0	1.020438168333822	0.24929095337682125	0.259089842598319	0.25109442633957985	0.2405247776852789	0.5564110324609536	6.194785190862841E-4	3.0683088644160476E-4	5.557610913365991E-4	0.5013098853884411	0.04236018362250066	0.06382783689745258	-0.01013960383982809	-0.01013960383982809	0.033692343304168725	0.2186504196835068	16.453767181150745	4.951709039157012	4.951709039157011	31.170535053203217	0.4422361630813978	0.19557282393695666	0.5280427847047763	27.410873572664656	1.4889412184150315	-29174.715774363056	-416.00454908851174	-140.9535345722373	-142.42475792341438
12900000	-29969.06497326042	-656.4306265850089	-29312.63434667541	34.3260761968012	1970.3739238031987	237.43287567704084	814.9059309658206	3.211685775424279	3.1731128375648145	3.165047608964637	3.105971115319699	3.123115896959019	3.149445644348626	3.127885520901617	3.0947287229383056	3.0844008242889385	3.085604741087336	3.0535341951241914	3.1023386832381683	3.1117396401192634	3.1561380702423674	3.1420637628479193	3.1634099284528663	3.2021728306089616	3.2186315305213142	3.2192469369734162	3.210160881946768	20.0	0.9431711421607114	0.2504944656271374	0.2554532945697692	0.24309055264110824	0.2509616871619844	0.37931376211919154	5.274673770541169E-4	2.2379536968481387E-4	5.357851063109276E-4	0.4115911585534927	0.16010533412533692	0.045370020813799525	-0.023112380086923446	-0.023112380086923446	0.045206567588252866	0.5103397716306637	29.80310630790486	15.237182504833125	15.237182504833125	29.91086529331836	0.5365805401633081	0.28791867608194754	0.6355285668048641	31.42304142790895	1.836464523443532	-29169.770451856435	-416.00454908851174	-142.8638948189754	-143.82636698641505
13000000	-29990.116788902917	-670.8663680168827	-29319.250420886034	34.55104625978613	1970.148953740214	230.08072091712	53.75488393320366	2.447869629763934	2.414860519224692	2.460784370111787	2.766192115657253	2.808796616850115	2.9402649220411656	2.957035827220467	2.9085696033062547	3.137096478197199	3.3069395763810805	3.591601349601812	3.365125451970973	3.3576648720338675	3.0908953399545425	2.9694492145303375	2.9054979052781222	3.030977570609309	2.77775092912637	2.7834287628613548	2.6656399152106243	20.0	0.9734932936185331	0.24635521655088197	0.25664144879340667	0.24274725002841954	0.25425608462729116	0.4426562667053905	5.684717009888315E-4	2.7892124573651166E-4	5.415002952787656E-4	0.49159370602593566	-0.02941378358615627	0.016955142518088474	-9.315124371248809E-4	-9.315124371248809E-4	0.017925811727007395	0.053431641931799716	59.14802033132007	3.073619058875282	3.0736190588752823	55.9451995621148	0.49320731338544327	0.24325345397688686	0.6346192377047917	38.58480259013229	2.207155910589486	-29160.621070015146	-416.00454908851174	-158.62935087088673	-171.5105440395783
13100000	-30027.46506194187	-707.161078378538	-29320.303983563335	35.10225724607223	1969.5977427539278	243.03227908921605	10.658147970999938	3.6822614829313784	3.8769336619336894	3.860165532812108	4.251162077998527	4.007270949482107	4.034435742248972	4.145151188637363	3.82759891874375	3.553710056287361	3.150203727614828	3.162422856948561	3.1920437184783093	2.829877598515265	2.681306952222318	2.6753586261176756	2.953715555130909	2.9594371451658765	3.289684719490962	3.005066607752183	2.640535495980625	20.0	0.9893807303279978	0.25272309901138473	0.2482891656289097	0.24797776088785578	0.25100997447184864	0.46364042813219314	5.399583574518528E-4	2.353619212462525E-4	5.633828598747084E-4	0.43426862633021046	-0.08036207161214887	0.06027184718653828	-0.02403362096068578	-0.02403362096068578	0.042043082638703023	0.4774354701717969	21.490031357159474	12.284619386965947	12.284619386965948	30.807538474837877	0.42859190847915907	0.18369102401380785	0.4862752955319575	28.460293057540287	1.467300867755408	-29168.29443495267	-416.00454908851174	-152.00954861066694	-181.83787317917378
13200000	-29991.455538485236	-674.0451507673672	-29317.410387717868	33.61386092389372	1971.0861390761063	232.01453828715313	12.070153410257662	4.862328590670492	4.620770319472967	4.459114478788148	4.565788891408966	4.652906369357161	4.886022314732428	4.622629441269788	4.688356611001529	4.105544984186026	4.151876618543096	3.580686065077539	3.2067474876104054	3.1530775113937644	2.8903697714565726	2.8307799487781735	2.7880076960926856	3.2133716391210516	3.423070005688464	3.020100122286028	2.9731533558649748	20.0	1.0178664015677499	0.2545039135699132	0.2522216069904201	0.24365099413681604	0.24962348530284947	0.4953616015857312	5.803517043720425E-4	2.3960798611115294E-4	5.67910568046882E-4	0.4355804652814579	-0.1268691641232476	0.028653538185096028	-0.0025205340001862963	-0.0025205340001862963	0.022004317776007754	0.10038052841611193	35.25494157987876	4.038356464000682	4.038356464000682	45.908208791359435	0.44283256588445613	0.19610068140781117	0.5687930582741242	32.05532078322628	2.1538184476208935	-29165.21109404331	-416.00454908851174	-152.1992936745602	-182.5360263446997
13300000	-29966.169174965613	-653.9701244602071	-29312.199050505405	32.594477256447284	1972.1055227435527	219.3682802138589	31.23540385611186	3.997574411287749	4.077635839523304	4.188219795047445	4.140351459144764	4.257908265380347	4.012369539738331	4.064722980050314	4.130126761287965	3.832509366322284	3.6811739333118094	3.491414917103107	3.2844554517560534	3.287041572829784	3.287811825674861	2.9609138420638503	2.787598044818452	2.6721872453576996	2.7754018118139183	2.8847642538716034	2.792983657847012	20.0	0.915568169525374	0.25273606856848474	0.2523474133184914	0.24851376510875414	0.24640275300426845	0.4904890083960184	6.750184833836145E-4	3.233825407696252E-4	5.671940144269618E-4	0.49601778315305173	-0.10313541744089665	0.038024535459377944	-0.003771241681388933	-0.003771241681388933	0.02096087421191224	0.13358192905818161	26.77661456062747	4.817598917708105	4.8175989177081044	48.57470731178004	0.43459932648073074	0.18887657457750479	0.6082332814450626	31.377645781498742	3.5215166709894787	-29165.351391705073	-416.00454908851174	-146.84765880033376	-168.67343469467775
13400000	-30005.56110013245	-687.2240617695785	-29318.33703836287	35.03718632789346	1969.6628136721065	236.26614215435762	9.726882074418489	4.398247087737298	4.397814349976293	4.604746422547681	4.113988197615411	4.479061574406724	4.560361857279028	4.3001143277938025	3.9057032000615406	3.640780520198605	3.6292128942897253	3.6407447800553734	3.32742037255178	3.046720895004428	2.9543808719310394	2.996570750113287	2.9470383860693383	3.0333669116136854	3.6280375756028316	2.836495518542056	2.9664013554027533	20.0	1.0025929814195347	0.25289790429266207	0.24641040042873477	0.2477379080448747	0.25295378723372736	0.4292061133905887	5.334283423899889E-4	2.3488595962417377E-4	5.085867894799897E-4	0.4542515085548603	-0.0030530157407675043	0.05999240349530877	-0.0063822679048507565	-0.0063822679048507565	0.04725949982714445	0.11986222607129499	16.911747357525396	2.283885838184096	2.283885838184096	21.46819951532037	0.3995995234436142	0.15967977913636358	0.619021931784905	28.91723678722991	1.1739960846541664	-29180.40312951043	-416.00454908851174	-137.9339088524423	-183.74367336590205
13500000	-30022.011983687706	-703.8649427816578	-29318.14704090605	34.51182354898461	1970.1881764510154	248.46552127162695	10.948823845717374	4.663142267938887	4.630143609653421	4.550378503858586	4.115004642319401	4.210618112631002	4.771094800416481	4.47526514751737	4.354864927423873	4.488666661535496	4.103927228865622	4.121925701467607	3.1618105146847504	2.9396389592128838	2.477181994017573	3.0638794549671724	3.0435328105589914	3.6365006881952366	3.5906870440865912	3.2473487775776153	2.9446622315941204	20.0	1.1131775799439025	0.25199093894756763	0.2539432920400425	0.2559744351509368	0.2380913338614519	0.44082783124203395	5.305532275863741E-4	2.4558635872016924E-4	4.926310454021895E-4	0.4032256316077462	-0.09218635852740263	0.07244278150273396	0.0037867989955968633	0.0037867989955968633	0.05651486241865075	-0.05918250689603773	13.852517247637742	-0.9281929771190831	-0.9281929771190832	17.756654396495527	0.5192604992639434	0.2696314660958397	0.4685202595441025	28.84299515397383	0.7226845681822723	-29175.331724003132	-416.00454908851174	-142.81531690291905	-195.5588110006821
13600000	-30040.63375645486	-726.6362918628602	-29313.997464592	35.141663075906166	1969.558336924094	241.60307886424522	0.9350449468217412	9.069132541786658	9.150377891569583	8.401399495025226	7.572078787605129	5.800576334820871	5.237665250591875	4.856665656503944	3.4936995399624546	3.2960934879613077	4.86751153367339	3.808235948695499	2.953748671218178	4.6495082760908355	2.931641048627167	2.627380014974684	2.51696941684237	4.106798289245682	1.8559447484852916	3.0823042771308113	2.80739009902638	20.0	0.9794404445821873	0.25245064450432486	0.2511842145686532	0.24988333607032526	0.24648180485669513	0.8301317087381089	5.179848138154035E-4	2.473094862846523E-4	5.284452726421907E-4	0.4676933055041177	0.05855322760772039	0.12823786519815067	0.008203867023460501	0.008203867023460501	0.06698440376651651	-0.08851637590346732	7.859589845769958	-0.9625976544986177	-0.9625976544986177	15.0467417261452	0.48472669490236275	0.23495996875096828	0.5531957523542377	25.950569505583573	1.0434201170323933	-29179.162576812607	-416.00454908851174	-134.83488777939348	-213.3551891374038
13700000	-29974.313768407425	-670.7489948791847	-29303.56477352824	34.096055864892776	1970.6039441351072	235.06327217130908	77.08045858074036	3.092552323769181	3.012201663490241	2.8879875136710433	3.0864741124646358	3.1183897979389665	3.0676546052485594	3.135465356924645	2.9664895716018047	2.9966857919319216	3.0686621586493765	3.134717434726404	3.1701558797273424	3.246779587445262	3.3589482805191637	3.449845740303812	3.298778389013226	2.993532954113875	2.8148569408459547	2.878863974630255	2.6870854389916126	20.0	1.0651788611293904	0.24403560109062744	0.25191651066771525	0.254805659133951	0.2492422291077046	0.4626831225224094	5.904036939598763E-4	2.0533363610752522E-4	5.372667425708038E-4	0.3705015742451915	-0.03561060745930239	0.20897003541262835	-0.03333480091177681	-0.03333480091177681	0.08688853132684957	0.2473857213455698	5.097330130260309	1.9555916353867744	1.9555916353867744	12.25926185612943	0.47416856183330286	0.22483582503106275	0.47315937919023476	26.369758951535434	1.0174706762140473	-29170.649623586873	-416.00454908851174	-132.91514994136872	-168.7372750783267
13800000	-29980.527642220044	-659.0531727465584	-29321.474469473487	36.74415612367958	1967.9558438763204	258.33072273584474	99.96813532917292	3.0725432610606274	3.094721100471579	3.214744700854656	3.2202223848639995	3.2479728481731067	3.1080908268641885	3.146108297136574	3.119256191728563	3.163144460592187	3.1049677347204576	3.126155161635438	3.1678039611248003	3.061587663063968	3.159223818040743	3.122667587674568	3.203351928047041	3.268813085038829	3.0378167128310243	3.1249819181645906	3.0549825083277757	20.0	1.051159586500306	0.2468942733275881	0.2496367753734888	0.25027096615421385	0.25319798514470754	0.3770888227789398	5.082521732422673E-4	2.3104324943941737E-4	4.937135630108884E-4	0.40260137741695917	7.59747768935298E-5	0.2344300670850779	-0.058976419936236174	-0.058976419936236174	0.11903410746461228	0.35304985709687164	4.873063552249886	2.414399104213859	2.4143991042138584	9.597187224707099	0.40143253336067547	0.16114807884036983	0.4287717892205971	24.778924939272343	0.5035876911725075	-29184.23400503013	-416.00454908851174	-137.24046444335468	-168.98218128482554
13900000	-30002.27684527596	-699.4222065618043	-29302.854638714154	33.395924268768205	1971.304075731232	218.15737362293942	3.3254079898348454	3.406471334685922	3.239038974091736	2.8850634645808397	2.732666463923175	3.5741888897098293	3.885814852533813	4.635345750255374	4.260495350945278	3.4641533050308264	3.3580442823674987	3.387160859196683	2.9140403222873745	3.0247203127372466	2.6530255027817207	3.03474155668979	3.37602155092178	3.199391198460866	2.5407549427132943	2.843009349810406	2.5582327992968024	20.0	0.9543768937832133	0.249180171837157	0.2511660182528914	0.24991157346979315	0.24974223644015678	0.48899497414932896	5.930759139405025E-4	2.4406252286585548E-4	6.214625620389571E-4	0.40004099617520233	0.015368303973882941	0.06816187247143317	-0.007249316260433995	-0.007249316260433995	0.035813800533419926	0.14672397537658785	14.993742632210468	3.0349859732707443	3.0349859732707443	28.53652943681674	0.43815816584150247	0.19198257829358958	0.5453970993942944	30.07895848622934	1.59884938848861	-29163.62019905111	-416.00454908851174	-139.23443966304154	-182.16118052706148
14000000	-29964.83897768502	-643.9604769244387	-29320.87850076058	34.1719190379611	1970.528080962039	225.47902378490852	1524.4680326361452	3.0581844710366792	3.0229267050242736	3.033347109694827	3.049828539552655	3.015625882556341	3.066041082990334	3.1199572302445655	3.0986275915534565	3.105761235977784	3.1274568452595197	3.118399019504621	3.106258326557029	3.079591430297123	3.104116396781719	3.098863712049855	3.1079983118265777	3.071159352329391	3.1192891502677282	3.140358423823565	3.1129665020358086	20.0	0.9001650989950066	0.24680149784762498	0.2552423292367946	0.24700250565636198	0.2509536672592168	0.6515891708446057	6.120105600069755E-4	2.311534053717518E-4	5.809921251361755E-4	0.4192380503928735	-0.06961547618116501	0.04793775777089487	-0.018175930731824802	-0.018175930731824802	0.02475686273494071	0.5276063286691015	28.907249025246724	21.223050818508842	21.223050818508842	55.974325843776306	0.3873049532500965	0.15000512681205944	0.5211380484872771	34.10961115678101	2.0089476576898644	-29177.073149774544	-416.00454908851174	-143.80535098603514	-138.9977833586186
14100000	-30026.23100908038	-718.4623219262542	-29307.768687154126	32.89116642734896	1971.808833572651	235.2312218875883	0.48708814752093427	11.705672313020171	11.495979572352374	8.880115264808689	5.440521430567432	5.687533768459173	5.149849377946215	4.166478387922529	3.8291917930671215	2.2359715600833265	2.049236092731448	3.2396152728560503	3.5520315641586353	3.4288653954543267	3.2213462148598913	3.8844590159770735	3.8032118802713484	3.462355529241452	4.123969372094077	3.133946686066782	2.588685424712681	20.0	1.0642978356962327	0.24760055498482916	0.25694001614245954	0.2440444619147256	0.2514149669579839	0.47391514997870343	5.616725799313087E-4	2.100621419498821E-4	5.539961779778053E-4	0.3634820157862185	-0.16826608603320528	0.08094627870341531	-0.03227061202914427	-0.03227061202914427	0.048452891055590044	0.5152866731262458	16.8198976143647	11.2023942938792	11.202394293879198	28.099626057260767	0.49774092363730843	0.2477460270633209	0.6284697070110814	30.21751373482593	1.1462192798424797	-29166.37019056084	-416.00454908851174	-141.39849659328723	-212.35208250265444
14200000	-29999.380744545593	-685.3367555902563	-29314.043988955338	33.91267901955393	1970.787320980446	226.095819916874	9.94344193255723	4.465137248025025	5.091670595915084	5.267747679157129	4.794019404675402	4.399486467954843	4.440617059236237	4.037073350045831	3.6603973632248246	3.7017485538807335	3.3941804748692297	3.339954705884403	3.132245358665891	2.6164047362621576	2.660819098058149	3.3615366735876613	3.134902617914859	3.0206367395567897	3.0267964778872747	2.8145334619183497	2.6289021589245207	20.0	1.0764900220718696	0.24770441864291176	0.25380415589728395	0.245531146030053	0.2529602794297494	0.40753752889239586	6.306579347401176E-4	2.981829080837692E-4	5.740030913550944E-4	0.5283395639496287	-0.09815151979929697	0.14495386627725484	-0.035457588270054685	-0.035457588270054685	0.04537820306174388	0.4371904270580519	8.528927149365126	6.664327074300373	6.664327074300373	27.244379064886	0.4383421142356942	0.19214380911261839	0.6499545335449963	27.90155937141011	1.1570115348745633	-29160.15687852711	-416.00454908851174	-153.88711042822976	-181.40391758563507
