# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:25:23 CET 2025 [seed=1737008722190]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64500000	-29893.94253801466	-667.524126777738	-29226.418411236922	36.93251547536644	1967.7674845246336	251.6760273397223	1.141323163536348	1.2415110027593594	2.3012772892203097	4.42448398811829	4.045044466263307	4.574568735472595	5.528189663067071	2.999797744806125	5.204619064247897	3.9453871236659923	3.97741205169756	4.106610370961187	3.897072363966108	4.104227572288017	3.386357590426233	2.7258276450520804	3.2528393296353277	3.045743214889689	4.444104284927025	3.9159787187169	2.2835707461329084	20.0	1.038887299565985	0.25439684445206406	0.2516806744292723	0.25467440789437634	0.23924807322429165	0.5731872560468625	5.019884504129323E-4	1.8425743389254752E-4	4.880695959006946E-4	0.41021674143035847	-0.09725948880411328	0.024857418206151533	0.001937750654190907	0.001937750654190907	0.019435850174390503	-0.08815929558302134	40.54455419005984	-4.042284525798002	-4.042284525798002	51.8543274640105	0.40409721253366016	0.1632945571774741	0.5926051508099194	29.94588939640838	5.742204543261132	-29061.67030694096	-416.00454908851174	-164.74810429596369	-215.3657178546364
64600000	-29885.56083150427	-690.5606345543164	-29195.000196949954	33.562935385659735	1971.1370646143403	233.13527541499454	2.1139338855138017	3.9731156147035565	4.151992036604531	3.3110523528656097	3.3216604801250753	2.7050639974663344	3.909125189246427	4.050531004653568	3.828786344973622	2.5185290224914976	2.9215173881303733	3.156885913195835	3.272130149968338	4.158487902422678	3.191785925291126	2.6416199075980997	3.308905847199308	2.958348754532379	2.435079310974393	3.4371644225821454	2.964522876128977	20.0	1.155758519007153	0.25617352670737514	0.24340510064768395	0.2532452440662361	0.24717612857870946	0.5492409667610577	5.835526894579983E-4	2.473869548946403E-4	5.484723768083365E-4	0.3820495661645587	0.1671653837919599	0.031354826760080896	-0.007351753981985604	-0.007351753981985604	0.024266043801418623	0.26652581133851194	34.33181108024203	10.401325856141053	10.401325856141053	44.361083231782644	0.46884253859308805	0.21981332599441125	0.6253718231277838	35.67772202491124	2.242097073575158	-29042.633270103353	-416.00454908851174	-152.36692684660025	-197.38691472748818
64700000	-29857.94444282198	-663.6777513735542	-29194.266691448425	34.38107948899249	1970.3189205110075	224.57503213831188	49.34376082691863	4.000841419195629	3.8890637891749797	3.7712296822235842	3.7331984380471113	3.6659725509454493	3.5838292490874646	3.455180042271918	3.270489391792961	3.083656237666775	3.1712648973041557	3.3289245006095456	3.3145807875884086	3.347581033931611	3.200138185841086	3.15353435862441	3.022412647434904	2.664594629342132	2.8043717702496416	2.661017756832856	2.633579149278534	20.0	1.130219992405614	0.25780908768019767	0.24356030481667054	0.2510542626927914	0.24757634481034535	0.41330757256925615	5.482307846011968E-4	2.2263419125779214E-4	5.81454337974288E-4	0.3630898833864388	-0.043103169591643814	0.04407469394103518	-0.005899228244896368	-0.005899228244896368	0.033157579566398976	0.15431535305781938	23.24222903448023	4.135139409678176	4.1351394096781755	30.894719837760768	0.40735280743641566	0.16593630972632953	0.6154154400998721	32.15298626533	2.1462061652698643	-29046.564746927757	-416.00454908851174	-147.7019445206684	-164.37945793083162
64800000	-29917.373252937017	-710.9310652727395	-29206.442187664277	36.50750038623695	1968.1924996137632	258.0781966260403	11.363831773775667	4.986290061303547	4.581343917078215	4.9461083839486575	4.514301279596908	4.293968040260997	4.1956474221637325	4.336579451020249	4.347066558309789	4.274412959808904	3.822687054985279	4.146617125863524	3.7302051072634863	3.4015166314188825	3.299994135905877	3.2151975654357936	3.17910827914495	3.3036731082206563	3.0581574745811304	3.132360652882136	3.001989009023454	20.0	0.9735453553074345	0.2541341503512907	0.24531507583946519	0.2522138699980158	0.24833690381123302	0.44620291947835256	5.42692817215682E-4	3.1150767015951803E-4	5.256106840842676E-4	0.5392523298722397	0.049143954107408704	0.01890048757208194	-0.0026050907569489298	-0.0026050907569489298	0.021834590913607982	0.12823714021510568	53.793306232845914	6.41809344664996	6.4180934466499595	46.564633151952094	0.42481163653815507	0.18046492653822557	0.5718755297997935	31.774790734973475	1.4391555127418625	-29044.819760692386	-416.00454908851174	-161.62242697188975	-186.57344048389817
64900000	-29898.727532072833	-674.350622477908	-29224.376909594925	34.148268588942315	1970.5517314110577	233.29902902743964	2.6568258387840067	3.2313656212441852	2.397896015465953	3.116822695691641	4.098522990121914	5.119929676866098	4.731031687111143	4.659094587934252	4.023062832296207	4.068687984399551	4.370777300314552	3.684955289676249	4.183739629480643	4.9950495428104364	3.9248654360556117	2.865748491788415	2.757781208521087	2.780579021045196	2.405895886939484	3.127405653200374	2.5500589043960855	20.0	1.0614772144575197	0.24846953925993387	0.24410253848014216	0.2579804260994918	0.24944749616043688	0.411791524689464	5.694803298536057E-4	2.0710020529811902E-4	5.45790069255333E-4	0.344558110624515	-0.11715297141296001	0.022531305195343354	-0.0029905614294714893	-0.0029905614294714893	0.012344303346871496	0.17931897999903493	45.85724629430552	11.10948979265651	11.109489792656511	83.7004391938313	0.3630980599506082	0.13184020113989545	0.6175577578102123	35.67545998255147	3.3998876012135555	-29064.081251986154	-416.00454908851174	-160.29565760876903	-195.45585944338808
65000000	-29912.181680722355	-721.4517123365516	-29190.729968385804	39.883381256875495	1964.8166187431245	259.1889812530937	0.727111052897483	2.7716277231269033	3.237889930964546	3.901256690307735	6.197385213915018	3.9753518430275823	4.979271641609252	5.706569430657509	6.146550877576175	4.763146897603558	3.9153365393838433	4.531953109325367	4.371610073174555	3.8926338647225918	4.041406673766758	3.5148027721730166	2.4202807041177627	2.9068000733800825	4.412557784756597	3.78901305365116	2.568648880379241	20.0	1.0842362982419211	0.25016542453936624	0.25351401336577306	0.24995452991777045	0.24636603217709505	0.47154869989289205	5.073967491237893E-4	2.3013924574464412E-4	5.11165547263398E-4	0.4233088974446348	-0.060802558483616875	0.029626745556497785	-0.0037322419397603193	-0.0037322419397603193	0.02296912513024458	0.1430723096497796	34.45864305539278	5.599168103674229	5.599168103674229	44.446510010084594	0.40833782200718655	0.16673977688157277	0.6212104865681303	29.45104827962738	1.85683356847003	-29040.182138569784	-416.00454908851174	-150.54782981602088	-211.73593034670537
65100000	-29885.17605704911	-672.4051673553605	-29212.770889693747	35.48637098208639	1969.2136290179137	240.67338109085134	25.564474329660552	3.248533837497367	3.385029573862476	3.373958951511177	3.5814943047283414	3.4018549940457277	3.337124778996609	3.613389955154324	3.629884375436992	3.0155223347398294	3.149494611603335	3.1890343489590744	3.2420460967755496	3.289790902429759	3.406562232317179	3.3459637206478074	3.104978530159883	3.084114769405855	3.172186376431596	3.047995689319145	2.800833602056942	20.0	1.0577835229708865	0.2469315269067788	0.24687749747820217	0.2572703000476969	0.24892067556732697	0.5142413371013616	5.215662363887056E-4	1.4932222141732666E-4	5.215125927112512E-4	0.3405147787822097	0.23214745986373067	0.025158027938689313	-0.0016574327356525555	-0.0016574327356525555	0.03296188881042443	0.057556127992253986	39.88085714916163	2.0053413366287187	2.0053413366287183	30.438902459381435	0.4143436579547811	0.17168066688734865	0.5977837029730437	38.44139872915697	1.518746004755137	-29055.54303939217	-416.00454908851174	-157.22785030157542	-177.26980891364406
65200000	-29915.666737302974	-714.019804237191	-29201.646933065782	34.85413982914819	1969.845860170852	239.58704314972792	2.463239123241218	8.956359328862252	8.123994397820255	7.3335298393183646	7.960756596949727	8.272861808410491	7.836798810822644	5.91017504090152	4.988166071017115	4.672329986963585	3.5728917334082957	2.5486964949628264	4.100949796623704	4.007916662233073	2.8326238448182943	2.2862366498105122	2.29534517002993	2.0073194227725657	2.019780505218357	2.831927234970129	2.344173263426092	20.0	1.245502015567245	0.25281295874737186	0.2512137026767857	0.2501855975347951	0.24578774104105197	0.41953479885222816	5.466502276677549E-4	2.3333687337970805E-4	5.485223768892082E-4	0.4456054170951913	0.09354788931916116	0.019666639709826444	2.6805003190522915E-4	2.6805003190522915E-4	0.03633652840518047	-0.010027185889849235	50.85264027424947	-0.3751335762178739	-0.3751335762178739	27.523283000928902	0.38826048490661796	0.15074620413992212	0.5071744524759952	31.349307529532876	1.5779925665795458	-29046.845333764923	-416.00454908851174	-154.80159930086106	-202.36738367850333
65300000	-29894.45705641576	-684.5521200552585	-29209.9049363605	35.46606168257855	1969.2339383174215	240.28411492391865	0.31007542591206344	14.740076127193749	15.258289853905282	14.689420672728048	14.110785200790538	12.305512657289105	8.882447295803567	7.58721943593659	10.455882743935291	7.089965202424963	3.221129435106234	2.807640082118945	5.449980756261759	3.725021706348608	3.537889459541042	4.63586114394138	2.485888730589094	3.5720705021025956	6.872559122346695	3.0025491624310314	2.718359252268415	20.0	1.2414753685693598	0.24820078904685774	0.2533977682957378	0.24632106311747654	0.2520803795399324	0.4455027015443121	5.835711313706424E-4	2.289096033491417E-4	5.55081413373054E-4	0.4248913949567794	0.16241642009797733	0.017354239233189607	-0.00533021037582845	-0.00533021037582845	0.022371049779496457	0.2705193767848852	62.17264825494873	14.81348877623925	14.813488776239252	48.23014664990007	0.439787593682078	0.1934131275566725	0.6609435445340074	37.0495663369293	4.885897604249182	-29053.196581537988	-416.00454908851174	-156.70835482251238	-219.43466742623676
65400000	-29872.837128761486	-678.7138937743629	-29194.123234987124	35.32962484013246	1969.3703751598675	235.38028205548582	28.863520144752517	3.063016615258717	3.379304282122931	3.208539417231575	3.6884235961147915	3.656822969781339	3.6188980324524884	3.412032641787742	3.6395889666224073	3.5410953612279292	3.6404601956661526	3.5493300004496344	3.3199078694744015	3.131205144501565	2.9621426549267205	2.876700387791924	2.777774752010021	2.6091361897379173	2.679383143619042	2.684737750529867	2.5436155178528663	20.0	1.0840193902649053	0.24943022918302274	0.2481471603600083	0.2531947813731527	0.24922782908382057	0.45258543699735504	5.741805211475026E-4	2.6995072582685205E-4	5.27574698831709E-4	0.4170862322741366	0.21816006702907442	0.04675154124640563	0.008017878065109058	0.008017878065109058	0.03744171609300105	-0.19163887291580495	22.205163968515595	-4.755078444403667	-4.755078444403667	27.726443856864588	0.4149144152752368	0.17215397200319166	0.5308015967202503	30.73722888343868	1.6011534349263745	-29042.66510579051	-416.00454908851174	-151.45812919661316	-172.38360061708156
65500000	-29894.45238131919	-682.2495624849307	-29212.20281883426	34.79150958008384	1969.9084904199162	234.5607577575959	45.805385594854165	3.9682417784622293	3.7458357393211497	3.7112041333988746	3.3778028253918584	3.267184729200297	3.079702958709951	2.677147439277075	2.560288500228361	2.4783666942760214	2.5307684536941895	2.775804073119162	2.8991161624693307	3.0685912365351897	3.130916343353854	2.8171577384786985	2.60999643385547	2.4559038575938072	2.6758756022284365	2.5740197423518865	2.5355829143166053	20.0	1.1886664893670154	0.253412864271739	0.24132221863058798	0.256959327941863	0.24830558915581397	0.480530424739616	5.736312387861399E-4	1.598564858304036E-4	5.711149493622934E-4	0.2923810655479922	0.0023465960952411733	0.03526721457639391	-0.0035615922922490498	-0.0035615922922490498	0.02544194244140128	0.1189004476770936	28.7615582464606	4.02630201682133	4.0263020168213295	39.86881302658549	0.3944286899676069	0.15557399146956255	0.5758210933526502	32.652301587380265	1.8708160408635695	-29055.64250628122	-416.00454908851174	-156.56031255303822	-178.15433317949334
65600000	-29873.078472663827	-661.9541022503939	-29211.124370413432	35.2458693812208	1969.4541306187793	226.50213021928033	8.459910396237552	5.5815659851813635	4.86031956896698	4.869205240190573	4.582763695355114	4.205665202201849	4.571805847247111	4.891078361198876	4.812534454710373	4.182696139743488	4.00390456285365	4.105983132860843	3.927138679812874	3.451813545062784	2.911201915389824	2.9460590993958826	3.146397988602976	3.099761440846141	2.72507838405983	2.2705712530685913	2.233007484514024	20.0	1.1380024162087754	0.24660179059450454	0.24776597225984232	0.2502586458538883	0.2553735912917688	0.4477151178299866	5.563041775620078E-4	2.3006429726566392E-4	5.444998948737545E-4	0.380535325721488	0.3012059184598397	0.02492461451806939	-0.009282202420003757	-0.009282202420003757	0.02398152035448181	0.3796631560168952	46.87819777317724	18.144509371536998	18.144509371536998	48.72172370755885	0.4681540729141582	0.21916823598611498	0.5699798098115069	32.86300393703265	3.1049538158745476	-29051.499053519503	-416.00454908851174	-159.62531689392793	-180.52435557336568
65700000	-29814.313300023037	-614.091097721727	-29200.22220230131	33.99713420758352	1970.7028657924166	235.23969632647186	1353.6759750812464	3.327516959179564	3.319273030499448	3.3196982674115465	3.283448176996955	3.2891762357403573	3.263160900345376	3.2437959388042	3.2470512657066295	3.219321916622318	3.2034555596029133	3.1596303159984234	3.1883436314117004	3.2099110214470374	3.249463841863024	3.210788784146729	3.1731952777800165	3.146115723074756	3.158113036650456	3.1368665858112244	3.110257791490984	20.0	1.164679523661646	0.25711207962139365	0.24693258786312872	0.2525175776703754	0.24343775484510585	0.4959367344392674	5.192428407824913E-4	1.9186622303024904E-4	5.17749671861733E-4	0.3813734509746511	-0.08900804068896949	0.026101019282552113	-0.003875398810644212	-0.003875398810644212	0.022498203067989612	0.15992403974514535	39.318272298610026	6.772718036286903	6.772718036286902	45.61461999082036	0.44573090182425135	0.1986760368410604	0.5942080360032674	32.34607256340468	6.464563569242259	-29044.302193808788	-416.00454908851174	-155.92000849252207	-140.17630181769482
65800000	-29909.60623967166	-698.9602184710396	-29210.64602120062	35.92195828035284	1968.7780417196473	250.15953147859548	13.866698179678458	3.88914858354531	3.548518299942329	3.6584234135633467	3.6720025244145815	4.153847255358437	4.117122228528875	4.1718060162218205	3.461051804202479	3.5586809978481995	3.7924551651255727	3.2142749352186217	3.356854988618738	3.615572566165032	3.6093485827058407	3.4349576642630684	3.1931989071199567	3.0429122681037173	2.779399909080307	2.556306869428928	2.607755870676159	20.0	1.1047208674894884	0.2518312914969985	0.24397564587438536	0.24981074825598928	0.25438231437263037	0.38560088936853765	4.995684811466675E-4	2.4679654991078686E-4	5.098049645770821E-4	0.4348523251376902	-0.08040478523269039	0.02277294063008451	9.275201106572749E-4	9.275201106572749E-4	0.02289503649206903	-0.04062029824984884	43.984338778574696	-1.781886601719231	-1.7818866017192314	43.74977676951874	0.43491305697093924	0.18914936712380745	0.7126057673042245	31.045814842238826	2.5414038065881916	-29052.498044759635	-416.00454908851174	-158.14797644098502	-189.2992972734638
65900000	-29881.208422094674	-684.0281025236492	-29197.180319571024	33.17274249878474	1971.5272575012152	217.58013531079595	23.67292344361471	1.4468745087044983	1.4496757192585088	1.708648701969471	1.6960698847551292	1.8109750217463763	2.430574375493806	2.5535702982261506	2.4075266310852594	2.7144585231786507	2.9222409091681047	3.1325602455464843	3.2669873250191945	3.3594184630424744	2.9906274500183976	2.8793288555245162	2.6990623188414014	2.7980376555619997	2.745056101076893	2.6784190962564316	2.55569855606578	20.0	1.0500456518275965	0.2508250159218224	0.24978458289250804	0.2562442958867488	0.24314610529892394	0.49702855705904536	5.874233891646895E-4	2.2726485693786209E-4	5.813025124738876E-4	0.4010417689640833	0.011057010221845206	0.054574088029854	-4.404923400541421E-5	-4.404923400541421E-5	0.029718819602258546	0.0010937783913829546	18.32373627215839	0.027159441650383056	0.027159441650383056	33.64875219595207	0.41908751027418195	0.17563434126781255	0.48709215048625987	36.69638192201523	1.373063177113952	-29045.785739328872	-416.00454908851174	-151.39458024214957	-173.60114153588802
66000000	-29887.84044739722	-688.3781390005445	-29199.462308396673	34.76514554148142	1969.9348544585187	235.4571724389954	19.883291766872382	3.8377084313228838	4.232204375476629	4.535614536889453	3.980974318325577	4.305782485715552	4.485717667474578	4.45572471861303	4.142650983348834	3.95461108331922	3.4476852233304416	3.7025325176550274	3.503895442769961	3.273515575401199	3.6755629183057286	3.5987720765824305	3.5138084115101815	3.062348515401066	2.878109784488818	3.2359549332103787	2.8563828287975643	20.0	1.1582622086640493	0.24834742179530436	0.25338390930684207	0.25431435009062375	0.2439543188072329	0.4923545535800708	5.122720693393999E-4	2.2488213257439767E-4	5.182862764548412E-4	0.3859045919945321	0.09747392782359919	0.02637721123199674	6.08502398445952E-4	6.08502398445952E-4	0.015600958571239018	-0.029996612575558395	37.94565689018911	-1.4800387503659298	-1.4800387503659302	64.15635312144155	0.4596843657889825	0.21130971615081903	0.6023919979039194	33.0238792965902	2.6206465062982667	-29045.626880262	-416.00454908851174	-153.83542813467102	-188.11954363983907
