# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 19:44:35 CET 2025 [seed=1737225874724]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31200000	-30172.087157073795	-707.8245429850296	-29464.262614088766	36.59316444941929	1968.1068355505809	240.61175201979412	2.703830318984774	7.952047307325522	7.544657813161081	7.671437270364537	8.130146953563008	7.209907004472458	6.5372683753215055	6.729292535884349	6.694973967184609	6.01788507074021	5.299906891589535	4.648800045917623	4.832718405125538	4.263477826453366	3.8268271061243917	3.3302491623339057	3.0984631813634502	2.771268592842278	3.039221522019625	2.542914242048984	2.2984971566857806	20.0	0.9389184743435272	0.2521460635508571	0.25041617864911425	0.249125456292435	0.24831230150759964	0.5802028847503862	5.901626414244267E-4	3.7864880031221123E-4	5.714070224163057E-4	0.48324169930083133	-0.0064130006281505345	0.10248934586992875	-0.030734868896212787	-0.030734868896212787	0.08243772972981503	0.3343712992405794	10.985315811724648	4.095603340405187	4.095603340405187	13.657312439440597	0.41017213160865434	0.16824117754838727	0.4423346639335419	26.41985305668125	0.8981944743655832	-29325.01405638254	-416.00454908851174	-139.24855770622457	-190.28771645582873
31300000	-30142.305614571662	-683.2810238111549	-29459.024590760506	33.78059654063447	1970.9194034593656	233.47503708062825	2.7609582821374454	5.69781829028806	5.128019417342054	5.858390626830886	6.5754600162578125	6.409978537960056	6.214195721986289	6.641107200074666	6.798440231409485	6.088091108286227	5.3147449245731515	4.45873040511732	4.775716619392298	4.0765040162223904	4.535477658788428	3.605422564846092	3.1433593362752155	3.5342873636962846	3.5155549715979553	2.926833742558065	2.8273437992518926	20.0	1.0227551823334717	0.25266241664440786	0.2519651872496853	0.24764013398610482	0.24773226211980817	0.5225397634708089	6.079521526939289E-4	2.598230685970767E-4	5.756139811888135E-4	0.43518321552385153	0.01203888405278491	0.06623851708935256	-0.014411789882786453	-0.014411789882786453	0.03343908072871647	0.3062213425576347	16.65910585387782	7.179848487730855	7.179848487730854	32.99954555412729	0.435742118698168	0.1898711940075683	0.6112386911825902	29.550864513794746	2.2713632047131975	-29321.32376714033	-416.00454908851174	-137.70082362017746	-195.98216003549135
31400000	-30184.55932196697	-699.8871997736684	-29484.672122193304	34.273206427657364	1970.4267935723426	236.8572392192191	1.2729381977848357	3.4193241623825315	4.859343709015862	4.577622734247132	3.657382756403738	4.330528515140937	5.0655470761312325	4.152716831140036	4.24059494152061	3.8260018943175904	3.855368164491116	3.5217921212970626	3.7179440178307375	3.0375756402978755	2.461602901038768	3.6132860440105024	2.2016306719480156	2.099804653104147	2.2483672280128455	2.4664096396591573	2.728625067494574	20.0	1.0011492416284407	0.25427578120604183	0.2489533249216382	0.25086733531090116	0.24590355856142482	0.4933612971057604	6.362088803966919E-4	3.715159591482052E-4	5.813655455758986E-4	0.4947936781764944	-0.09057490514474627	0.027009041013497045	-0.01117971342216552	-0.01117971342216552	0.02842697228452254	0.4034695704054688	44.223716009575675	17.392231100161055	17.39223110016106	42.01784655491449	0.4902289786452062	0.24032445150352205	0.6272829554736988	30.73337488048793	1.903769895366439	-29334.336503477363	-416.00454908851174	-150.33561871593938	-198.00812600911814
31500000	-30149.442312591218	-689.0054657778644	-29460.436846813354	40.65765155622067	1964.0423484437795	263.15838010867327	21.817431550446702	4.37086546156636	4.325532572020294	4.330656662444033	4.189154200699237	4.124732231518541	4.107844987080294	4.0199217675658	4.033619542662735	3.7512898158681853	3.858355637665327	3.8192131440778003	3.5250408159872495	3.1912188850424132	3.2026067774696783	2.94696292826805	3.1061941758223477	2.7456763214369477	2.7969826194527143	2.7424424298018457	2.7980607062764173	20.0	0.8884212165443568	0.2574103232511652	0.24903695421323344	0.2512833235252821	0.24226939901032526	0.6285318174327934	5.083036080945245E-4	2.361701121116489E-4	5.122626325921673E-4	0.47530574344815	0.07776210493220076	0.07297307601862986	-0.015606680315093316	-0.015606680315093316	0.061366330935460275	0.23321910741209767	14.49191638013621	3.685583000484691	3.6855830004846912	17.232897902524325	0.4857490981460502	0.23595218634970114	0.4793089098839449	24.951528717322	0.7860849465162483	-29320.600207694166	-416.00454908851174	-139.8366391191879	-177.0730878332761
31600000	-30200.462285518697	-737.3681314086189	-29463.09415411008	40.837412560491096	1963.8625874395088	269.3815279044071	0.8656334301038531	1.6212410291304478	1.2476213563799878	2.2436974278814232	1.8774125970373463	2.216952643174327	1.683987962076917	2.304659136505601	4.138632746904345	4.174711858353963	3.4070657135660762	4.743078655195872	3.990538023990899	3.320433356113461	2.600017340274575	3.3753372349221866	3.0660231711894594	3.543574106058422	2.2441326607961827	2.4357832385511786	2.9058232118003744	20.0	0.9930915285626993	0.24730503803561027	0.2538251886507166	0.2519372109784152	0.2469325623352637	0.5172362982892775	4.8539070062835225E-4	2.974607819222533E-4	4.93392834136203E-4	0.5174006133312921	-0.05161774822256017	0.042063762085436565	-0.008231895304642389	-0.008231895304642389	0.030762917864359998	0.22884004219005502	25.087192493474586	6.713119444789365	6.713119444789366	34.30304306925403	0.3950709489043793	0.1560810546682067	0.4985743569193779	24.737018391315857	1.7586816100840377	-29322.62498465338	-416.00454908851174	-140.46916945670208	-215.40125553094936
31700000	-30156.01099412896	-697.9314553198325	-29458.07953880913	35.86334629179853	1968.8366537082015	262.98910108519976	3.4857146964509926	3.7771975589988314	3.46993203937698	4.212322591588036	4.118344347802463	4.487088178490938	4.858087158972655	4.9823194690680115	4.867132022984007	4.7692808413937975	4.758857845774845	4.118721554113999	3.408246116272143	3.0806311109462	3.2790293241216797	2.908857774801359	2.8712710605371545	3.5948514081970857	2.6998775916708957	3.5386260678447976	2.717572430387776	20.0	0.8775445796392598	0.2513181200094031	0.2603114161788234	0.24019128835050363	0.2481791754612758	0.6746389147646733	4.650406033225385E-4	2.7335215012251255E-4	4.956917025062367E-4	0.5533375775942964	0.06204120700581771	0.06683115714428181	-0.013697308945233787	-0.013697308945233787	0.04643829981742115	0.2458711686758334	15.925839652775501	4.697440405742117	4.697440405742117	22.91949310534384	0.3240878953840834	0.10503296393448458	0.526963919670792	25.5246165195082	1.1734739313699203	-29320.467575337978	-416.00454908851174	-137.61196347114918	-198.4566995328059
31800000	-30169.32847988358	-709.513909594111	-29459.81457028947	36.66032244352098	1968.039677556479	256.63293717533855	0.8750083279400753	7.04647717760527	7.956115164557124	8.428932898822588	7.130692712289273	8.21073202397885	7.18304850383268	6.846049551863899	6.762734241720679	6.65008860034361	5.323580447207095	4.853498754431175	4.270786743313492	3.360927571956841	3.662613140041363	1.911483516804744	2.8738718042494074	2.7833294580222923	2.4703629426083413	2.869167979839428	2.1793285880804274	20.0	0.8973184473797872	0.2505294094632815	0.25032598699026415	0.2494422376815001	0.24970236586496042	0.5313596117695157	5.147017080009798E-4	2.574549924846642E-4	5.167842224751493E-4	0.4389830332379137	-0.007412759618505461	0.05449086787813479	-0.017206667455901922	-0.017206667455901922	0.03801818753267064	0.37804125706555414	21.411765472705806	9.690759924207542	9.69075992420754	30.689145357289494	0.5047965919174653	0.254819599211488	0.3747360633756146	28.445246973400053	1.2309075516789334	-29318.698044515822	-416.00454908851174	-141.116525773648	-208.1553420979469
31900000	-30178.807108015386	-710.3075949816952	-29468.49951303369	37.71990042068618	1966.980099579314	267.8663490471653	7.3802261521934085	4.968995532478817	4.912747853235164	4.800451748586896	5.5570910879599404	5.001893210674987	5.185339432970687	5.3358083504684215	4.956484582748435	4.813743443680238	4.51032629667918	4.806369549640938	5.021574459954826	5.02030179964542	4.376857271726902	4.2060296045017225	3.499525937839464	3.2150065487165373	3.1673100469834727	2.931919689652962	2.868956042800682	20.0	0.9168613750672708	0.25648499448007445	0.2442458277276983	0.24776940571177597	0.25149977208045743	0.6410896265086967	5.245290128913296E-4	3.0525196595037186E-4	4.8619996336122834E-4	0.6357393986011924	0.012188558543277331	0.04722457870085453	-0.02199707586296261	-0.02199707586296261	0.05045926198566726	0.4506199959892595	26.570847078744414	11.583224088777568	11.583224088777566	24.867526983945105	0.42721449242103066	0.18251222253455887	0.6034246258650185	26.051379862104582	1.282572753345563	-29323.018850069286	-416.00454908851174	-145.4806629644058	-192.82539593617523
32000000	-30146.16368099176	-683.3594181496516	-29462.80426284211	37.60420133251763	1967.0957986674823	259.9935872512765	14.541924535092615	4.762467873294336	4.270803921166704	4.218947191823952	4.41400528229724	3.9199937298527896	3.906726105967676	3.9722059027338292	4.190401181626427	3.8764857891000797	3.971096640750933	3.682002992049063	3.799030906022859	3.754957711226257	3.381189002170686	3.4000201603323323	3.179564678554569	3.081505298151568	3.0283952198596733	3.148170626205136	2.7577006506716812	20.0	0.9238992862199933	0.2515510038895612	0.25165825451310014	0.24114223452192665	0.25564850707541803	0.4956731611358275	5.07513459987562E-4	2.817943160909833E-4	5.101502767780246E-4	0.4820197262324451	-0.016189662132805264	0.034765309574936384	-0.015056716229938122	-0.015056716229938122	0.026199987533741247	0.49889215249614777	38.29590253472166	22.008046243995086	22.008046243995082	50.81563131877856	0.3873084854684459	0.15000786291586135	0.5427924109551038	29.6162146707589	2.0759287320468527	-29318.68721183587	-416.00454908851174	-144.11705100623934	-185.78225784816797
32100000	-30182.260972163866	-710.8995949671124	-29471.361377196754	36.20999262494156	1968.4900073750584	257.34954108797035	4.913591616259232	4.1574901185931665	4.527374748713629	4.655754760349123	4.3502227798302515	4.461894103689124	5.16050419817356	4.453810321304323	4.363288159511109	4.292318924343763	5.465715664803801	5.124608995413036	5.0911884219781625	4.1601913548844935	3.54394702772356	2.939520535087988	3.2672166959856246	2.776731624958884	2.4371836612190094	2.9897092649973476	2.8377645351494865	20.0	0.9127409760823606	0.25362222444733	0.25514383542092245	0.2472145577465585	0.2440193823851949	0.7730037739985629	5.283580161610211E-4	2.0570616234489797E-4	5.028631242783443E-4	0.3303348815163541	-0.06531395727311139	0.05495957711470616	-0.007902350701535764	-0.007902350701535764	0.03616554633105125	0.17725034666587963	18.785384239603832	4.104699344663188	4.104699344663188	28.547523222660573	0.4296945706786753	0.18463742407073105	0.5526409074796171	25.937222591685195	1.2196683956437966	-29333.224570538863	-416.00454908851174	-138.13680665789207	-195.0969694153501
32200000	-30184.74651562848	-712.717277767628	-29472.029237860854	37.26244093741582	1967.4375590625841	236.26190371396274	0.14354429504564228	14.563021209956911	15.071821167160309	15.960747073078338	11.365833074069979	11.842711136146034	10.380563329053501	9.896232569611454	6.059372731599067	3.93379089661407	3.33949068680056	2.540213012196215	4.077886966549182	2.691021428717585	4.433562809365321	2.393913194339074	3.926577656902871	2.402194074376384	2.195613132780286	5.570137943369221	2.318823598975132	20.0	0.9690171287659034	0.2559250233781198	0.2515530621124391	0.25061331403518805	0.24190860047425894	0.5551289727486072	5.389560857521051E-4	3.0565392586574504E-4	5.618177768158404E-4	0.616984925737391	-0.10771068168325577	0.03628903008538914	-0.011619109325123072	-0.011619109325123072	0.02625252094649898	0.37644336841038506	32.106309591946065	14.209938997299158	14.209938997299158	44.38076012156564	0.5077939646903882	0.2578547105759832	0.6326156312131066	30.632640162231528	1.5482038297463716	-29321.535383737762	-416.00454908851174	-150.49385412309118	-207.8197021425603
32300000	-30167.371063346993	-699.6759219971149	-29467.69514134988	35.329907927461676	1969.3700920725385	252.61509129527929	2.678648570712688	2.462665557118361	3.1187630938666304	3.2120579276568444	3.0539627837080037	4.44125759645663	4.063961062686269	4.390366168848924	4.8671810146714956	4.806579252361516	4.448353314885472	3.8539139248199135	4.3864440258481086	3.8305258079796287	3.12537772208963	3.3496649559137173	3.323670065940945	3.0224886598355702	3.0615202947437394	3.0255448101381095	2.7607068508447754	20.0	0.8993180195671014	0.24885390058574952	0.24689398529969162	0.2539212574736263	0.25033085664093835	0.5032865315644311	5.192101170772814E-4	2.6705849301595367E-4	5.200280527163308E-4	0.47274381042128616	-0.055646549403519076	0.05119310440537791	-0.011361978776679067	-0.011361978776679067	0.05383261735235145	0.21643400334193477	20.493889994748287	4.325465760801511	4.325465760801511	19.489036605938892	0.3542648945384871	0.12550361550236538	0.6006658138495445	24.94538095204334	1.0257888706291127	-29328.237683348576	-416.00454908851174	-139.45745800130211	-196.67287768834277
32400000	-30167.63935752829	-706.6884667336342	-29460.950890794655	37.37599708563097	1967.324002914369	262.8645359100556	2.842723599407135	6.403221770667943	5.5200089438173565	5.015540832694398	5.977060225507282	6.998420937538327	7.182620645537504	7.683344407176995	6.856335336691651	5.4671876182013275	4.506716171580472	4.318211002509163	4.109976136565594	4.472842062701619	4.0467774094081035	3.7714925657748255	3.3260280507820816	2.688255595277959	3.0166848104028845	3.6775699159958277	2.942880486526899	20.0	0.8624199616446453	0.25581414021195475	0.24804259466663994	0.24957288340853845	0.24657038171287268	0.5510962174741537	5.054347926441787E-4	2.3490426800433219E-4	5.091954138467215E-4	0.3832278184354769	-0.06656048164894059	0.0653028762118693	-0.012576603700729237	-0.012576603700729237	0.042498146175692066	0.23873287503827673	16.238763289915045	4.8055858635082185	4.8055858635082185	24.952569567886588	0.3744060595706504	0.1401798974432214	0.4764422113650725	24.98466931215294	1.3891340648185544	-29318.97512819531	-416.00454908851174	-141.97576259934505	-203.56410621660956
32500000	-30146.070764945154	-676.6257251686856	-29469.44503977647	37.04215024584142	1967.6578497541586	235.6877444936729	21.071504575858224	3.919784981989406	3.728692342207433	3.577205905914119	3.454026078159551	3.313697701103368	3.4436799027736833	3.57685119640962	3.289468292403938	3.0865724409900115	2.8939989951778085	2.978677874425839	3.2817100701122763	3.4598868336825137	3.034088537395276	3.3448699887917237	3.1272595611821377	2.9407129322451184	2.6077165286121935	2.7924568264684444	2.525099925901688	20.0	0.9333895005714992	0.25956498901483427	0.2472348649690558	0.24628431967609554	0.24691582634002024	0.5296581596177831	6.043340440465641E-4	3.4332015005345944E-4	5.536483722528584E-4	0.5288820216110193	-0.1322585763169919	0.05597161329554817	-0.016905969452975525	-0.016905969452975525	0.0266574831822307	0.43766981506605146	22.099458085495836	14.015305224678817	14.015305224678817	46.40131679149168	0.4210318138411183	0.17726778826634212	0.4089977343834287	27.85255070893047	2.103215670019751	-29324.19415498092	-416.00454908851174	-145.25088479555188	-177.09006592381112
32600000	-30145.652875641845	-660.454278811668	-29485.198596830178	38.0662062807556	1966.6337937192445	265.53294296649347	8.596146673838915	4.384694843020584	4.2988190280786345	3.998969984140712	3.91889825234583	3.3644985197573996	3.4679256760225483	3.4872240168620436	3.701766248881008	3.9219382790967647	4.097886291677092	4.042318412154127	3.6454446236075047	3.3162098252474204	2.7755007380930308	2.808207056845537	3.2114400002994175	3.192272721457779	2.716430909389398	2.801450395800543	2.9143341020262925	20.0	0.9257536749864924	0.25069538728713564	0.2608639085386599	0.24727859538984936	0.24116210878436098	0.6018439804047355	4.8249187554897505E-4	1.9765129408418604E-4	5.10130619305158E-4	0.4175925181834946	-0.19748597918174585	0.04726425407929408	0.005527160590865285	0.005527160590865285	0.030017547332330537	-0.14673985207349374	21.623242757359233	-3.9815090117794147	-3.9815090117794147	34.04696687531581	0.3620991080912521	0.13111576408048028	0.5969976727339981	25.594453049077593	3.8887873146945484	-29335.748764516444	-416.00454908851174	-149.44983231373445	-190.21202401862317
32700000	-30162.815780024997	-689.1772908225682	-29473.63848920243	35.862694300151944	1968.837305699848	254.9928171674373	9.624265910019847	5.148281615259373	5.1353250652863025	4.927481745958644	4.331709788834724	4.3333920617797315	3.7023785137690695	4.295768960148026	4.082950765102575	3.9524186781703357	4.275882541019605	4.61211840960596	4.42846477170335	3.732092245247573	3.7451052993555263	3.143026251656625	2.8210011794080634	2.5141167102683433	2.9323837873326846	3.36550551802587	2.6246991861339	20.0	0.8422277308537129	0.2593241617947696	0.2516769611204916	0.24688896892290582	0.24210990816183905	0.547537986971553	4.871214160596108E-4	1.8507276936473454E-4	5.170931838651717E-4	0.39621929423845503	0.32802191838968037	0.03413769807416108	-0.008955663144101114	-0.008955663144101114	0.022630838940133395	0.3222035390456165	32.68648006048975	12.934964786877607	12.934964786877607	49.30622282116371	0.3609272329540197	0.13026846748784518	0.5182559376107763	27.05954595320554	2.6389195660244824	-29327.830349466258	-416.00454908851174	-145.80813973617109	-195.37307395522032
