# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 21:17:38 CET 2025 [seed=1738009057247]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21600000	-29566.946315574478	-634.68730351379	-28932.259012060687	34.10217113020281	1970.5978288697972	228.05953692658653	218.59773370851275	3.061797692241623	3.1983516639121023	3.1890553573559006	3.116931687147266	3.0239365417481783	3.0002963768749584	2.981823154758835	2.868243450940739	2.8243503884478094	2.872285183967286	2.941455898443593	2.924095547621309	2.968566818600002	2.9918099655694244	2.9994042812362642	3.013315550739171	3.0586798982605665	3.0524662742329456	3.0004014756681663	2.9184572379807188	20.0	0.9885458579028947	0.25805413528417487	0.24238752773238664	0.2570431438214262	0.24251519316201509	0.5420252873359819	5.796603080426259E-4	4.7335229984920007E-4	5.448337969701048E-4	0.7600928074326477	0.038394730571614626	0.029981529176274273	0.0035580804062975368	0.0035580804062975368	0.02260240656491814	-0.13668206355642148	33.98884831996376	-5.350538885871951	-5.350538885871951	45.08536047460682	0.5147518605088718	0.264969477897345	0.677388530123453	34.252587182575965	3.6414851091659806	-28777.222689964954	-416.00454908851174	-155.03632209573183	-153.30867464312968
21700000	-29611.777776368446	-669.683013799411	-28942.094762569035	36.008415646637445	1968.6915843533625	259.4461435234629	7.598647856102033	3.28250525564949	3.7723930307548184	3.879397274839851	3.9706851675359873	3.7643224247554143	3.514347127900458	3.575632623382639	3.9072813714035513	3.631449126716634	3.4346291797859836	3.613439889274432	4.006335247850331	3.7429061126978094	3.207997818103312	3.214516301389795	2.808678446233343	2.55823214258794	2.731095038384139	2.6397035393938926	2.9956329731821816	20.0	0.9407548555342002	0.25037106745289095	0.25388010193049837	0.25891624299660115	0.23683258762001272	0.5080075134712294	5.012985267560077E-4	4.1983471303136914E-4	4.609021784184638E-4	0.7505241583529288	0.23766960337540413	0.01988460755356632	9.547031546434065E-5	9.547031546434065E-5	0.038031435369978384	-0.0034716704049439473	50.290761331184136	-0.12624490247402256	-0.12624490247402254	26.29435473345463	0.5468604455157038	0.299056346869634	0.6833222878103664	31.829566224136215	4.391064181206517	-28777.19500265459	-416.00454908851174	-164.89975991444538	-190.8725637534218
21800000	-29561.4212006675	-626.2646654727384	-28935.15653519476	34.494822828985896	1970.2051771710142	217.48136530030743	173.98089726350423	2.896365013146087	2.8824129136931806	2.8353730328997693	2.8583009920832487	2.828167565980786	2.8480086106333027	2.861792161761806	2.7677164137284724	2.771079042885055	2.8046351751106133	2.818449493150145	2.713838332957302	2.742215133228971	2.647688538190789	2.636740814502724	2.5797007487587362	2.596172103681349	2.6057030257029035	2.5858302429792133	2.6809283861139463	20.0	0.8925335878327102	0.25033000307291003	0.24977039171649956	0.2590103798895951	0.2408892253209982	0.6717918645706406	7.021369391143073E-4	7.043845592697096E-4	5.80155229392432E-4	0.9072016178576922	0.09350916569797071	0.027844050385445733	-4.8193985541554165E-4	-4.8193985541554165E-4	0.01819471017736266	0.021411843797554588	35.93078821126569	0.9517315036459612	0.9517315036459614	54.98623872492368	0.49847486037259375	0.24847718642347683	0.7678282446865897	36.90377206743776	4.262901469899097	-28771.029376614224	-416.00454908851174	-164.12715858053642	-146.53280669153733
21900000	-29579.088845652033	-637.4162909529884	-28941.672554699046	34.53845015604216	1970.1615498439578	230.32802677472756	23.388957646194502	3.7109602613275228	3.743650432475351	3.6911232737667268	3.8175387237404554	4.022548972566393	3.8943194630108815	4.118059739162689	3.8806686862333706	3.6196828685945293	3.5621092598995983	3.528744480256964	3.495306116866294	3.38675425670434	3.357602782204581	3.2589545446181023	3.005933077372836	2.8015667858138324	3.0132431381029643	3.095838173571978	2.8443229337881637	20.0	0.882828479715625	0.25206456873534755	0.2540529218292961	0.253207934392527	0.24067457504283213	0.753865877165609	6.27965044121026E-4	5.639406865660745E-4	5.520374336340177E-4	0.8199837535461099	0.014733295387981465	0.022617883865318312	-0.004236782083527085	-0.004236782083527085	0.015384276194693697	0.22712848699557098	46.617683824942034	12.838365946210002	12.838365946210002	68.53707938410162	0.5554970652904405	0.3085769895462919	0.7745017955396637	38.670434244477775	5.963519691523903	-28778.3030378161	-416.00454908851174	-163.3695168829484	-170.4597783015946
22000000	-29591.42616897636	-660.983565999789	-28930.44260297657	32.55793893269878	1972.1420610673013	225.89842657647688	3.214024955962854	5.871733216392656	5.531278478993829	5.252758316104647	6.078153487666122	5.944146888134431	4.848985763496155	4.234969594142638	3.50134022777943	4.7924085114875306	4.124793701779661	4.319491066202991	3.6488774849199124	3.4307024173911387	3.429553398404011	3.0517313953046634	2.91814831938415	2.6863468242563	2.901655089283325	3.2247810622609094	2.533637535554034	20.0	0.9095427621938578	0.24754492002369088	0.25127353655316553	0.2576481440871844	0.24353339933596188	0.6176438676072762	6.38372824758375E-4	3.689685515568213E-4	5.447439950067898E-4	0.6465124933620487	0.16667333622559727	0.02881515150609475	-0.009023337532856399	-0.009023337532856399	0.02764370324747593	0.3197117799497616	38.65512202662392	12.617637018362492	12.617637018362492	40.29319761220673	0.4647375416052603	0.21598098257730106	0.7327034816515883	35.345422274597034	4.855610548171374	-28764.097052629924	-416.00454908851174	-166.34555034664675	-190.3727959930816
22100000	-29534.618149058228	-596.9372452048718	-28937.680903853357	33.66663400459537	1971.0333659954047	236.71891649466235	82.23563936324653	3.5137485069527097	3.62560346234427	3.64330013163935	3.714766829965613	3.775976470022815	3.5413590080141883	3.504013246257336	3.418602275010496	3.561868928763016	3.3737320559194917	3.342408162865989	3.316917592880585	3.2824039885848344	3.189020720798997	3.1812006091565164	3.0618419486731843	2.9330884281107275	3.017779544375272	3.1575608256089023	3.047620225589615	20.0	0.8730864636194738	0.24839590160992692	0.25513355563162615	0.2525925670467944	0.24387797571165537	0.6806081454349517	5.127223324740667E-4	3.9140276238260703E-4	5.291253879984326E-4	0.8393440698492832	0.06400239434982055	0.013123808444008138	-0.0020236885543093346	-0.0020236885543093346	0.018312493068242095	0.13053891460828926	77.51833791059848	8.5664454639884	8.5664454639884	55.55419537063871	0.5009931232652861	0.25099410955910617	0.7362174991908512	34.93472549040451	13.765206751224857	-28772.818386151517	-416.00454908851174	-164.86251770183856	-167.1961969086892
22200000	-29513.34536024438	-570.758941603083	-28942.5864186413	35.0348438944001	1969.6651561055999	246.348830413921	343.01281751463915	3.0810628335035615	2.9909974596152673	2.9693296522368287	3.0665183527456725	3.0532717041701147	3.048469820168935	3.084799625029738	3.108615792131865	3.1736511277165254	3.0646412144451016	3.077336723912952	3.0540474122174475	3.169025909261452	3.090287140982512	3.061178013815176	2.971006557936981	2.94472009532281	2.849471770223373	2.9250329757103604	2.8911383988436263	20.0	0.9183210881537768	0.24872324835183107	0.2557676445841213	0.2635782742486323	0.23193083281541824	0.6430568198217286	5.130153770191043E-4	3.2979537749725256E-4	4.995845436356494E-4	0.6677704352703946	-0.13700183159999577	0.01456222760045307	-0.002117935654082526	-0.002117935654082526	0.026694347882573712	0.10742100129975717	69.47247416476361	5.511961957569792	5.511961957569792	37.898433975767304	0.5240833146067253	0.2746633206491718	0.7596442827859378	34.601218506303205	22.905004007539283	-28778.314354164657	-416.00454908851174	-164.27206447664196	-162.49330301613065
22300000	-29526.207343393045	-571.1559496588716	-28955.051393734175	33.38281503637652	1971.3171849636235	213.07857189022036	232.74560544027366	2.745983240781184	2.8817177334457846	2.7860590195462454	2.81712844158016	2.9144224847389086	2.9321469507912323	2.8492454226086887	2.8395777411886636	2.799142371736844	2.9116708472849377	2.9391005555629173	2.9295757698507177	2.9272740083516853	2.9295697246440904	3.052535343860468	3.0910546842843383	3.0867944756918764	3.1464130690186662	3.075784356399017	3.0077603542314844	20.0	0.9773230109155245	0.24189312960507184	0.2603768194163671	0.2578290274814722	0.23990102349709183	0.43289322550304155	5.599242053920133E-4	4.5732346067125124E-4	5.956161004701742E-4	0.7302987726750516	0.029636287733656768	0.016527879187213802	-6.713616685056128E-4	-6.713616685056128E-4	0.017212802200105872	0.03980358482386921	60.599840311613534	2.3636133983186265	2.363613398318626	58.18848249058697	0.5942318250795365	0.35311146193735693	0.6810566712389994	42.06309891914682	12.589115536431681	-28790.96139244989	-416.00454908851174	-164.09000128428306	-151.39415965374036
22400000	-29544.19666209552	-611.2803164182427	-28932.916345677277	35.08532181394016	1969.6146781860598	229.91824503863995	73.09540336258407	2.6604985974190782	2.876763516222918	2.876088616289252	2.8862918414701206	2.8775092958546455	2.946473068098685	3.0712470586865397	2.9664904950773945	2.90138639409626	2.970069417017944	2.873561852807328	2.9396763552348815	2.762775170857858	2.8053432651733505	2.818170314868432	2.799004622137841	2.8604532457030687	2.958340589597471	2.906773065944393	3.015018995674196	20.0	0.9883954021668488	0.24696708204009182	0.2534278756000045	0.2619518351119893	0.2376532072479175	0.5710077560241841	6.443929776623388E-4	5.057220650536469E-4	5.352317381137517E-4	0.7493097917077081	0.10706246856716967	0.016604021202077233	-6.183049481132926E-4	-6.183049481132926E-4	0.02067265709859188	0.033373206209794455	60.29352772906822	1.8033379239202012	1.8033379239202012	48.42701196981936	0.5308836272820956	0.28183742571619497	0.6804093522186089	39.18228703427762	7.529951492736406	-28771.051460009217	-416.00454908851174	-161.8648856680606	-162.94237916458533
22500000	-29611.286126831154	-660.2524524964607	-28951.033674334692	32.1817892507021	1972.5182107492979	214.7979399057207	79.92669645065266	3.1112369510086624	3.2472892728144935	3.117318677494535	3.033702503817403	3.030271860501639	2.9532498343146405	2.9762482144099685	3.011904021132219	2.9810434439835114	2.9633757266497787	3.0134882912564316	3.034306971158842	2.8345519884884727	2.831247288566847	2.7801708991916496	2.702768263924205	2.8593123576525556	2.7198969169235014	2.7385494795863097	2.6548039082396397	20.0	0.9956742496418565	0.2474372614172738	0.2543599386019022	0.2572380884686438	0.2409647115121834	0.5337178844634133	5.71197038912062E-4	3.541553645086311E-4	5.903291486861314E-4	0.5996967431806701	0.10566160245557488	0.01201587505212721	-0.004595791927612741	-0.004595791927612741	0.03067278988481156	0.23939000639978902	88.2824910584369	13.227618396617228	13.22761839661723	34.58411790490548	0.4902885259772638	0.24038283870495808	0.5968127244424579	42.20965753340061	2.646651869382386	-28788.99420800108	-416.00454908851174	-162.03946633361218	-157.44152009111164
22600000	-29578.479761346272	-637.5091439200997	-28940.970617426174	33.140174427250926	1971.559825572749	228.94587350184122	229.7992112676495	3.461454145194804	3.455894707434653	3.4800078941931285	3.462974967158626	3.434393186082072	3.390085876874519	3.3987733459728386	3.3059668019777906	3.224771727902998	3.1642127639574604	3.1232355994009033	3.0723170477154036	3.0759069125157827	3.045158054681928	3.0926548096871835	2.956756779105003	3.0081798683134346	2.979976631504895	2.8754414770803645	2.861783131578175	20.0	0.8828890647685953	0.25646365023047146	0.25167503246768264	0.25706653890655123	0.23479477839529797	0.7576624676725418	5.438262672667547E-4	3.114945865094742E-4	5.3546433694676E-4	0.5857859813293043	0.10063407589337799	0.019572628584934346	-4.4139545221661563E-4	-4.4139545221661563E-4	0.019791868383642996	0.022426416299742104	51.11746707329176	1.140014528069053	1.140014528069053	50.5512252726487	0.41980104341744817	0.1762329160543782	0.7574249032874558	36.02640854143181	4.3788179401282195	-28780.83384860645	-416.00454908851174	-160.13676881972415	-152.55806652035278
22700000	-29576.609978751916	-641.4615822591376	-28935.14839649278	33.584820141217556	1971.1151798587825	214.31465067698943	56.43061348181892	3.3693176573856425	3.6387954998271983	3.614248991101133	3.6316146758857695	3.5427207754497725	3.5344860785833756	3.4136398267435104	3.5043167647217914	3.3567458912172654	3.2183338513602573	3.132593135962525	2.998147580780138	3.0932833336770473	3.124968705876921	2.8522800830562587	2.85214901494247	2.8667229376966983	2.812511997039132	2.786028682201634	3.0040881268679254	20.0	1.0133090595237026	0.24853987898112986	0.25170864331399206	0.25685249294216345	0.24289898476271762	0.6756510983100281	6.459324929002989E-4	4.905038427363082E-4	5.985522532791548E-4	0.8213248623629298	-0.1514992196726178	0.01550663490856461	-0.004053158406109916	-0.004053158406109916	0.0250100999988933	0.20581502786685038	67.34108060018016	10.913353682041391	10.913353682041393	41.75247405094039	0.49622541257571157	0.24623966008593517	0.6939722269315537	39.01231956916666	6.462833473203582	-28771.638635142885	-416.00454908851174	-163.50976134989398	-161.4188321058278
22800000	-29561.174428726703	-626.5682590346211	-28934.60616969208	33.44570619273665	1971.2542938072634	211.0537580780865	56.30006939233819	2.5993063448561706	2.5543043882187852	2.651989614716462	2.9210372745086004	2.802349303610392	2.7697802615589464	2.8438925440981238	2.892844817955508	3.0422431357292785	2.813930540324208	3.124366288933647	3.299332147863228	3.2035143038961724	2.9844324011751873	2.710253293824305	2.72689017469717	2.5389861127265405	2.645249385569741	2.610058697510647	2.7354387253120573	20.0	0.9538495186844886	0.25449296834783447	0.2495351639059362	0.25457941579283766	0.24139245195339493	0.5495468316967531	6.612813324273194E-4	4.860661028521397E-4	5.945911851934052E-4	0.6978807783678235	-0.1304476007131046	0.01840864355143983	0.003844806848831893	0.003844806848831893	0.017197860844611473	-0.21608589414965834	56.98302248063686	-12.739300374635858	-12.739300374635858	60.994803877506584	0.5794730100296401	0.33578896935281144	0.7720049936038715	40.02554992962458	10.929383979544252	-28772.183895781585	-416.00454908851174	-162.42227391049508	-165.1160784748769
22900000	-29595.489390981704	-650.4163446021026	-28945.073046379603	35.5220640981903	1969.1779359018096	223.4898411801552	35.45874860442109	2.6630259497983513	2.5459651245772252	2.7968427005202203	2.7283904431186277	2.824682336906049	3.025721342718033	3.047804406248541	3.1143198773297973	2.9972924701273955	2.949661009381737	3.201045260134977	3.289740715366457	3.155362992112753	3.1482567995239314	3.1993441916054604	3.11286038361234	3.078295785141103	3.1288898046608002	2.950440385260434	2.9081669617834827	20.0	0.9503153979662036	0.25349131405013975	0.25762261396440195	0.2563271764453406	0.23255889554012105	0.5224469663639381	6.61226350309017E-4	4.904475578792723E-4	5.870581218090511E-4	0.7572484706750293	0.08038610029103854	0.021157479750282187	0.0025306911974949126	0.0025306911974949126	0.02963248667883125	-0.10107020314755119	47.752408361932076	-4.078179493017504	-4.078179493017504	34.09503305932583	0.48319446881396566	0.23347689469241042	0.6599417412881649	36.4146362131215	3.685261700703845	-28787.63887028267	-416.00454908851174	-157.43417609693245	-164.804332074895
23000000	-29608.446772520427	-666.0355273380585	-28942.411245182368	32.533832013896216	1972.1661679861038	216.39022382900617	24.844721974706847	2.1625025051205853	2.256684749587855	2.173424257604892	2.3457919614268854	2.5354709546635426	2.635352688030811	2.8321643718709386	2.749285482441201	2.79316062964397	3.03511942769354	2.8897327698806627	2.7661642425129243	2.4477456416815877	2.2305112438414803	2.27060573589793	2.4454826070812694	2.650053385068181	2.9389143590652127	2.7140689453522846	3.109388525656721	20.0	1.0138493497736716	0.24625115859443916	0.2564227188832337	0.2576361457028381	0.2396899768194926	0.7070925783959211	5.615122563407643E-4	4.29717565690862E-4	5.654704842744157E-4	0.7481935073259338	0.08262327458840502	0.020243386747163642	0.008727644971703702	0.008727644971703702	0.038269709799027496	-0.3135652309474223	54.78553537988984	-12.494181557460921	-12.494181557460921	28.979701875704052	0.5779786793028557	0.33405935372867335	0.6040565325277808	39.83129798035731	2.6435637865207955	-28777.04794496669	-416.00454908851174	-165.36330021567665	-176.19292244151058
23100000	-29568.17896051475	-626.4913667026404	-28941.68759381211	37.04399194458446	1967.6560080554157	227.78300341456622	30.343879468984102	3.4480010781702237	3.143231443244364	3.0956158044393214	2.739077638165361	2.5542808017843077	2.675386503398303	3.129477621415169	2.9254727662414424	2.8619135597207546	2.938748831216409	3.0747927219895947	3.012022232718464	2.7924583263333194	2.6992717075276227	2.62365049146376	2.776473202129413	2.441357913943211	2.520008973747978	2.7149067550155617	2.667957803231066	20.0	0.8789190399585869	0.2576416092750386	0.2529712896153227	0.25357478494834873	0.23581231616129372	0.6838186571051432	6.223798562349293E-4	4.881573673207102E-4	5.47921951307511E-4	0.7007332516083614	0.14537546415916683	0.021453919257706528	-0.0038274432379898156	-0.0038274432379898156	0.024782220955678447	0.16599129969029258	47.93221152077938	7.40279974079838	7.402799740798382	41.49481992147623	0.4685324464686831	0.21952265339392937	0.6694974030177396	36.78730005079282	7.66270858651556	-28775.453336368097	-416.00454908851174	-166.23425744401032	-173.47643648568962
