# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:10:38 CET 2025 [seed=1737681037148]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64900000	-28665.920254713514	-699.65743662049	-27966.262818093022	32.11306126511594	1972.5869387348841	249.3931696129693	1.6179308747263736	7.730729558512827	8.037155955379188	7.224595188164421	6.953965694532599	6.887598261971979	7.120823513743235	6.626990981436959	5.905409621144822	4.69887424091277	3.89129838063753	3.3213984594718005	3.824341754715603	3.7726318696209002	4.784318725926291	4.152437935584556	3.9893493775549214	2.9416749149984964	2.7694925034094027	2.8809789192613664	2.6274935649132383	20.0	1.151053654528311	0.2452479158173305	0.25097791961704835	0.2561642681409629	0.24760989642465323	0.31640339440682297	4.558062293945019E-4	2.693626093306845E-4	4.3108847209240054E-4	0.5939246468730937	-0.046670098362525995	0.19062723467661932	-0.046859322669966584	-0.046859322669966584	0.14765497431627078	0.2793055024905088	5.689702751687187	1.8056663405489277	1.805666340548928	7.345585929011004	0.1416747862115903	0.020071745048099818	0.27460197586424795	22.801577955560404	0.6252816012595792	-27852.36876947572	-416.00454908851174	-113.89404861730038	-203.14344890249816
65000000	-28616.458524598176	-668.3613478235311	-27948.097176774645	33.643639500961434	1971.0563604990386	239.83657879650266	10.600895259408812	4.192278953626124	4.56212036177279	4.452238633771442	4.157514225709364	4.159741706744549	4.335372815924076	4.678321464990162	4.795490718990519	4.758177088784277	4.634798633264884	4.240568813205049	3.9306461396895607	3.323123788755505	2.9275390305980014	2.539488791376473	2.485779966650778	2.564719292863451	2.434282135367872	3.06168260796281	2.796403150370537	20.0	1.1333350510938047	0.24310721817681485	0.251131468047337	0.24638959232924115	0.2593717214466018	0.34185541983379397	5.162611205786164E-4	2.4015121983203802E-4	4.99110130505054E-4	0.4715299294318337	0.07180480641901137	0.34994107276556974	-0.2202884941455977	-0.2202884941455977	0.7355519389859213	0.4341978637739353	3.521530279952608	1.054653738699115	1.054653738699115	1.6753787443508323	0.16171770623908135	0.026152616511229812	0.31875838046946037	23.832298589793243	0.5105162017204655	-27846.486423640566	-416.00454908851174	-101.61075313408033	-186.72626253787627
65100000	-28619.95384016508	-666.6784229154391	-27953.27541724964	33.17372719484323	1971.5262728051569	235.33709454160154	1.4024924407894035	5.57518545781763	5.882069426044244	5.211283201017005	4.207218508663038	4.5879637531231285	2.6451432123488288	2.9355094028988145	4.367245172419546	4.5653602565724345	3.7685051486012804	4.564090435157658	3.813570368654665	3.1856898122409554	3.5398935900136355	3.865869116275445	2.618482852505858	3.4517934066552116	3.295246174752499	2.935968059981892	2.661624505330291	20.0	1.1797547946588272	0.24415868208697364	0.24728997616721024	0.24199598657025542	0.26655535517555545	0.27279980752162575	4.943758651427909E-4	2.22599364097751E-4	4.963048098053187E-4	0.4374204616187175	-0.22443972756680694	0.9263573553933742	-0.10852703764811597	-0.10852703764811597	0.8820526115624324	0.12006085352992883	1.0952851213065484	0.13476299263475788	0.13476299263475788	1.1503003506536629	0.18296573964143317	0.03347646188253671	0.24571921766872673	21.111479903429682	0.38328249033413536	-27857.708412461558	-416.00454908851174	-95.56700478808236	-202.00045892147733
65200000	-28627.364606395713	-674.7385011063557	-27952.626105289357	33.44946012473221	1971.2505398752678	231.76565829553925	4.5596571636843555	5.207515184032016	4.740759949622057	4.956225559902017	4.747438204258775	3.8389148184163617	3.9545926422809634	4.164411945187059	4.027772216683943	4.2753364694612666	4.701067283958466	4.133586028790324	3.5736257964128906	3.6260198891767907	3.5039197192197458	2.980470123847002	3.332474070785533	3.2586281798148238	3.146236301717049	2.932245882945114	2.665606206260307	20.0	1.105757475044388	0.2493639016397595	0.24831986634239064	0.24873823380014182	0.25357799821770305	0.28383801037746725	5.122362538023657E-4	2.0940196130221481E-4	4.911650429256613E-4	0.43327541843889517	-0.11166454568683923	0.34100646544736785	-0.07488415507479924	-0.07488415507479924	0.4152198967727797	0.19900754824668843	3.05342351673991	0.5506793916037116	0.5506793916037115	2.507676460232693	0.1641967065233504	0.026960558433115255	0.2611007505818165	22.5101053655458	0.5417230572239349	-27846.55565351997	-416.00454908851174	-106.07045176938944	-186.29223441840674
65300000	-28615.741682730106	-671.3276608186412	-27944.414021911463	35.73459000793785	1968.9654099920622	253.17571215055054	26.355431369866384	3.752326363014992	3.56788876334788	3.527883991937764	3.3698227416338793	3.6309269605156627	3.878142875993809	4.105047532579195	3.9388490811007997	4.035436568108448	3.9261206683847556	3.747819153436102	3.6235942213816688	3.470844017387192	3.4512261272996274	3.4361660987114613	3.2365876978032584	3.0477885953203048	2.9844126945210983	2.761604010992922	2.4574443781526223	20.0	1.1017738129771308	0.2568193688834256	0.24194353261449097	0.24706538947553136	0.2541717090265468	0.378831041582649	4.58375667845092E-4	2.202683289231218E-4	4.589204577069334E-4	0.4875593138211719	-0.03456766892459259	0.7311388625840726	-0.07078736887060771	-0.07078736887060771	0.6304238453572788	0.10426523343580431	1.3827615702045994	0.15526388167424285	0.15526388167424285	1.6036682766836023	0.09379406577109468	0.008797326773872436	0.2951004115099487	20.869008280393302	0.3443784287224006	-27839.67973902161	-416.00454908851174	-104.73428288985626	-177.61118057934758
65400000	-28634.295608511486	-683.1812225569923	-27951.114385954494	35.15698350379789	1969.5430164962022	240.661340467069	9.409670049573705	5.554261395592221	5.56095910870982	5.570437026331335	4.901855640280785	4.996827952158831	4.784342587271049	4.894452965587195	4.604413914669233	4.690611907324263	4.787671729322428	4.447405116980866	3.726025581668903	3.7211036614190873	3.5314463141247434	3.005413759634435	3.1628888008679086	2.9244875395116785	3.3666855774348226	2.5699536185275798	2.416091780757518	20.0	1.0336060445900952	0.24059694013240795	0.24584749335345654	0.2559177501238641	0.2576378163902659	0.35886666072988355	4.8090118242269614E-4	2.1763039541781258E-4	4.490731896761861E-4	0.442525887251123	-0.08531678568267911	1.082297391304104	-0.2197152805238933	-0.2197152805238933	0.6241845107218194	0.26731939054711895	0.9950676571715861	0.35026753416690587	0.35026753416690587	1.7253858611173756	0.161049675272109	0.02593699790525176	0.2042908003637316	21.671167767798824	0.3656016810820435	-27850.377579306612	-416.00454908851174	-100.73680664788048	-194.56722558439776
65500000	-28580.309223792505	-637.2203285686119	-27943.088895223893	33.585783325430185	1971.11421667457	237.88461223789608	95.52762541841227	3.900843422231461	3.771171486887028	3.936629764113893	3.823560252980985	3.663190292800965	3.5979272566038287	3.6372601935087627	3.6371641470867826	3.523174071154425	3.5752326846217164	3.556453022787044	3.376006170805174	3.3018666605310645	3.3700838690687087	3.3289686544240276	3.1472298637486738	3.010521631718961	2.934228433607783	2.8840600642556384	2.794930234325068	20.0	1.0803463394480761	0.24526509127447343	0.24875092520747694	0.24668904252492158	0.2592949409931227	0.3387953642898792	5.405922941284255E-4	2.5085583564491494E-4	4.747922763547422E-4	0.41236567777870603	0.0040187806330515795	1.1397959733942793	-0.41876518523462647	-0.41876518523462647	0.7048330275710104	0.46721188975883443	1.1223427859236357	0.666821880160414	0.666821880160414	1.8149572141538115	0.14622721400682698	0.021382398116198374	0.21165790731008127	21.485277180076917	0.3859187582058101	-27845.044157570934	-416.00454908851174	-98.04473765296024	-166.54713175133077
65600000	-28652.01009149653	-691.9937671117889	-27960.016324384742	34.179879677176054	1970.520120322824	252.7819795776037	2.272458491559914	5.08734142010096	4.847044755110138	5.0063301290840965	5.002701870525059	5.201875193002307	5.339696381876159	5.627540613207033	6.128352828924662	5.914143741799112	6.121683327889377	4.854393209323086	4.611249033781271	4.200558273898008	4.164339419462759	3.8393689553578167	2.999856324711009	3.6213839953801163	3.7347827491967918	3.6522263180956984	2.8636022188260526	20.0	1.1159450363986774	0.25179937037222677	0.2430518842015442	0.24556300401256	0.25958574141366414	0.3798003324234667	4.6343797088520234E-4	2.1051527000751316E-4	4.301852420968341E-4	0.44050262961953096	0.02021474234950913	0.31211894312441735	-0.10423883701348387	-0.10423883701348387	0.20393629868493696	0.41316376570370433	3.863406955809364	1.9747198050580166	1.9747198050580166	5.912838978065686	0.17646973137716232	0.03114156609232783	0.4374797712806128	21.44305048214792	0.5975655020503136	-27850.493687046703	-416.00454908851174	-109.52263733803888	-199.47655672908223
65700000	-28625.387275151443	-666.5895571661308	-27958.79771798531	34.71057519474847	1969.9894248052515	247.85523621608408	21.912194615910952	4.468104795972168	4.049890853814057	3.835258180785659	3.523777644518669	3.6004813201475914	3.5671971597950876	3.6997735864661756	3.815286521914867	3.712051970566215	3.8234201989377796	3.8270056354351807	4.068633525264362	3.8063112403295927	3.4415196259276812	3.4927979896108283	2.9481234855649503	3.1460834545912975	3.0536424219429525	2.897517732286972	2.689925797111196	20.0	1.1076058794521788	0.25068805158952495	0.25039516660953637	0.24673690998666442	0.2521798718142691	0.3922980123262196	4.378267573053025E-4	1.970099448684751E-4	4.372793360817069E-4	0.45334504656478086	-0.06246965963500969	0.614760308486666	-0.33175051570926933	-0.33175051570926933	0.38547279743477103	0.6814936741608509	3.037252373127092	2.613958878108956	2.613958878108956	4.843875412950327	0.16285581761344803	0.02652201733054465	0.33936470261855955	21.399225156140595	0.4108624611663069	-27854.17040545322	-416.00454908851174	-104.62731253209049	-183.1723276916232
65800000	-28568.348004758387	-623.877683463667	-27944.47032129472	35.09117323581472	1969.6088267641853	256.02381452872623	24.727792918207786	4.434813919095954	4.071068174408881	4.3459182511027645	4.262011534393318	4.360519128883588	4.654180944869944	4.642440424805124	4.319039657701614	4.51689989313474	4.124522653460507	4.1669673104157035	3.869485542103719	3.6799014668413745	3.61259378899604	3.4475411007627508	3.580609784599407	3.4471201795888744	3.097402328586504	3.162090496563768	2.8068739221952077	20.0	1.1769915895002283	0.2521515348890943	0.24640117834565478	0.25025881850367493	0.25118846826157093	0.3723987347848795	4.421688246136769E-4	1.8522633315907873E-4	4.4942895623796124E-4	0.4249626778345809	0.0977816069571131	1.2168632942131932	-0.48555293282176437	-0.48555293282176437	1.6008548081599179	0.3478882124616894	0.9349368615862549	0.2835743334326378	0.2835743334326378	0.7106767855973759	0.1702820690786074	0.028995983049691625	0.18866266972858836	19.337273055339324	0.34013800023742435	-27853.166155063198	-416.00454908851174	-91.3041662315211	-184.80065319693097
65900000	-28548.860300510838	-617.5303674456302	-27931.329933065208	33.69674638007063	1971.0032536199294	243.52309949508313	28.87607250249551	3.0015869082784916	2.9070089119016633	2.998011019653857	2.979591211672588	3.220413775526003	3.2430932886273975	3.0642471752531524	3.3727621996586645	3.6099469096222863	3.5515018482714713	3.4916450741997704	3.5108505462337107	3.0954337037915014	2.90443216922172	2.7538045245794565	2.8321463442070587	2.7418604225506398	3.0267844196670075	2.992413055590722	2.9795108715958456	20.0	1.1660077056425684	0.2438807636371452	0.2492556638008388	0.2533140015667044	0.2535495709953066	0.33710385328217657	4.897115684774967E-4	2.5888335194934896E-4	4.6546150040299033E-4	0.47722940748751225	-0.10946198568190374	1.9755175625521675	-0.3326890322602499	-0.3326890322602499	3.0443226432871886	0.13566027631452296	0.5156870161943745	0.05635520096570056	0.056355200965700555	0.33463889233898336	0.16645019318538715	0.0277056668114527	0.2315552610082764	19.775499957548668	0.30058385825107475	-27843.627176184957	-416.00454908851174	-87.70275688025319	-178.2315159772923
66000000	-28614.779046936572	-673.7034223280393	-27941.075624608533	35.28844172112299	1969.411558278877	262.8203051680751	5.140414988368119	5.235934424590096	4.212667013676167	4.585135451085716	5.478735760140824	5.319970226710355	4.626256739551793	3.7436363412987355	3.4502726613742816	3.9804313747213786	4.12095848139335	4.268921222759568	4.053135398799562	3.7389119321639583	4.242285912277186	3.2800490700255973	3.21616148532213	3.367467605794091	3.2789070891405396	3.0840947154621734	2.7098931434886437	20.0	1.0714302277944319	0.24365830489322277	0.2538470596309516	0.24704962364057245	0.2554450118352482	0.2755763400442924	4.192585384365806E-4	2.0186032508117028E-4	4.3876739866977537E-4	0.43796563633293506	0.30422856578427726	1.117187987770017	0.05711197368465777	0.05711197368465777	1.1044972583980086	-0.051414038571462956	0.8974768977465226	-0.04640724689623197	-0.04640724689623196	0.9077889527021418	0.13552619676519162	0.018367350009637434	0.3377618174252115	18.42804912920966	0.34888744055374166	-27851.858148293417	-416.00454908851174	-89.21747631511589	-202.55209315738233
66100000	-28595.973189806413	-655.84505865637	-27940.128131150042	33.38328795191147	1971.3167120480887	238.2903554322772	243.02690063416657	3.0203810225454353	3.065384291397144	3.1709217745754312	3.2238861351653907	3.1933558519256984	3.1861381891456277	3.160614559875209	3.1602187187054147	3.239517064150145	3.246190870305335	3.1864508898168786	3.111650855733358	2.9284926180307136	2.850430467184347	2.8446799520051695	2.801173721604843	2.852270030200477	2.7908062386981736	2.691815235314823	2.6564886724112693	20.0	1.128099431682326	0.24813525009003928	0.24227599471596253	0.2567652810183848	0.2528234741756085	0.4337720242356767	4.603875623119667E-4	2.3139229007511372E-4	4.4986959819663474E-4	0.4540836581646719	0.09253861667297074	0.7787697875775238	-0.33083595665473076	-0.33083595665473076	0.6624884947699438	0.46059475362818164	1.629843867692597	0.8139174633563614	0.8139174633563615	1.9159172916176639	0.14066457060732163	0.01978652142414217	0.22725521322996778	20.982266195914367	0.4312120254357373	-27844.881495383164	-416.00454908851174	-95.24663576687668	-160.385182201277
66200000	-28580.68669202822	-630.2705767824258	-27950.416115245793	34.466232905477725	1970.2337670945224	254.07107326148173	1425.1914622889183	2.951204071449293	2.9529856940500543	2.9533523774395483	2.9833565055642706	2.9850922469356744	3.0024047706399313	2.99415560217236	3.0161565305409965	3.0164713398963174	3.01561601465529	2.9983010556894825	2.997732269281255	2.9614162233174866	2.9538667174744604	2.955561313558495	2.945626592413887	2.9542979972793053	2.9624291503545477	2.9446119668944104	2.9364477861977885	20.0	1.096198586003034	0.24667997522357635	0.2532970309770632	0.25251729961509983	0.24750569418425575	0.37064059529749077	4.280077660920049E-4	2.1068429370696873E-4	4.4859733570355124E-4	0.48649557316812114	-0.07688011086452205	0.594344754159946	0.025762751815172177	0.025762751815172177	0.4830030660182252	-0.04808372326978098	1.6864242434468357	-0.08995166344838679	-0.08995166344838679	2.0751781363287707	0.12146774541941727	0.014754413177276365	0.23368216636098826	21.55052302351611	0.41147946245140987	-27845.53391673897	-416.00454908851174	-104.88219850682263	-142.83190540714745
66300000	-28626.627472927445	-681.1315375047375	-27945.495935422707	35.22601888207282	1969.4739811179272	233.82036342800896	4.311119029463393	3.2949485183772778	3.8857951742116503	3.5043991628127653	3.7464921958634445	3.4880277232159953	3.943756312224186	4.3891692891567375	3.7337545155744314	4.01710280380354	4.600640799075378	3.8199053059891463	4.442151454787215	4.5278731047939615	3.588079655296667	3.1530991351118582	2.7354296386877963	2.9927230979427124	2.692898409296601	2.434251365101365	2.478442543646799	20.0	1.2249127416181462	0.24214792086371406	0.24886804256925285	0.25058129536518686	0.25840274120184126	0.4867488174150502	5.393381315946946E-4	2.969004424400382E-4	4.8621896273838805E-4	0.5219179102466471	-0.03656145611065523	1.0822503414606537	-0.3762921812506903	-0.3762921812506903	0.5862125078937128	0.4724259971286679	1.189475236527839	0.7635289681978173	0.7635289681978172	2.195978358627329	0.16193752087797694	0.02622376066810522	0.21293713299323402	22.292842090147914	0.33974108345279985	-27849.291396053915	-416.00454908851174	-96.20453936879	-195.89144421003166
66400000	-28620.687643855534	-665.592327706145	-27955.09531614939	34.460297408317615	1970.2397025916825	231.54569162124824	38.61199048349959	3.661894432875161	3.4498297426064233	3.8814734539781917	3.612282766784927	3.3099954125565114	3.0726557863908055	2.836954844631816	2.8606309616142895	2.738028310434276	3.053957422564581	3.1098729033262185	3.0808287919735338	2.977441767753464	2.708233939506662	3.0414151293392706	3.089495562434648	3.0434892600478887	2.8772838474078477	2.8148018344765195	3.003628505624753	20.0	1.0653473448493327	0.24635596648097335	0.24751990790238942	0.2490407444114781	0.25708338120515395	0.2895105567996794	6.269653417353729E-4	2.9332350310226326E-4	4.850867299359695E-4	0.4404012414487849	-0.0690278257073165	0.3103806048721945	-0.027476031799662615	-0.027476031799662615	0.15619809745388716	0.12478685889787994	3.2728142786131085	0.5757045102301007	0.5757045102301006	6.503395956728484	0.17123213496349948	0.029320444044158102	0.27281414237935975	21.58291035339087	0.5943771366949429	-27845.219722701815	-416.00454908851174	-109.87559344757481	-181.00672795063082
