# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 17:04:28 CET 2025 [seed=1737993867470]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13800000	-30106.24065373083	-625.1259793261701	-29481.11467440466	38.13327763875446	1966.5667223612456	267.2486915272408	35.924327460054194	3.1305310699298343	3.375499083562835	3.2910142538687452	3.5628317622831895	3.647576357195835	3.7257228486653235	3.587238026622793	3.5671259980955696	3.6442221752409023	3.6720150518123535	3.828435426911242	4.039060825930539	3.8688924826377327	3.6177837833372593	3.255321200777705	3.0854391182166956	3.1935935891516447	3.0925214894878548	3.0999158683290404	3.0992760538167863	20.0	0.9288143600115667	0.2520941143588239	0.24938940350328162	0.24823086871797356	0.2502856134199165	0.43662070984613216	4.787753565955912E-4	1.842942128921422E-4	4.944816045710527E-4	0.4189033642434389	-0.050559830920452555	0.015913584603949954	3.003897275712053E-6	3.003897275712053E-6	0.015478281241154673	-1.9139901637561837E-4	62.83939549266431	-0.012195352054071148	-0.01219535205407115	64.606658908272	0.45668089026834935	0.20855743553629214	0.6403680471001649	33.977740024396205	7.908926981446545	-29316.61911286641	-416.00454908851174	-164.49556153824958	-180.7033014979069
13900000	-30176.672712614414	-671.6574182080738	-29505.01529440634	38.760770032088274	1965.9392299679118	240.8199339692465	7.225277804302963	3.7583365043969494	3.8251540056724926	4.1060372085203145	3.618510885283075	4.110205422278738	4.1421387693461735	4.1169263055694865	4.760862727534479	3.987089097211156	4.90875787750527	4.431346721107087	3.5875512413569566	3.1190275478878826	3.2648506638238817	3.2752794455810976	3.1976007001056286	2.62514347974276	2.681042106732911	2.9200401126230227	2.6642996681262248	20.0	0.9592271476373808	0.25563344947381944	0.24754643460484	0.2507424299233141	0.2460776859980216	0.5579185900941023	5.311731310320665E-4	3.2167231294667097E-4	5.364935057292848E-4	0.5514443927598375	0.05961044910832249	0.015951708638857164	-0.0013510696840172683	-0.0013510696840172683	0.022005254352977895	0.0721125658389617	63.016911139837404	3.8690867579052846	3.8690867579052846	45.68124456545555	0.5585678260275988	0.3119980162731979	0.6906585700414593	37.05154139318103	3.452905857119877	-29343.411452443936	-416.00454908851174	-161.60384196240548	-189.5227530166676
14000000	-30167.297247598122	-693.4160546251702	-29473.881192972953	39.222592023816254	1965.4774079761837	271.75246713052275	0.611466929710392	5.928787811790274	5.75699248959245	6.75303805462357	4.975879406966915	4.593416569674085	4.824431619689333	4.702692126414334	6.563049024294166	7.923820686451249	7.273473557624074	6.554087714798062	5.053607780686735	4.372155816140666	4.882829352831139	4.345876274112351	2.8763007009114734	3.481710849783836	5.137569718082757	4.960767639783404	2.9221725742407787	20.0	0.9934223725883301	0.2550999035076895	0.25190745986973134	0.24812972876137915	0.24486290786119497	0.5773149582042783	4.705088108578699E-4	2.6568841654781895E-4	4.963131111031436E-4	0.5252071219638974	0.07279737895186306	0.01676469111733619	5.036425329830186E-4	5.036425329830186E-4	0.026986786514288926	-0.023678219089056814	59.682636892626896	-1.1138308150840013	-1.113830815084001	37.07595834143675	0.43530202478609575	0.18948785278287472	0.6743368833130403	29.15619256552977	3.664888832722576	-29315.72419399829	-416.00454908851174	-158.15699897466473	-215.28918956492012
14100000	-30182.020081272974	-691.7995363661765	-29490.2205449068	34.42863802383229	1970.2713619761678	261.221240260971	4.308193588861785	3.5947484905696507	3.37461204801741	4.0106381780672065	4.154477550507619	4.347238712860172	5.016042925730782	5.002762080531448	4.218188162739139	4.019880753478997	3.736847134783809	4.225174442163579	3.8361867902018343	3.706753069058707	3.479264882396959	4.237279653224101	3.829905913597418	2.9095876313747655	2.8157043567717635	3.341887885222381	2.777503292394259	20.0	0.9596499071524891	0.2529116572561995	0.25367469007361293	0.24393790057704579	0.24947575209313666	0.6177396552471706	4.910085152230139E-4	2.2126495025297008E-4	5.100134330989722E-4	0.4684164017805993	-0.014463662786593855	0.02348961175195073	-0.003793203704143144	-0.003793203704143144	0.021274664577078627	0.16968243424390148	43.83408725139749	7.815475610782423	7.815475610782423	48.39774029367321	0.39519305215726247	0.15617754847337278	0.5834810350939383	33.58715473174105	2.0393167498498075	-29331.25939319863	-416.00454908851174	-158.96115170816773	-199.59277483320056
14200000	-30135.703711617578	-650.9215436524161	-29484.78216796516	37.14843971084115	1967.551560289159	241.35381447352	1.7175949924267668	4.29896409074982	4.888304538500232	5.66769114729277	4.749544548289323	3.494534717719583	4.044578923381965	2.486950257700188	2.619265201822036	4.228240032800591	3.9582982803162348	4.674432857673658	3.8430805630804783	4.088620307680334	4.135270306608826	3.339813130818996	2.64452950460711	2.475009352952247	2.4380348086449515	4.169599041487175	2.3882141164905724	20.0	0.9075466549001591	0.2550105961738411	0.25061584548614696	0.2494118257204266	0.24496173261958024	0.5472176474167276	6.191603670152485E-4	2.9853107423063877E-4	5.647470306410718E-4	0.48061318171739725	0.005098685796647981	0.014200128070003992	-0.002909706388366906	-0.002909706388366906	0.02487367655703333	0.1548221326746862	72.15136044799414	8.440218877314662	8.440218877314662	41.190475257540136	0.48409044840215953	0.23434356223420388	0.732472296287163	34.7722263652813	9.681058357033105	-29320.039050527233	-416.00454908851174	-164.74311743792836	-204.16529252515105
14300000	-30131.634705621407	-638.4017229203405	-29493.232982701065	37.00226832208699	1967.697731677913	271.56772652264993	4.091341440713158	4.918351431870483	3.9881872993111673	4.6696267256175155	4.483695450564489	4.5246433738945075	4.597538061318674	5.20263043829557	5.107607249569707	4.611230104588243	4.898251570072928	4.6174051149337325	3.971175388780732	3.7873534249249716	2.943976553935757	2.976301729694895	2.865079595279594	2.946763380280357	2.6612171336425767	2.9140703089804854	2.936880144287437	20.0	0.9421156356612177	0.2552734891068233	0.2527071991441654	0.24619742764109967	0.24582188410790634	0.5896392543174793	5.011504664574912E-4	3.090538120693356E-4	4.782602930763781E-4	0.5385128739997114	-0.043254463241672446	0.010128237176849577	-0.0012727541324043233	-0.0012727541324043233	0.01213594762087143	0.11479969591577063	100.05245308787956	10.492973198548174	10.492973198548174	83.50027592875317	0.4581066118632634	0.20986166783283866	0.7479463033460229	34.90685089419581	9.835841812996769	-29325.33484670082	-416.00454908851174	-167.89813600024502	-198.75913349542563
14400000	-30115.43230766925	-635.2168986721667	-29480.215408997083	39.655949597911565	1965.0440504020885	262.3552962506904	1.151754114471692	5.156785048185946	6.068087893138663	5.70560498460216	5.9649632562702015	4.314999426886477	4.962661695671461	5.892329421344483	5.643540733948565	4.228666559790162	3.924218479780796	3.385980912651927	3.3717322579209066	4.78671768930461	4.051728193468845	3.0643313435013284	3.1278481053755307	2.786872099029968	3.236023543305227	3.9635491630728685	2.840350091613963	20.0	0.933747876011761	0.2519521421588004	0.25310264348465605	0.2457662686138612	0.249178945742677	0.5876422430125292	6.07863446930597E-4	4.654490222973646E-4	5.182006501560807E-4	0.5731749197326338	-0.0724467335444521	0.011078262393150736	-0.0037931543616584857	-0.0037931543616584857	0.021245825554562874	0.24724521041195996	96.14417568532588	17.165240221532873	17.16524022153287	50.13269091755645	0.5611713813127616	0.31491331920447285	0.7611084567606307	36.90708883146953	14.697599958721797	-29313.658141039847	-416.00454908851174	-166.55726795723706	-206.5964003675565
14500000	-30103.167497986276	-614.463103923786	-29488.70439406249	38.03253519637612	1966.667464803624	255.3671721814185	29.008804908601874	4.255387250733525	4.325109875013269	4.241873492496805	4.193651613472358	4.254669115518836	4.2762994189798915	4.198936901645176	4.106356490386321	3.762854679324964	3.6952078285298815	3.7756399076611067	3.58398467207955	3.5307560267650615	3.583625706585725	3.18550775283597	3.0442231055560836	2.684540805117711	2.5709992372177597	2.6584296629684996	2.8033391551619364	20.0	0.9354599315942076	0.25835307966940807	0.24604068809385551	0.25074805103535225	0.2448581812013785	0.6157712562987696	5.390679165902374E-4	2.6657640096231037E-4	5.190004163536544E-4	0.4584932650797713	0.13954620690719766	0.015284978581938013	-0.00543605977332485	-0.00543605977332485	0.017681373458654163	0.3306692479012631	73.45549103013629	22.583564611226873	22.583564611226873	63.49990908493788	0.49512877105555325	0.24515249992698246	0.7445401723101583	36.31923549323687	10.716389834337434	-29324.79724520509	-416.00454908851174	-163.9071488574027	-176.95834272071653
14600000	-30088.663683319093	-584.648411509299	-29504.015271809796	34.59046306692265	1970.1095369330774	252.77105192058573	0.19723269794697457	1.1394446636147855	0.31630608263321136	2.9053505576509737	7.7033500908911865	10.276890139569723	11.446277651781717	13.542830197112504	6.406114989524926	5.039420491896664	5.492425076500459	7.415694794796758	4.829283077541869	6.7466014965152326	4.5154381797331595	2.407493532783171	3.920646802067207	2.6604029275789722	4.011041771679329	4.149196262285198	2.633334026104453	20.0	0.8813263150455666	0.24859371877418895	0.2589823647271986	0.2443664458405323	0.24805747065807446	0.6070655540186857	5.810532324773222E-4	2.809666631082812E-4	5.405042661647603E-4	0.40158705028888725	0.02991625847247212	0.027959548236193003	-0.004468248194242569	-0.004468248194242569	0.018319058332198938	0.19743340737818107	37.21666058329668	9.07761050985708	9.07761050985708	56.80210182745796	0.5331256569726308	0.2842229661224992	0.7641601035710432	31.96092832794811	58.48263204772086	-29337.27358868701	-416.00454908851174	-166.7416831227864	-221.19097163289752
14700000	-30134.30174351527	-651.2158072363934	-29483.085936278876	35.121522797866476	1969.5784772021336	236.21801633876763	9.150539130670113	3.8145406140730347	3.430981925371226	3.5043363458355508	3.3091361848281586	3.0487394814131474	2.9744940799132897	2.987144868686233	3.5485991806858106	3.206891730779268	3.248470153796661	3.440280966768589	3.500002927550941	3.5218254643722093	3.162344490692623	3.488797626269321	3.3460416915891313	2.972646267489331	2.7045400392643333	2.6513319684901355	2.644863636363821	20.0	0.8478232259193298	0.2571218817066672	0.2497797774154647	0.24877236091455257	0.2443259799633098	0.5593886219160317	6.331338984508545E-4	3.2779557979557193E-4	5.655381035241804E-4	0.6033474820492295	-0.13696901451106758	0.014358563269667555	-4.538157317615292E-4	-4.538157317615292E-4	0.013736807616314775	0.03231328758139955	69.717646615438	2.303225443581236	2.3032254435812356	72.87320809175347	0.5029649837000563	0.2529737748283979	0.6348195983539602	36.1309759425093	5.693293382028529	-29320.44944377413	-416.00454908851174	-162.6364925047459	-180.05974877230136
14800000	-30178.82406032948	-699.0091278106597	-29479.81493251882	35.35928238753982	1969.3407176124601	249.3382541749367	2.0044356505638445	3.3939910652162104	4.447623263772764	4.404298753703424	4.801476631246183	4.507004942997929	4.834824749643191	5.58974109864319	5.288542241941292	5.37817488721546	4.9111689825129625	5.492567835095076	4.229888800927283	3.204404918532116	3.24704219240352	3.641701120284871	2.4761023536714144	2.008881709389104	3.0723196553665257	2.4616584139129696	2.182177440044864	20.0	0.8738187065612262	0.26040748779446443	0.24748108530568744	0.24657557245143846	0.2455358544484039	0.530294413696707	5.641258239545942E-4	2.8420250542266433E-4	5.304462436304346E-4	0.44595278282301837	0.1089268064538323	0.016591835335188085	-0.005646782388791765	-0.005646782388791765	0.03045566412681395	0.2512000953644587	64.32992155726463	11.92740590418111	11.92740590418111	35.04607422643518	0.44444240652022765	0.1975290527134913	0.718940246289475	32.75147391568856	3.28657858692366	-29322.781187863588	-416.00454908851174	-157.033744655232	-202.6364605230429
14900000	-30192.559734193674	-700.4539198629872	-29492.105814330687	34.40279311478968	1970.2972068852105	253.79897645781168	5.189881971192602	4.651635653872856	4.777684389540796	4.787706842368761	4.139600724523792	4.0559572545879625	3.904481241070079	3.8145897599113807	3.783946350921339	3.662927237963553	3.6556238460807293	3.124509749490125	3.4525312692945502	3.902972374937825	4.027040695502106	3.374734995574892	3.0573045611559597	2.6481759301262757	3.2201883240966604	2.516337225123877	3.036222672387078	20.0	0.8851150617389002	0.2575700934214486	0.2561477111117244	0.24165942392914336	0.244622771537678	0.3899675222314562	5.265504857309216E-4	2.3513121156674415E-4	5.181539653468319E-4	0.42354167860194963	-0.00557756822098559	0.031563482190919555	0.008779250746555419	0.008779250746555419	0.025439084639940112	-0.3098234302981603	35.04629589939992	-12.09478343240943	-12.094783432409432	43.483606117716455	0.44447288026407866	0.197556141290246	0.6249711018294468	32.25688722935971	1.9736328630287776	-29330.568332537583	-416.00454908851174	-161.5374817931048	-193.6319685522678
15000000	-30123.586478445453	-648.7341743105088	-29474.852304134944	34.51526977097364	1970.1847302290264	247.52904691615288	6.316097719814491	3.270387213396818	3.1272116393309974	3.327680801899752	3.7575673382037733	3.707973953697313	3.331056343024008	3.4597496031909056	3.477422566137059	3.417384839844884	3.4441566003537663	3.2966271997429426	3.871842346095543	3.3772424203627067	3.6513175565804703	3.487722907971557	2.752834756137499	2.626754051982	2.825759671046246	2.6238826976873635	2.89926679081447	20.0	0.9311909523393299	0.2548178338504265	0.25219658505536485	0.25080309574956194	0.24218248534464124	0.5759289527427629	4.847766995948504E-4	2.151109497870237E-4	5.451994277626162E-4	0.4669080376528524	0.03583167912319711	0.02134944768628536	-0.0039061207627928475	-0.0039061207627928475	0.022480623397871637	0.1782986967189815	48.37756249581429	8.405843466783018	8.405843466783017	45.94330955217958	0.4266070182881883	0.18199354805273862	0.7569471202009772	32.839093923289866	6.560503686961507	-29317.31181890933	-416.00454908851174	-157.54048522561408	-190.97679701716197
15100000	-30129.90303879793	-633.101547248104	-29496.801491549824	35.65052297671153	1969.0494770232885	239.5854948274477	19.993415244347304	3.409067366728257	3.3795606985553217	3.3708632836752277	3.5014744630364185	3.6729441363385567	3.3237824567729684	3.3112744046258	3.5121461524812148	3.4590783295464655	3.5836124846541946	3.383474823306347	3.1151866273833786	3.275071159404599	3.2897805759343948	3.092956357912336	2.816924310968202	2.6459318359478035	2.6865358357020432	2.647880272766074	2.3381692059223043	20.0	0.9912368300032748	0.24892410840947585	0.25771983363253026	0.2510501911011228	0.24230586685686542	0.7084999220513447	5.21815432686886E-4	2.609051347013366E-4	5.617277948736833E-4	0.4225771739023889	0.11381234769940062	0.022690240847391612	-0.0016707784238138782	-0.0016707784238138782	0.012935636358445116	0.09752263028992793	44.494987578724036	5.747012605673971	5.747012605673971	78.04811117806517	0.4788895987799604	0.22933524781963144	0.48205230954179057	35.53611399925672	8.282980039813024	-29326.776365658327	-416.00454908851174	-170.02512589149873	-175.3720271410541
15200000	-30130.41720846358	-644.4505322409855	-29485.966676222593	36.27724437086328	1968.4227556291369	244.18004647381449	5.555798361298073	1.6934473337040217	2.0812261738702937	2.2695534976096643	2.4111127970658393	3.0040665550587535	4.198062106000092	4.567546845820493	3.68617062843716	4.271132173750236	4.734543691477216	4.129918832505573	3.938785285271579	3.0852085257907933	3.256876417668319	2.8081126771195053	2.625013660739037	2.5658543133866716	3.1092657750842703	2.9645403558860988	2.859690153328158	20.0	0.9343795879928524	0.26048812771478913	0.2532697448703415	0.23961420671524225	0.24662792069962164	0.5759181547243918	5.588584106196616E-4	2.4428518190946477E-4	5.391852868569915E-4	0.4435463411160068	0.07522512795605787	0.016693968846157408	-0.00385439835302201	-0.00385439835302201	0.02098588953024108	0.20592691176154074	62.55455464920086	11.48915665768947	11.48915665768947	49.76123528117198	0.46045224753862896	0.21201627226337483	0.6827982676510026	34.899055929439655	8.826878952352391	-29319.07412520598	-416.00454908851174	-166.89255101661064	-193.11085756186264
15300000	-30134.157842629906	-659.3646029164794	-29474.793239713425	35.33540661932852	1969.3645933806715	253.6514390283896	3.0953025522836075	7.242362442281358	7.657199497757194	7.282029564591831	6.9752884374478565	6.596791673835454	6.8402349311420485	6.491881812400902	6.135708022913289	5.326597127473834	4.005182518338597	4.069563383190229	3.6968407945248445	4.145729621106321	2.990988873565322	4.16263915074131	3.044270607506	3.1686021927778674	2.3060321212012362	2.9826860189032547	2.7290025603044943	20.0	0.8903401697325228	0.25351993278651674	0.25482468648039774	0.24615157827058629	0.24550380246249406	0.5658029709559949	5.075384548239157E-4	2.666463801793218E-4	5.084535708264208E-4	0.42913348755396574	-0.14964485645909323	0.015094665114379449	-0.002615343916589463	-0.002615343916589463	0.01802600050345851	0.15855041236370684	67.95688751730573	9.85968198129364	9.85968198129364	56.90593757014892	0.48871020617401445	0.23883766561864772	0.7387143011266433	35.169940058302004	6.121728299958069	-29315.43056817993	-416.00454908851174	-159.36267153349502	-201.07790015077833
