# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 10:07:55 CET 2025 [seed=1742634474962]
# TreeSimulations_9_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63100000	-28622.25264211728	-604.65281777354	-28017.59982434374	34.05155448128521	1970.6484455187149	229.09697589167226	36.45329309472967	3.1324509293792375	3.1587239677810146	3.1485633310556933	3.208590367608435	3.133333883450466	3.3539616376627905	3.279953140498702	3.4756613822880054	3.0045093983094207	3.1484901417448468	3.461093816521995	3.3211043306010963	3.548165435583252	3.391843592108262	3.396103106988537	3.212143703186133	3.140085755190629	2.9001954146396836	2.709958102476995	2.5809061251585446	20.0	1.1495299112423336	0.24925617430770552	0.2521596315845284	0.24299677076543164	0.25558742334233797	0.32615978546117963	5.372303106106471E-4	3.098195537173793E-4	5.177523921915866E-4	0.5743208812995059	0.01868396287063501	0.018420117089803394	-5.710968807838E-4	-5.710968807838E-4	0.01636284590549037	0.03289532447911141	54.34728073149677	1.8968315587708986	1.8968315587708986	61.180266584963924	0.4805319601647261	0.23091096473975392	0.6818272891204167	37.42186009760741	10.983606431126628	-27850.525037223288	-416.00454908851174	-167.0747871204503	-172.0725425854637
63200000	-28661.79856904343	-637.8401297855588	-28023.95843925787	34.675655898495194	1970.0243441015048	242.97450232987666	507.3268535998815	3.352415446072404	3.2701437497935606	3.2272442042648186	3.198899201256104	3.177817158330274	3.144614791025868	3.19503262141891	3.12547185633114	3.0722305851775515	3.0112563609076375	3.014034825252197	2.953015991572428	2.9048159103799227	2.9032290809010375	2.9196122429434523	2.8966672228915504	2.8601802811891397	2.8511390188694965	2.8199642652648045	2.8210565335988473	20.0	1.1539192917874297	0.24170499413094482	0.24807484351794223	0.2500511083321636	0.26016905401895296	0.4612051817737701	4.875404408889002E-4	2.453355183785315E-4	4.792584825071303E-4	0.4040309175112948	-0.11646569376586893	0.015575320936120487	-0.004319175353444019	-0.004319175353444019	0.02278666220158277	0.22926722637837327	67.7661583086512	12.844966857145986	12.844966857145986	46.32006455916463	0.43821325027033986	0.1920308527124955	0.6933403202687916	34.1061906755414	3.85274412571693	-27856.657455849534	-416.00454908851174	-167.30098340833518	-152.5957536672142
63300000	-28719.741769874774	-696.8288444822527	-28022.91292539252	35.043475825318595	1969.6565241746814	257.7415422314013	2.1910323538137986	7.309482937571909	7.52945392139471	6.922280430709913	6.044782054355073	6.114613942226444	6.316314759522472	6.30971246348187	7.261582544364316	5.708975186764317	5.286302963063376	4.8766821774404745	4.0535581425555725	4.723626001868883	4.713542261920512	4.1834682958865965	4.291834746505254	3.6966092197695075	3.08489729033331	3.4895828390187833	3.030473938285358	20.0	1.2415794214085107	0.24436438654033038	0.24862547615904473	0.25299534200789486	0.25401479529273346	0.414981492854376	4.890839578246055E-4	2.2340065512731954E-4	4.444049463610549E-4	0.4127760525147856	0.04164215517421753	0.026530861244486895	-0.0076276791822680505	-0.0076276791822680505	0.03638864992010584	0.245489981359676	40.10914482641093	8.407558117234462	8.407558117234462	29.2434635074651	0.44641529488227444	0.19928661550482804	0.6924618158839757	33.582217887361274	2.628562348825014	-27859.588850502907	-416.00454908851174	-163.3240748896124	-208.04886202662863
63400000	-28708.242947194605	-694.7184003389488	-28013.524546855657	32.41044994693848	1972.2895500530615	218.35606040381612	1.7583060394100876	7.5567347323272305	6.844766397203485	5.846895404130277	6.094686543074497	6.337305595206995	6.068682469343911	4.867995434678921	4.252930056366668	3.7873247044798535	3.321611817031351	3.265251089491975	3.514146024528085	2.6979167808760547	2.569765375248232	3.5705596252507936	3.8288391963153696	3.588534999680331	4.042428314198391	2.706165055831087	2.4143799761219813	20.0	1.0867791530559865	0.2458219848156443	0.25038331995752977	0.2507181535543149	0.2530765416725145	0.25578645235526226	5.888861940850966E-4	3.65921803157482E-4	5.044569421297824E-4	0.5047002012912793	0.14274066750002418	0.031685763789067525	-7.835306035204712E-4	-7.835306035204712E-4	0.02956832782590973	0.025598262693894158	31.580608483229856	0.8368539935736962	0.8368539935736962	33.842147131424944	0.501408600595503	0.2514105847511406	0.7587041289706087	36.255777693567396	1.6070191715545272	-27853.436147591266	-416.00454908851174	-160.0883992643919	-193.44756129635505
63500000	-28629.34573010879	-624.6329861331558	-28004.712743975637	34.296697470483124	1970.4033025295168	229.6291461172381	150.75599096685883	3.485700323204016	3.550911995047254	3.4218507806166754	3.4864159499460503	3.4754982161340497	3.552400619373113	3.4917515449166148	3.416517181770564	3.326488501138252	3.188022711665071	3.2831305589884856	3.1315272740780555	3.263589251852743	3.1053370441786665	3.1362152839821906	3.0392168611295163	2.888534135142389	2.9365165659338226	2.875297441591116	2.8214477811351952	20.0	1.0998526303762153	0.24689061620942718	0.24754860627804126	0.2509604768653399	0.2546003006471953	0.38832554460937835	5.268107363373502E-4	2.1499815696872116E-4	4.867773196717754E-4	0.446883157170458	0.11038722471372474	0.015173000125269152	-5.746292276791337E-4	-5.746292276791337E-4	0.016871618939741897	0.035914812404875	65.99166489201075	2.2476052574203322	2.2476052574203322	59.3476857940769	0.5286072722830383	0.27942564831051414	0.7220073054575158	39.24324086869207	7.986600875018015	-27836.079840047918	-416.00454908851174	-168.63290392771935	-161.8099703383387
63600000	-28637.159381432153	-627.3032694363815	-28009.85611199577	33.580749462782485	1971.1192505372176	237.66743469818488	24.301673238836166	3.421806621888815	3.292917363904764	3.2496868738637246	3.2845397024510925	3.05384382438058	3.0759471473758158	3.2354043662316996	3.4347883955554135	3.235336292965037	3.47525611033673	3.708913004618788	3.342221663814671	3.3469999403927275	3.0895912226694846	3.1188420946434663	2.9392453733671813	2.877695346051221	3.0395511193259037	2.6809818842420827	2.606767065930509	20.0	1.1556935713473069	0.2454273572904089	0.2503174123159844	0.24931684550692973	0.2549383848866807	0.42685897739588935	5.014330741201431E-4	2.0059338779352258E-4	4.793162665008571E-4	0.3676717890205225	-0.01952400957030613	0.008844701506610628	1.475862994246583E-4	1.475862994246583E-4	0.01794021709658746	-0.011716303304259592	113.07756286198327	-0.9302395261389429	-0.930239526138943	55.748338229389915	0.5233121440468746	0.2738556001069369	0.6426182513139035	41.74727685806993	7.623137093846103	-27842.565766506774	-416.00454908851174	-167.29034548899824	-177.6335373968622
63700000	-28684.688747224518	-676.5776185696576	-28008.111128654862	33.630346467360944	1971.069653532639	249.04796337390275	15.722485567381767	4.130265886295484	3.8392950583817202	3.726213158439227	3.6832979153982404	3.766189028542481	4.022863644908888	4.248958747319446	4.363022205188919	4.289451445223067	4.429521170527138	4.524323133963782	4.418132648355332	3.936803004311591	3.5337258791673656	3.4860206478190974	3.3464095017378725	3.2507377765675143	3.443846455439622	3.2712519861232856	2.9727967599438805	20.0	1.1316582356084501	0.24385644656850844	0.24583259353128079	0.25223509076851186	0.25807586913170266	0.3267011017105464	4.5675769792344367E-4	1.7623821138648408E-4	4.47417670385387E-4	0.38767757695627003	0.07733714984217657	0.020415578907720645	0.0017129829682180574	0.0017129829682180574	0.018979082798751046	-0.08702310701292071	49.35597535538904	-4.454690780375083	-4.454690780375083	53.09164937632126	0.4412246320804677	0.1946791759545441	0.6815961037559916	33.25634070032811	3.8450490548283587	-27845.646123274117	-416.00454908851174	-162.46500538074378	-182.58410663449627
63800000	-28649.297034652845	-645.7616285034647	-28003.53540614938	32.94377673937724	1971.7562232606228	222.95306105820887	201.66747888325764	3.3141938361276355	3.3421621722470216	3.4894309870593823	3.544208351951809	3.5328005863617835	3.3585460491607932	3.3852655557832265	3.338878465282046	3.2739935202147765	3.2662788252723156	3.2103967824824386	3.1629620145666895	3.1352901665200026	3.1403910467448695	3.1962151267232803	3.210745555674394	3.091733900843377	3.099949653453984	3.064538196613172	2.9512919903157626	20.0	1.1193714180937722	0.2494956088358265	0.24620346538406923	0.25010618586002903	0.2541947399200791	0.3149893021810891	5.382855276017188E-4	3.4297147553870517E-4	4.948207982527696E-4	0.5916122925804457	-0.16714445391720753	0.014412731214972984	-4.3116202158102084E-4	-4.3116202158102084E-4	0.02139887148454501	0.024551154568511892	69.42494852668285	1.3988308297725798	1.3988308297725798	46.759621106705744	0.49840778435536154	0.24841031950602058	0.6253718231277838	39.799310621573206	3.5929079043863705	-27840.769341879113	-416.00454908851174	-162.7660642702678	-155.2447113349729
63900000	-28613.77622147973	-600.5658106960437	-28013.210410783686	33.68514806080294	1971.0148519391971	232.34578915844855	17.86621921449228	3.5818285891160397	3.6295470188496455	4.101902423444257	3.8097847797564444	3.8850387462318787	3.7090285642053544	3.669965279742784	3.595398454414145	3.4085352472546595	3.7915876157977526	3.9873792297018533	4.291530136646339	3.76023301130863	3.401125220790595	3.4153606914285892	3.5256827878903154	3.0181684445101253	3.016368498827527	2.829094221681528	2.7438101948126734	20.0	1.1659415676182205	0.24580188713083032	0.24487168220397879	0.2560992748597843	0.2532271558054103	0.31686183109418015	5.611107054780454E-4	2.784265312405884E-4	4.898983410302974E-4	0.46315869489091727	0.029864294170092613	0.0119713187990137	-0.0029375670630597157	-0.0029375670630597157	0.015102910013961588	0.21846731670196642	87.71966703089421	17.061771831674204	17.061771831674204	69.53097767247526	0.493263107928383	0.24330849364316764	0.5986159702849745	39.52009946063902	16.88986997649547	-27847.815288884063	-416.00454908851174	-165.39512189962113	-181.52726652413384
64000000	-28688.20505480635	-680.3287043681536	-28007.876350438197	34.85155577338388	1969.8484442266163	257.25688938109954	17.746838425847205	3.9350881183715622	3.9319536918447557	3.970373997936638	3.831702583651035	3.8193952538771425	4.165995532497041	4.407755116439588	4.392486808156378	4.219462825987671	4.274367336135261	4.167339658708808	4.257932137625619	4.010049078207806	3.813446890772839	3.782079685443355	3.8460129674793704	3.8544605255363993	3.128973145376875	3.0060588647812447	2.86119464622751	20.0	1.1011219261774545	0.24324467185191795	0.24739151672829837	0.24739681771330568	0.26196699370648174	0.3814201834941393	5.265860354435801E-4	3.09928958326247E-4	4.397044229784279E-4	0.5337904669738222	-0.0806129251274278	0.012433028261957297	-0.0035620256284164017	-0.0035620256284164017	0.030468972100955616	0.1830120466569235	83.21818877411859	9.728760136102773	9.728760136102773	33.95763038901675	0.43971080274862656	0.19334559005384158	0.6010819475055099	40.05184274833935	2.1872947566890857	-27842.286780304254	-416.00454908851174	-165.58957013394377	-183.7007157932956
64100000	-28685.202405840333	-677.6709513773532	-28007.53145446298	34.209572949612486	1970.4904270503876	241.1286650950222	1.361404337230357	2.970626650653375	3.5318452582032296	4.238629647315787	4.258837093179174	4.071539743900342	5.51946519761622	6.20511571900448	4.864481974809841	4.60041337980491	4.5596239192997094	4.695967405976274	3.6083985660916267	3.5216306353280955	3.1666455839705927	4.060751075243906	3.2986413908768717	3.2605999621193407	2.753779225848675	3.0444102007987914	2.6533747599467605	20.0	1.1319195390913737	0.24236301289251236	0.2494778889000468	0.24357785956704106	0.26458123864040334	0.31789684177811994	5.061708698696823E-4	1.8610484557080736E-4	4.826943872900886E-4	0.39253755911440935	-0.11365199827414926	0.020294857173536147	-0.006628111040933269	-0.006628111040933269	0.029063669214458628	0.2729113230854412	53.238825950618356	12.141373048454273	12.141373048454273	37.17611705465715	0.47366431269481024	0.22435788112064697	0.6328314042199035	37.7682371748416	2.6798065465246097	-27846.87497080553	-416.00454908851174	-160.65648365744903	-198.52102726034417
64200000	-28683.17548323717	-666.9997574206312	-28016.175725816538	34.37841744714102	1970.3215825528591	250.51924356699547	12.244754362661908	3.769555923755505	3.662278669182286	4.170067206145815	4.136472534846131	4.2736564838230775	4.51081218511616	4.412966026898494	4.6088360208214185	4.563627308958044	4.926831685455755	4.143541502045575	3.8674367340585114	3.9961362550988904	4.131174007153753	3.853309020661773	3.7083855934776158	3.4031945158748047	3.5422166687345227	3.547577852826916	3.12234292687278	20.0	1.0865615101124442	0.2566537499980461	0.24197368896323024	0.2481136686574164	0.25325889238131105	0.36647207298477186	4.883044811267918E-4	2.2656083471902884E-4	4.2877004973388436E-4	0.3941512599793343	0.02755304181916809	0.01802218838859554	-0.005424449469788265	-0.005424449469788265	0.022280103731793757	0.2707031448677003	59.87479359776919	14.577481159642359	14.577481159642359	48.43221660621931	0.5229009824188942	0.27342543741464465	0.6780204367862153	35.12050236863936	5.819228133469776	-27847.85334267454	-416.00454908851174	-168.32238314199577	-191.77503052648268
64300000	-28621.91886109456	-607.0926152796205	-28014.82624581494	32.115302318211555	1972.5846976817884	226.98637319827554	11.615090215793012	1.841854145126887	1.7560577135758288	2.1984631768650638	2.9094410160680146	3.147586673367183	3.2745887714306305	3.119750326528634	2.816886456908905	2.704619023795927	3.007838558906455	3.196126450305513	3.6441819654314984	3.7365127574007144	3.593011683226057	3.747601588220477	3.9017276042220366	4.133220495936229	3.728264277601988	3.1432357126066184	2.632969399200297	20.0	1.0813437656411011	0.2506500237865935	0.24850038304450645	0.24456259915909637	0.2562869940098073	0.3456886116980735	5.14082364781315E-4	3.359829893297295E-4	4.974537918320277E-4	0.5834954876322832	-0.012518843759780086	0.017238106693613097	5.063633392056343E-4	5.063633392056343E-4	0.017938612309928815	-0.028795395704740177	58.05915235958245	-1.6388684783590997	-1.6388684783590997	55.791933379443904	0.4348512048192694	0.18909557033277022	0.7702479848342401	36.739203620454454	18.693622363215706	-27849.863067473714	-416.00454908851174	-164.9631783412252	-185.97159656059227
64400000	-28675.27961946445	-668.8787893202568	-28006.400830144194	35.76322129496244	1968.9367787050376	250.25081782316096	87.47820396811368	3.767150388660212	3.8107225685192385	3.8356846800507576	3.834619587344847	3.776330855099893	3.962052441971389	3.787517951569734	3.747233413491306	3.6695565824563787	3.4711438392374063	3.4647406114659787	3.3866909316017524	3.2349482845068187	3.2648854046954434	3.3273030557626155	3.4028603147390504	3.330857004850426	3.2524646888179647	3.1071281913823534	3.0792250385380915	20.0	1.1689867473979747	0.24576970085523014	0.2517446221835033	0.246158493989847	0.256327182971423	0.36188800404626487	5.155880904661797E-4	2.9605731111483644E-4	4.6037798503915917E-4	0.5253102524108304	-0.10251198662493077	0.022813144950276854	-0.008988144440907838	-0.008988144440907838	0.028901867406678744	0.3500374496066416	49.95519862536545	15.53548545846791	15.535485458467909	39.43119561184417	0.3939051291013218	0.155161250732329	0.5699798098115069	33.28077738911015	2.1475384193031717	-27846.538998186166	-416.00454908851174	-159.86183195802778	-168.66721774069276
64500000	-28682.791039488362	-674.5570190921093	-28008.234020396252	33.56875451656964	1971.1312454834303	244.6708109836398	5.771204383405889	4.877179026160431	4.626800426532732	4.633285221735245	4.98145452180237	4.4613680507824265	4.44897543936585	4.488978736691308	4.932668817610077	4.46306844497571	4.589788580585989	4.227722877266796	4.111348894434637	4.051157513439334	4.029261791637648	3.6084360418846084	3.371642733496689	3.218580239725835	3.326697772009823	3.0421478788419347	2.8181176221354756	20.0	1.1153496055021779	0.24544712229169244	0.24354373742401716	0.24939129695878878	0.2616178433255048	0.3315378362910631	4.792656727404046E-4	1.752698541264567E-4	4.649376013396228E-4	0.35940537191773536	-0.1329597100753055	0.014567386523973172	-0.003167056650437865	-0.003167056650437865	0.02482618662479078	0.1665367181857939	70.60467710214469	9.006981843320043	9.006981843320041	41.429061872925786	0.40483841317257113	0.1638941407800854	0.6901191375244671	33.85821249577368	2.171368568596399	-27846.26723765234	-416.00454908851174	-161.96678274391292	-189.03044238802934
64600000	-28705.113245446293	-686.4053928873993	-28018.707852558895	33.71463215828315	1970.9853678417169	235.80609482478806	3.3286444837700766	2.881190712907113	3.0414545950899807	2.1589706191820395	1.8814911640175502	1.943706601254969	2.02985090876315	2.4493537327909025	2.340995588968104	2.483704418138291	2.890804335516056	3.095812063673427	3.459158877240386	3.319158779500647	3.190766718436156	3.4828220752150862	3.1618724887291285	2.896358537968374	3.3869150054401267	3.7299648689817393	2.9994973177348703	20.0	1.1901002232214648	0.25303909819813347	0.24784381682104936	0.2465807377013269	0.25253634727949376	0.3250357601839681	4.958458753973149E-4	1.7152460429880465E-4	4.6984826962568954E-4	0.34584588596610694	-0.08295583628081189	0.013112658931706817	8.996572235241151E-5	8.996572235241151E-5	0.03221192833944369	-0.004377471494158498	76.26364475978276	-0.21299916657395787	-0.21299916657395787	31.044995260322626	0.5245003803150283	0.27510064895060937	0.695004854892653	39.95554470533621	2.371783683770332	-27854.059224921853	-416.00454908851174	-164.6486276370419	-195.16572920755576
