# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 02:50:23 CET 2025 [seed=1737856222695]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13400000	-29981.53686607487	-698.7604318314927	-29282.77643424338	33.376541840318254	1971.3234581596819	231.8505203811754	8.921368718316522	3.8542686198102087	3.741502992532499	3.7219589891703544	3.630010411404108	3.382885004948357	4.309472957405076	4.272169123202105	3.955956662300271	3.890968587848286	3.7148515501213755	3.4372314471445393	4.027946957225583	3.325178620301675	2.8104286896156814	3.1333263885387237	3.0921655636413083	2.9046149572763316	2.9241812734588635	3.1595808467089075	2.9968055481955655	20.0	1.0497258229461832	0.25415267921762796	0.24833327282610942	0.2492220196517454	0.24829202830452116	0.5840075567677753	6.648294662743097E-4	2.620676345162481E-4	5.769103591821771E-4	0.41963077243052915	-0.17271504408321547	0.15615255784471738	0.004800800267469661	0.004800800267469661	0.13667791475177937	-0.03286169152139045	6.410916811173319	-0.2251829141357743	-0.22518291413577432	7.3243805336983305	0.5071384379921128	0.25718939528908	0.6473652574634342	25.177664407318463	0.8631797363211012	-29170.270480114075	-416.00454908851174	-112.5059541293049	-187.7320118334034
13500000	-29964.029282209536	-671.7512956422254	-29292.27798656731	35.256626264247515	1969.4433737357526	248.17131097765602	1802.094800398285	3.4633214359944753	3.4191335410836077	3.390143481905948	3.3815824651004434	3.379145989115723	3.40752408260113	3.4087989920909405	3.387536370806801	3.3690867600078374	3.3260625528236254	3.3368987759095776	3.3077192713458365	3.2629518955685386	3.253087157283154	3.264017253792783	3.247371932382538	3.275283420432938	3.2784669327356	3.2624700094425334	3.2612469274050837	20.0	0.9825782693971793	0.25134558796042666	0.24930426748487297	0.2527325591648365	0.24661758538986783	0.582952503916276	4.987968274664915E-4	1.9707724680395933E-4	5.043263363687765E-4	0.4247293716788767	0.07732035023849856	0.1849514328621173	0.005590507608682619	0.005590507608682619	0.06116169043464766	-0.05256330358014227	5.421804741580426	-0.4955821273936882	-0.4955821273936882	16.39540288255112	0.45668796257858635	0.20856389516418028	0.6715164218670531	23.32643298565107	0.8851473454247423	-29171.195573840985	-416.00454908851174	-121.0824127263263	-142.96268961010534
13600000	-29966.63572164965	-679.3438895855817	-29287.291832064067	35.518828755302444	1969.1811712446977	247.73526992583817	78.48304124524496	2.7755375896817536	2.95113624534048	2.911639884379952	3.105170517668144	3.353450429566667	3.277838559520481	3.337876063827598	3.287609063567604	3.2988562058930224	3.3832683283981346	3.3923266294366954	3.266021039836529	3.218935935623051	3.1121662174218208	3.114672873497974	3.1000901835100434	3.177233621693605	3.1525018971325993	3.11531853654618	3.041666067064447	20.0	1.0057641922206586	0.24989842190172526	0.2534972583468127	0.2512609041604965	0.24534341559096948	0.4810772005846595	5.25288648972417E-4	2.332204043816937E-4	5.181693720462426E-4	0.4708682849636106	-0.13965708334885837	0.11872185686144374	0.010521098054611364	0.010521098054611364	0.10348260577817742	-0.09492094425653116	8.499630398782324	-0.8641591906299145	-0.8641591906299144	9.751319035611392	0.4682521292329208	0.21926005653116398	0.5539047208051415	24.255016972447425	0.7972352979249427	-29170.62993205397	-416.00454908851174	-116.66190001009825	-167.70312883886007
13700000	-30001.309583167073	-703.6295597060976	-29297.680023460976	35.736106397728086	1968.963893602272	247.9665654467611	16.082011683347112	4.764308828584169	4.668426395244127	4.721543525105445	4.536616674182162	4.371872233695859	3.7849967711359898	3.555582433955434	3.5230324291667388	3.2543906743298643	3.31301029686718	2.996723064337705	3.249282728574723	3.450424936644943	3.3408469616064904	3.074606013392995	3.0632004147228975	2.9302029034582304	2.9714176839632414	2.9584331448988666	2.753123232096081	20.0	1.0485600744296193	0.25466616838141864	0.24428265681762978	0.2494393344562497	0.2516118403447056	0.7284541754110809	5.281210839409035E-4	2.486754833943125E-4	5.348352059907299E-4	0.48320832689390547	-0.066694814584194	0.12294720494357675	-0.0014610152203410336	-0.0014610152203410336	0.07558264320483406	0.015155992178567687	8.135441202864602	0.15725837199637063	0.15725837199637063	13.233590603127265	0.4897966372656609	0.23990074587674942	0.680995021808486	23.72873136293086	0.8941574063936747	-29171.56173311856	-416.00454908851174	-126.11829034241566	-182.1023310999969
13800000	-29971.576917259812	-688.4026822653566	-29283.174234994454	36.31712257318265	1968.3828774268175	253.07209127681634	564.869781992391	3.789329879778003	3.7999681708411073	3.76653977519842	3.775778238723473	3.752611396495452	3.6569482500661272	3.631543757690201	3.6183919205101684	3.590217217078611	3.55392425178919	3.590122857480882	3.5245524948148845	3.447828297376751	3.4835031023328153	3.4567269706917148	3.398423147977819	3.4077267696446873	3.3073028251320995	3.3117595785115874	3.300735903295596	20.0	1.0611319667396917	0.2550822086566404	0.24927551380636306	0.24130120631219779	0.25434107122480243	0.4596107015130566	5.532773309506636E-4	2.7627275548578205E-4	4.928448789134319E-4	0.47577757202214765	0.010963870059151243	0.21080104610765	0.01579894802470451	0.01579894802470451	0.05943775660373129	-0.14114340323043995	4.840234005095086	-1.2865661465611922	-1.286566146561192	17.16630051302798	0.4366409026315541	0.1906552778508983	0.6329547030809303	24.761922059552916	0.7240123761343866	-29167.34359237769	-416.00454908851174	-115.83064261676482	-156.80921761899364
13900000	-29994.798447947018	-690.450389519572	-29304.348058427448	35.428366685512145	1969.2716333144879	244.29051996672308	298.5765276662411	3.069729089123399	2.9682724684526343	2.98898582861437	3.125032065086046	3.0223687795867344	3.070642718441577	3.1053244084184386	3.168478087847452	3.14340286032193	3.0876507740813013	3.1306363238337984	3.0848635741456962	3.201095665417949	3.0966772460958647	3.0729188634916733	2.9934426040229822	3.004158270460033	3.026625605251933	2.957692236246983	2.9370302240191575	20.0	1.1067924046808006	0.24534967998231957	0.2524963449000625	0.24918045309038198	0.25297352202723966	0.49529720046012343	5.220930768113132E-4	1.8545312952489586E-4	5.067724355598833E-4	0.34855866803300434	0.0828287106994308	0.09929962463908105	0.006346959796608396	0.006346959796608396	0.05457849358924152	-0.08621467028752437	10.145946027570973	-1.1798770413158728	-1.1798770413158728	18.45944374589277	0.48818951392055354	0.23832900150198635	0.6264198634465115	24.239471397598997	0.9720179357932227	-29175.683722925925	-416.00454908851174	-128.66433550152055	-160.17959095575853
14000000	-29978.84058743009	-682.1073920255213	-29296.73319540457	34.3142020318782	1970.3857979681218	231.4529707228005	37.801865014045084	4.07790597790211	3.799116661223531	3.5089875051510107	3.4975465479210235	3.467790176768483	3.441682747739785	3.480394466496266	3.4127763781502245	3.2297690528314513	3.053349366692412	3.1345517965150873	3.3073273411935604	3.364843281119293	3.171235860583119	3.2201569393977527	3.007459580707518	2.831714459847885	2.44177288877974	2.7902738492533437	2.847722450744876	20.0	1.0700412704271256	0.25084218803970065	0.2516093275578199	0.25399725253393707	0.24355123186854596	0.4984554102947815	6.537812023612831E-4	3.3130196457547125E-4	5.699837636684844E-4	0.4251401825896674	0.15508930141682778	0.12138484071163073	-0.01149444161483484	-0.01149444161483484	0.06735063041172139	0.12712612806768508	8.373586984727732	1.4290839761158791	1.429083976115879	15.091566569052722	0.5242611056950551	0.27484970694460176	0.720589368555708	26.553719246096186	0.7386819445196777	-29175.031313095962	-416.00454908851174	-121.70188230860695	-173.48400111057538
14100000	-29971.85483268721	-687.5236201900316	-29284.331212497178	34.18313409340806	1970.516865906592	242.7263891001231	22.75262038153249	2.0911238083963926	2.353264012907643	2.530477641764196	2.5002991325198662	2.573850405022702	2.667659466924181	2.5605170339598913	2.6828869315109682	2.6465634130819535	2.9486991864901047	3.192119129243047	3.417149970441454	3.4541470685857405	3.4153204457158983	3.3549062449742966	3.508853032447749	3.6875698015798997	3.384673474691798	3.048535953747253	3.108497757389056	20.0	1.028241289474224	0.25631664427618794	0.24652000976401386	0.24658082662913713	0.25058251933066455	0.5335959019867761	5.761986379667391E-4	2.5360029523869215E-4	5.410383618947813E-4	0.40642801011639274	-0.013373659152043214	0.06064015636057806	0.002077436507588528	0.002077436507588528	0.05091610298422369	-0.037386948954910085	16.513805382236004	-0.6737825593388167	-0.6737825593388166	19.667643079385506	0.4941630370668752	0.24419710720315788	0.6008353497834564	27.1534112732725	1.4767976253357078	-29158.597448569595	-416.00454908851174	-125.73376392758355	-182.2244133779493
14200000	-29980.1658270596	-689.0435062620422	-29291.12232079756	33.60406144872432	1971.0959385512758	238.99403245387995	39.787546416734955	3.805281414083337	3.547192772755886	3.4276546887662103	3.5625820748895007	3.6203926071527186	3.4816855230080694	3.2149308477685357	3.266837983207422	3.2117771736722927	3.2494613926006704	3.381122602295814	3.1918392208942756	3.2733313425737287	3.1376609753939384	3.17605919630569	3.079523930957947	3.010653139989776	3.126249766029635	2.9067885564313074	2.854511319166019	20.0	1.0333137527772804	0.242493080655656	0.25726270736549595	0.24317500104315498	0.2570692109356966	0.597831281087909	6.084354221470196E-4	2.4184226376219455E-4	5.592533799631753E-4	0.3376576008377949	-0.05115540064389216	0.1530492282885803	0.01691633435740343	0.01691633435740343	0.11275731411467414	-0.1287710767846136	6.64401644026207	-0.9967637528617921	-0.9967637528617921	9.018143052650249	0.479330676284762	0.2297578972276073	0.657059630411664	24.963718904988642	0.9054793136944591	-29176.488076112713	-416.00454908851174	-114.63424468484625	-171.98203475978
14300000	-29982.71646219462	-682.9171501270142	-29299.799312067607	34.80731052622151	1969.8926894737785	231.7466806781948	6.751216164487212	4.729382491700942	4.298055655941501	4.392819818480947	4.568602799680324	4.794007880738736	4.3605664348083115	3.959974628811474	4.190080987686106	4.4347258753700585	4.857239417184878	4.1847975393754275	3.9450185032818936	3.9246654299572064	3.298241888711439	3.3519122547889775	3.2592276477344817	2.5976640637762083	2.528470822857616	2.6744725270290064	2.3658426403221586	20.0	1.018404015781892	0.25042007371825875	0.25299994780960966	0.250383861570625	0.24619611690150994	0.4638598581276713	6.935302602589489E-4	3.922078344781427E-4	5.592385247604626E-4	0.5310545827332378	-0.0013354481046763396	0.36398980797590536	0.049039082004189195	0.049039082004189195	0.14503165942853097	-0.21343533106259446	2.8784567345337595	-0.9732831880053837	-0.9732831880053836	7.224139323774317	0.44575717560478956	0.19869945960315918	0.6145215233574279	25.741015535683292	0.5629850456290842	-29183.0862530021	-416.00454908851174	-116.71305906550865	-181.966378864846
14400000	-30000.775250509578	-715.3037918165155	-29285.471458693064	36.277736431488464	1968.4222635685117	247.9349263889936	7.150182652198938	5.242257221988398	5.141538039634099	4.703940196316965	5.182983938527893	5.250588999883531	4.139074250542675	4.079675327758289	3.881381422889347	3.5630661220887956	4.196818520221492	3.8337504263940794	3.9709183689272103	3.66946240148101	3.3478925595739613	3.501710942006541	3.703031497314094	3.2732876215452045	3.407031031612042	3.1315630648054005	2.912898924887143	20.0	0.9904815967516208	0.2536350622016329	0.2518586566873044	0.25181089378011823	0.24269538733094792	0.5575428710708187	5.676046016348582E-4	3.1318713162340785E-4	5.317949488292738E-4	0.5638217247958728	-0.05241233780304337	0.13300562291058846	-0.007653804247706224	-0.007653804247706224	0.05549977844229438	0.08908338789480316	7.578621936692532	1.0451445104619215	1.0451445104619213	18.16222262115339	0.40954150017386637	0.167724240364661	0.5736479509270533	24.212671593659667	1.0283222592089865	-29170.3623300385	-416.00454908851174	-115.1091286545619	-193.06148754206114
14500000	-29996.198676056807	-699.2435211595301	-29296.955154897278	36.80019321027219	1967.8998067897278	251.02007847748717	5.0605042589920615	4.338581712020436	4.255320238988368	4.827129169181278	4.438836832759663	4.86067154171279	4.608876645982808	4.150408984349139	4.348767051608842	4.26788209875792	3.946027942173533	4.268781444573417	4.122702094893906	4.421256885025037	4.7729690414146635	5.019105407376761	4.117425143905994	3.275535337331442	3.2555736782308142	3.7045729390147293	2.958943650440695	20.0	1.0285665764279832	0.25248682280527573	0.25835032706845834	0.2419914055401863	0.24717144458608317	0.5495346444636107	5.279340768869069E-4	1.8977491305954646E-4	5.202632726923581E-4	0.39102040834473994	-0.11583332094880135	0.12230757064482685	-0.02452648376049085	-0.02452648376049085	0.1286685634980031	0.19551153877664695	8.50105974571726	1.6204510109692236	1.6204510109692234	8.08079251946684	0.42698658128542405	0.18231754059781405	0.635389855586209	25.857805089015567	0.9803172621826465	-29181.643648245707	-416.00454908851174	-115.31150665157291	-201.35369399443096
14600000	-29967.919589853645	-681.9840017900103	-29285.935588063636	34.48169474009443	1970.2183052599057	215.5722613539248	22.50286774972728	3.6060008822722707	3.6857049938066346	3.587814140722305	3.4911212533974476	3.345840598766486	3.4423007205442557	3.3327077968543963	3.515444686170213	3.7060438594939633	3.5298911494887744	3.5783212183951605	3.401764958097357	3.1502413717135496	2.857686742807101	2.730922311171656	2.9945189862811366	2.8441817696088725	2.889247349416654	2.7609282797237573	2.4212585388361143	20.0	1.0216013055633573	0.251394000246643	0.2551005681918529	0.24771680413175598	0.24578862742975183	0.5949824812746013	6.994535198037828E-4	4.404462658489736E-4	6.077832365530257E-4	0.5541649621236696	-0.17161678903361496	0.10307720877778846	0.0016581672297891993	0.0016581672297891993	0.09866471154145218	-0.01644243288465552	9.704089182957615	-0.16308771826056392	-0.16308771826056395	10.138076837023494	0.5137149249425181	0.26390302410869704	0.5966740132238029	27.99257303521053	1.152418864719484	-29167.579938698127	-416.00454908851174	-118.35564936550982	-165.94701229804815
14700000	-29971.1132605521	-683.9577163118453	-29287.155544240257	36.54608114129552	1968.1539188587046	258.48901871685564	64.07128910633854	3.482555200288026	3.430565577592035	3.4839893724908113	3.549337281366493	3.769793456965947	3.898976880243602	3.870219821089715	3.8019449269856045	3.6014786907848473	3.4772851143879	3.402309066152034	3.568285210223234	3.516360975087382	3.656795539781269	3.5060762193703647	3.5263755559503824	3.504678497084259	3.6269776255782675	3.4818893243261	3.2301928413265144	20.0	1.0656103371712573	0.24973190331882567	0.2529153730580439	0.2444065007045883	0.25294622291854607	0.45226528958754847	4.82165249310776E-4	2.256722399510009E-4	4.945457783041592E-4	0.4273247157365807	-0.13549945753982637	0.11615520967631143	0.01035905902009946	0.01035905902009946	0.08354015215744838	-0.10516066648770821	8.70544190367577	-1.07948314848962	-1.0794831484896201	12.104148765980558	0.5299944755744764	0.2808941441394643	0.6287008923755066	23.844251652378226	0.8012211167753175	-29169.49227971955	-416.00454908851174	-117.66326452070535	-176.53581848728413
14800000	-29971.274571823873	-697.2298558059177	-29274.044716017954	35.22464936189003	1969.47535063811	235.36497511450136	8.120907641018954	2.936514167233231	3.206427392886859	3.2272139346814317	3.3397747031350113	3.6679616224396447	3.693838913849976	3.155018198497861	3.1218184350193905	3.6978222684671644	3.4876894878574785	3.6380120591235285	3.4144038381310997	3.2731365883778185	3.0876052559943474	2.413980652978803	2.3296732522292083	2.9040865001439924	2.6734432396079306	3.0797116598168595	3.022605488377897	20.0	1.008977437688421	0.2501356693533547	0.25494570175397935	0.24325642344295687	0.2516622054497128	0.44537313001255097	5.604784949589732E-4	2.4935196588775073E-4	5.382160804456833E-4	0.4493131328204776	-0.16188184171346076	0.19439503850543202	-9.199515059775393E-4	-9.199515059775393E-4	0.10938316677164232	0.006308804946452055	5.144368962771097	0.043265980628312765	0.043265980628312765	9.142538400737706	0.4663442309104776	0.21747694170348486	0.6594793705593145	26.55652169566883	0.8160366669095687	-29156.949047348517	-416.00454908851174	-117.09566866943791	-188.5662698301234
14900000	-29955.911348808226	-672.072264968764	-29283.839083839463	34.053736653945144	1970.6462633460549	225.67677259602198	269.4062778652531	2.770533988288669	2.7493135397698185	2.8085936543467787	2.7629152716171497	2.7892389991242665	2.8972768512067053	3.020502712370989	2.915442265576094	2.9282704609386037	3.0029141525159693	3.0412408824311448	3.055162880384494	3.1029008109710765	3.000784814568653	2.998611624757706	3.012871971908278	3.042241330376247	3.106087226500194	3.227932041356033	3.231814005266033	20.0	1.0251738839569053	0.25482478342744563	0.25297848471263346	0.24455000739898186	0.2476467244609431	0.4492721564023468	6.4921057489152E-4	3.149729864476731E-4	5.596324396204115E-4	0.39585491586348176	-0.08654124883160581	0.15728449082975204	-0.032018298039294096	-0.032018298039294096	0.06419259816064814	0.318649187598353	7.076427305325055	3.529615018047257	3.5296150180472567	17.338638682708954	0.4767529419145358	0.22729336762416477	0.6550714362776073	27.97550555544044	0.8045154506332826	-29167.309696578457	-416.00454908851174	-116.52938726100524	-157.47118387500976
