# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 04:50:43 CET 2025 [seed=1742615443045]
# TreeSimulations_6_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51400000	-30155.88770277906	-667.5253810056445	-29488.362321773413	38.10080972137004	1966.59919027863	278.49558849121786	2.2553463309866766	1.9540419132081155	3.7711266736047797	3.43699695822256	4.196227027982566	5.11353849293059	5.22543746430939	5.568497238725186	5.971184990891309	6.078056464717749	4.776443710936691	5.469686223778304	5.368457644615167	4.260324116214696	4.473365246289013	4.5111256319135	3.485333865863164	2.7064314542183574	2.433897489883504	3.1661481405457685	2.855287117829867	20.0	0.944328962085315	0.2537261047070136	0.25291365734056903	0.24028498992888572	0.25307524802352727	0.622950815816227	4.693572888683133E-4	2.0465358603615196E-4	4.8430682070623235E-4	0.397814633877506	-0.09949416342634192	0.014815095302105648	-0.0028883568747702895	-0.0028883568747702895	0.016305825619761648	0.1858348795525108	69.91314471325806	12.384169736527626	12.384169736527626	63.521463184393006	0.47136135352805353	0.22218152559979867	0.743415070203289	31.912656620462347	7.384533028148269	-29325.696615492514	-416.00454908851174	-162.66570628089946	-209.82280703539516
51500000	-30173.235998806238	-691.07402222572	-29482.16197658052	40.263511751403385	1964.4364882485966	259.5752132288749	2.1431363962787446	5.115091243540929	4.604129947201873	5.179378947319347	4.597777939901257	4.542602125781262	4.46457035428375	4.327504333723411	3.4471284117240413	3.473278487078671	4.054780052544183	3.7120527234744234	3.7084025135361056	3.484803228863131	3.0937196782122136	2.826617784468279	2.470960680893965	2.9708625956303574	3.5231217974265197	2.6903236532766015	2.8341288924619947	20.0	0.940145431988638	0.24916444111377256	0.25247186277283945	0.25187417719585864	0.24648951891752513	0.49329866273718653	5.129031182040923E-4	2.7040793935235107E-4	5.529692690338386E-4	0.49378848291929134	-0.014920038076220103	0.02331682299088684	0.007404257847853949	0.007404257847853949	0.0315740251749113	-0.27288638678398175	46.33815166639066	-10.866515157007804	-10.866515157007802	34.219852367402005	0.46127329528463307	0.2127730529427443	0.660881895103494	32.1843542154466	2.415977401797706	-29325.614292388484	-416.00454908851174	-156.547684192037	-197.79235959605805
51600000	-30177.769254925348	-679.8918864407874	-29497.877368484562	35.8003308644263	1968.8996691355737	247.30583109335694	17.81450958506611	3.740172444280581	3.507768191892999	3.513019739245592	3.28236794664037	3.8251807779523306	3.3700337816862085	3.231388215510247	3.4701875714591806	3.225447304594397	3.1132182485204787	3.2990593461732645	3.4878688153093176	3.336125092147024	3.178738717509328	3.3319479419637683	3.106186153735927	3.037277705567259	2.9328254252909063	2.7213347808279083	2.7170608560644576	20.0	1.0061372604193846	0.25233305562936575	0.24771934375948917	0.25161842834178183	0.24832917226935874	0.6061244454668002	5.467735412227532E-4	1.9180508899815308E-4	5.429048874956294E-4	0.3572440410358308	0.06612584385464297	0.026355318579038688	-0.001484536804167137	-0.001484536804167137	0.015431575821651623	0.07361252169100786	38.14973147623722	3.670051659021438	3.6700516590214383	65.15525947455703	0.4992495390147042	0.24925010220639465	0.7264923015273647	38.41844347648556	2.671476310796947	-29331.930022465134	-416.00454908851174	-165.9473460194264	-183.8164576557218
51700000	-30140.962071213282	-666.1973538372573	-29474.764717376023	36.829228986981605	1967.8707710130184	250.16060541474903	3.0185987054872347	2.370264897504735	3.241489191827137	3.3542782108738054	3.3702550476781825	3.045783257506226	3.4542011544032505	4.100848098935866	4.645998509551119	4.172481295932879	4.44688290625703	4.279268303374202	4.549057526878474	4.15600018433253	3.918853095689811	3.166057705528569	3.2445722468666864	2.779585460076177	3.1317570619403328	2.320731147485779	2.891287971171181	20.0	0.9464884014787867	0.2608908595616508	0.25340820746075754	0.24153618354443226	0.24416474943315475	0.6606625148237568	4.8234068322582124E-4	2.822079253428568E-4	5.037010412935212E-4	0.5063299597671092	-0.1347680520604004	0.02333496171087032	-0.0031294965794622194	-0.0031294965794622194	0.023533541528289206	0.13354489491257535	43.632301051545184	5.80223493904374	5.80223493904374	43.26412466101058	0.6303327566274467	0.39731938407755596	0.6800548679931568	34.70915025007267	3.4129521994902996	-29313.93554428936	-416.00454908851174	-160.82917308666165	-193.98246163447212
51800000	-30134.849945084283	-645.2004180223055	-29489.649527061978	35.3384346062474	1969.3615653937527	242.9897143260234	7.8886378163721655	4.309552437427236	4.283186379505943	3.8498960546849297	3.8000598120270754	3.579733432088457	3.745883128921199	3.7886916693998125	3.491498612796782	4.138329875063196	4.104023518678762	4.084866300614624	4.641252017185184	3.9731757278880844	3.8943246131951295	3.4984750072136914	3.5001018688109786	3.411974296255615	2.767071898403601	2.7079254417235354	2.4092620754215255	20.0	0.8892198947660208	0.25532117477392346	0.2577292594553395	0.24402566375418341	0.24292390201654884	0.5502376997196092	5.349387651657782E-4	2.710710716039228E-4	5.048836299294167E-4	0.562504157161896	-0.13817158956624392	0.023684456821304052	-0.007368783231475246	-0.007368783231475246	0.01831664602767245	0.3537863642110934	48.26255589922563	19.416017107120037	19.416017107120037	62.406207968099075	0.5041469571099408	0.25416415436321255	0.6448376308123853	34.19225202843885	7.25136782887652	-29324.579643630823	-416.00454908851174	-165.06988343115552	-186.02956076490423
51900000	-30148.613184421178	-647.5472672335063	-29501.065917187672	38.12536489640926	1966.5746351035907	259.4449766911877	7.7303147059310495	3.785556149954493	3.977455882132846	3.8975565350371433	4.356698117163891	4.863486643945722	4.497671721338847	4.085884569282245	4.0818541196826805	3.697838405268485	3.267020015714068	2.9107326394685007	3.1357561067037785	3.17701394512742	3.6457537142033116	3.2421620126373183	2.765092424006766	2.3690835031273254	2.7083683609161304	2.8218389165441806	2.678453050524949	20.0	0.936181097226326	0.2527451473991778	0.25853714908140546	0.2461340877452304	0.2425836157741814	0.6365649427902254	5.274031224805579E-4	3.9896697386855855E-4	5.232126255585813E-4	0.678361133929762	0.13193242799413424	0.012260773240464897	-0.0017379446677103776	-0.0017379446677103776	0.022138920844313487	0.10548696358182161	82.47870621390229	6.474725153593964	6.4747251535939645	45.677597438780545	0.5709533993273134	0.32598778420341457	0.67592435614876	36.78578601488158	6.07844551203936	-29332.42955294001	-416.00454908851174	-168.63636424766017	-191.76289046713617
52000000	-30155.218794865323	-652.915971383149	-29502.302823482172	35.41219321270454	1969.2878067872955	264.59570120239607	4.579674118665129	3.8188221824862554	3.7022096834740443	4.223374353425847	3.802445875647726	4.070069205375556	3.9166354641834285	4.420297151421066	4.573724403336698	4.585957710902538	4.660050705534029	4.940239215356676	4.625420366383554	4.535690619039041	3.899912532593599	3.2580687550882166	2.5840078229833487	2.8887836105680478	2.9092388927774238	2.5656541448151904	2.7320775014881375	20.0	0.9788762164051934	0.24705829815497984	0.2473974835710826	0.2578600318635803	0.24768418641035225	0.5111235537818125	5.092559182111955E-4	1.9228257234177253E-4	5.089176481855866E-4	0.38884134634622797	-0.16813629271492922	0.023308095223744284	-0.0050739940766573646	-0.0050739940766573646	0.020469626639092364	0.23229593143685473	45.350738069267074	11.241503345060718	11.241503345060718	51.639404080133815	0.41523677805528	0.17242158184972983	0.7486398594392984	33.055738610455045	7.012681362306908	-29339.14810905432	-416.00454908851174	-163.15471442785181	-196.86973625003841
52100000	-30183.3264890815	-702.1010537992582	-29481.225435282242	35.26035107835401	1969.439648921646	248.32442480449075	0.39875776520771666	5.626234736260307	6.019220290453103	5.268136154352687	7.8122583253234765	5.800452757244651	4.36637835999844	5.659467844969569	3.09970355770371	5.068087593529718	4.806989058514982	4.739899380537669	5.05737248501002	5.7722324729760555	3.838263658246867	3.3766110390462956	2.511765317424073	2.2487694603887856	2.966966512545194	3.8073626482281093	2.7237029259377348	20.0	0.9818079882185979	0.2594029392706422	0.24635299190578622	0.25065427834132187	0.2435897904822448	0.5904857559640483	5.248538019986248E-4	2.2678033434376483E-4	5.203226091596155E-4	0.3970331173866421	0.11957480945182782	0.025499924127764296	-0.009489604249261782	-0.009489604249261782	0.023231761688375655	0.38988594987318564	46.2456534808004	18.890213995302723	18.890213995302723	50.760707294503156	0.5135285516694911	0.26371157337976514	0.766549019003437	35.9984452780372	2.4619448780115833	-29320.18269587008	-416.00454908851174	-161.0427394121607	-211.41217187876174
52200000	-30114.072087972156	-617.095024107512	-29496.977063864644	36.435665298098414	1968.2643347019016	238.78851284174772	8.549242854921674	3.057702546068896	3.394344634114384	3.3511766608309417	3.4501031613521658	3.0966228670868117	3.517941342494407	3.496955042148393	3.5045767316077203	3.645767341918128	3.8847432595154943	3.8456085209177546	3.979460503230542	3.989888129724876	3.9428804199677687	3.6489141580064044	3.512252129340366	3.392962511275628	3.288009358242079	3.1649561533852246	2.5332322120173862	20.0	0.9653821365883293	0.25507728648233075	0.2548575868967665	0.2385814528520856	0.2514836737688122	0.47042467972476837	6.494135734613341E-4	4.719953549022854E-4	5.672299768315824E-4	0.5437760187837798	0.04311581334137197	0.012631452796120797	-0.0052034845826310905	-0.0052034845826310905	0.019494670953383683	0.3315962922229347	88.94781190046588	23.741799437887394	23.741799437887398	57.633190630691516	0.511151249243688	0.2612755996033829	0.7076738128631537	36.38799687276124	10.731715795457582	-29331.7501455478	-416.00454908851174	-165.22691831684176	-181.59109841569972
52300000	-30136.852476712054	-654.1386230883529	-29482.7138536237	34.421242982538956	1970.278757017461	248.10700551279302	21.301569178760296	3.309050538196838	3.5612600128182206	3.7385664844478117	3.910385342216307	3.8105847990694115	3.5407119615939155	3.8618477549466705	3.6514063524262372	3.8353390371707476	3.3728563012389507	3.240243830942108	3.708290163051527	3.5114769852479	3.2524728259424722	3.17249381752689	2.915651732022578	2.7646367556231413	2.9071121874101173	2.960210017296025	2.7647888199906014	20.0	1.0135039068596547	0.25650762566040824	0.2577418287357158	0.24506305734379058	0.2406874882600802	0.5824093487830521	4.875584075821374E-4	2.2504438257774656E-4	5.097633142729482E-4	0.4750105354846502	-0.07398174309705086	0.01029653311139278	-0.004374534340414808	-0.004374534340414808	0.019445763784867277	0.3091532503836622	107.38330654564732	24.157033237068635	24.15703323706863	56.85946737245349	0.4805739556119631	0.23095132681252906	0.7298676078479724	40.91751657525603	4.085045569548675	-29318.470237478126	-416.00454908851174	-164.24361614557444	-183.2541275180283
52400000	-30198.991140951985	-701.2825947589635	-29497.708546193022	43.23340154875336	1961.4665984512467	292.7062477225621	2.3777961227268216	8.678021003802282	9.352790584487407	9.228151158985956	8.332811400004598	7.516781291669929	7.817049337354533	6.4380932329835625	5.250655949302948	5.12838483670274	5.1752216270718865	4.580341331941918	4.913243995117266	4.011402512024255	3.9977883284571005	3.502150151385639	3.4540159746832266	3.5288987173784823	2.6057733837981187	2.7163266731810882	2.6440210429357998	20.0	0.926117963023719	0.24828365773196495	0.2522388285808923	0.2443057892099173	0.2551717244772203	0.452750591577343	4.374441169584849E-4	2.8056794918734907E-4	4.5640027486516E-4	0.5421913012281729	0.12546491791459197	0.02130903036387114	0.002857087734820622	0.002857087734820622	0.029327243111783145	-0.1142894421784821	47.54955693692175	-4.632322765655754	-4.632322765655754	34.549273816685016	0.4690283972505443	0.2199876374274144	0.7072114421343032	29.665144998398617	4.089352383158976	-29337.270014728336	-416.00454908851174	-160.43853146468712	-212.14804609639822
52500000	-30076.499766821373	-598.271752799012	-29478.22801402236	37.813719908027636	1966.8862800919724	265.71454988663476	3.7851910578855885	4.035428748242868	4.382588536034529	3.9266514456096164	4.5512627852853225	5.139121233027213	4.463094565299553	3.683592448925344	3.7472479945736223	4.547824871512162	5.026485280927995	4.692829003615895	4.145832973291714	4.447834036634741	4.403142602262012	2.898396111277653	3.7464556614781137	3.4757193013276755	3.860580693241663	3.6230350098127744	2.849680334938625	20.0	0.9553820087349681	0.2557621019251852	0.24804503618558013	0.25340593605080913	0.2427869258384204	0.5329441073398342	4.755484736062894E-4	2.2299012964068995E-4	4.885558670211417E-4	0.4203055578089355	0.010077009323384553	0.013728679656052732	-0.0035871602145757645	-0.0035871602145757645	0.018142266612583776	0.22729538401656654	76.80838281352071	15.186855140992058	15.186855140992057	58.12270897920159	0.49480587517652114	0.24483285410920302	0.7336436354669174	33.30882981994952	22.869737027193423	-29314.791864909053	-416.00454908851174	-163.43614911330624	-201.57366086921286
52600000	-30066.8066761863	-582.6454352866081	-29484.16124089969	37.72484431378144	1966.9751556862186	260.4633739392916	30.470023513811377	3.9650302049730564	3.8734998976870703	3.8678358664425647	3.6681379104061382	3.2488092360642473	3.3603149934813357	3.2640696164958283	3.344618021783308	3.26082648626774	3.2231305013753486	3.453928930091287	3.5602938334620653	3.6406316659954903	3.464665192131207	3.493786103021625	3.529824840452531	3.1870198645564303	2.923778231686988	3.028015036288093	2.883552830763245	20.0	0.950446257181377	0.25718577867341863	0.24995454089453625	0.24390037254497862	0.2489593078870613	0.5693875590327508	4.6440971265904104E-4	2.3678115361300584E-4	5.077006075373956E-4	0.5145148553122975	0.07698258939389012	0.015405762854781931	-0.003830891345605001	-0.003830891345605001	0.009366750934782895	0.31890677379354193	72.25969628262754	29.55336883115062	29.55336883115062	118.8475868142137	0.4009395339742889	0.16075250990351994	0.6541004577470215	34.55944977440619	28.657588424965486	-29315.31472358641	-416.00454908851174	-168.8465173132823	-180.04103919427217
52700000	-30074.059542231378	-589.9514584973523	-29484.108083734027	35.41868836998691	1969.281311630013	246.09352588365292	52.908287024112646	2.793060565798111	2.751189741875578	2.916080355648335	2.895894215026774	3.064552926582566	3.206511879495502	3.083036636699909	3.3022961466583904	3.3067419605320167	3.363764457819105	3.2864845363324386	3.2943250458686166	3.337462283469327	3.1244325388235996	2.994862048274533	3.050046483352232	3.336863727189205	3.4556733534650723	3.191073155947518	3.0238984627437304	20.0	1.0325208804750874	0.2526200363742552	0.25131621219097483	0.24805202340005897	0.24801172803470564	0.8433281030195298	6.706194877271214E-4	5.833425503081758E-4	5.254812783083419E-4	0.6275864351115742	-0.09747113562213283	0.016136206928275613	9.504699339687893E-5	9.504699339687893E-5	0.016326793885014408	-0.005855813022286732	61.97455797184067	-0.36078702553663256	-0.36078702553663256	61.25111266578296	0.4901460960030879	0.24024319542706826	0.7214986976557805	34.675664569711344	24.395685744920147	-29317.86225594589	-416.00454908851174	-166.2458277881362	-175.91412843910877
52800000	-30089.173697484868	-598.4927492486562	-29490.68094823621	34.67876830832503	1970.021231691675	244.04609963531834	0.25873445921792315	-0.03312292681529794	2.857249121590635	3.865468745047315	3.740822587182267	6.605766561416006	7.407225746887219	11.419471118258386	10.638432560923949	9.870695766155865	7.594769982407471	5.719373037891722	5.9417856736501085	3.642363079825631	2.372956869948365	3.0503344150253224	2.8865993894499526	2.801848863073128	2.7090450588709887	3.773500064997431	2.5199324684409437	20.0	0.9411993061554522	0.25069708477817915	0.2553759864388565	0.2479288264413707	0.24599810234158836	0.5275211603009681	5.935446298979914E-4	3.539126198719322E-4	5.302478651419499E-4	0.6477867629142602	0.123740699911223	0.018345595027314993	0.001014341404316194	0.001014341404316194	0.016283196423591162	-0.05868787993914505	54.697390285519425	-3.4073056807361493	-3.4073056807361493	61.62525742030116	0.4186402320244381	0.17525964386947537	0.691275064346593	33.47031578459097	22.285618899180108	-29322.697235160223	-416.00454908851174	-167.983713075988	-204.88625773837913
52900000	-30102.11969594617	-625.9554924476562	-29476.164203498513	35.7132174267417	1968.9867825732583	257.81412377953603	1.4353043141156778	4.16103020059448	4.7208394783603085	4.197566853241814	3.101933728173567	3.0871500543076555	3.907784108508013	5.398263459181151	5.636689137300151	5.31680958595457	5.853610181799297	4.866862694245491	4.617984219993115	4.095953653938349	3.7721512932320556	3.5766915960817895	3.9995411394640024	3.2960075383109793	2.9732308739992623	3.8412553628612254	2.784623477597871	20.0	0.935789862178904	0.2540984086562439	0.2505601794946711	0.24906992281332513	0.24627148903575452	0.5354655020218	5.016826463567902E-4	2.537893688727472E-4	4.84506565878709E-4	0.45175599335165884	-0.11623840684998007	0.01277508719961849	-0.001872389086433258	-0.001872389086433258	0.016381454120011258	0.12943089061982524	79.61102436907197	9.099486046622097	9.099486046622099	62.08470694451074	0.5170768215632752	0.2673684393979791	0.7150409198095032	35.64073062157875	15.08476276955646	-29314.584724068918	-416.00454908851174	-161.57947942959518	-202.1633064288002
