# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 23:37:38 CET 2025 [seed=1742596658088]
# TreeSimulations_3_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56600000	-29906.32439634359	-649.6974994470912	-29256.626896896498	34.44260410503297	1970.257395894967	234.58616201369364	10.163245340298792	5.588266920705893	4.961251206431365	4.30063750658766	4.699448944259877	4.244609030642789	4.491844329276932	4.186440225189142	4.1783606579106225	4.447240011550107	4.282025842312021	4.207027335080286	4.913984648286656	4.56664102016571	4.155693925182069	3.593271078368282	2.9966916981082576	2.881131804302301	2.8968862423131236	2.8463861313369603	2.7402372182989416	20.0	0.9354481670794198	0.253580641650963	0.252817787908365	0.25196947497103456	0.24163209546963782	0.4179658756516801	5.725114253550738E-4	3.4271743659742E-4	5.647008514278036E-4	0.5316329217831444	0.008291924211274488	0.02434178561210763	3.3507831248758075E-5	3.3507831248758075E-5	0.02595900842656595	-0.0013329874277875373	41.08169354516202	-0.05302816009396335	-0.053028160093963356	38.52234108585046	0.4364850106243142	0.19051916449970768	0.7574711403603409	35.61077815463689	5.85330318910642	-29092.27327722513	-416.00454908851174	-164.3536196713689	-188.7412927032117
56700000	-29947.126702549027	-683.3730074468274	-29263.7536951022	36.2689320866762	1968.431067913324	245.42050763048485	21.207787245917203	3.756075993146549	4.056843120969715	4.116053215083134	4.120971561190724	4.097582560917487	3.916091676589427	4.22746967038829	4.466705773740652	4.440489223203325	4.088198825728497	4.022090124096251	3.739894848071626	3.8555563000613193	3.684356318665841	3.4173937975751456	3.336084275460544	3.2546768150474894	2.896617124912216	2.7461077017075155	2.6793628827083245	20.0	0.8970200862243245	0.253407424951273	0.24889834093407115	0.25038440378922877	0.2473098303254274	0.39761302139463106	5.213779116324723E-4	2.795035504051982E-4	5.132785118710903E-4	0.5804805252729499	-0.04718438007215256	0.02789278482780354	0.0061248633687690955	0.0061248633687690955	0.027317771822990417	-0.22188494195431702	37.70804275378524	-8.45444537962891	-8.45444537962891	38.50176103761789	0.45748169888120815	0.2092895048112364	0.6489527302991538	31.86934729216953	2.3240556527404332	-29110.00128098304	-416.00454908851174	-153.75241411916022	-176.7419367101609
56800000	-29927.27958892436	-680.1254880774038	-29247.154100846958	36.163073471176666	1968.5369265288234	251.28822994712417	3.0208667299187044	5.771428873761339	5.25848087220708	4.547924200789028	5.558672306979635	6.064839069501057	6.023155151822965	5.643064281580535	4.7655871371540774	5.786079570358583	4.683272793477244	4.976574755626878	4.272214395743891	4.257666700022885	3.242349519726506	3.256269329001297	2.8135575914740536	2.438373246570249	2.9048368968658043	3.1238019854765118	2.5631297400957136	20.0	0.9583047832749428	0.25230130105338433	0.2562184873847167	0.25155324390244804	0.2399269676594511	0.44017805960641787	5.674902514670268E-4	3.998683783408978E-4	5.333616242201906E-4	0.6054256759863564	0.15251747693678339	0.020997149521319845	-3.7035553496158767E-4	-3.7035553496158767E-4	0.016861105530032443	0.019683197303769297	47.643970787518874	1.0465036386420064	1.0465036386420061	59.33107865513748	0.5120827293598381	0.2622287217086212	0.658616278532127	35.33295696707733	2.7795814886711656	-29085.99273679747	-416.00454908851174	-161.16136404948546	-196.0174266944953
56900000	-29962.341098710167	-688.5650714687553	-29273.776027241413	34.35493496459312	1970.3450650354068	218.25168499789143	0.8375778069402551	3.9986911066699093	3.9428439101425417	5.551081343139711	6.465014094241312	6.47218064634418	7.864366491044995	7.48795405913765	6.799925436855036	4.711161422083639	6.327109542665199	4.651078308048872	3.7737083695362825	3.485953645626139	3.3638876164622378	3.120375715676346	2.735009177919302	2.6747519737579863	2.1877856636339397	3.2010846910168986	2.448222597972731	20.0	1.0317559140112007	0.2545363790301533	0.2598099651458194	0.24697060431294512	0.2386830515110826	0.5388505059307508	5.341032624419073E-4	3.70080001939408E-4	5.771763467019663E-4	0.6373092588120676	0.015297418672606236	0.025936505082815493	-0.0029938227617085904	-0.0029938227617085904	0.022169762656909033	0.12485037082844923	39.16620350155373	5.289035942661304	5.289035942661304	45.82071770064969	0.49325036970848274	0.2432959272175549	0.6076013747823005	39.6156298898464	1.7516539257521653	-29110.139612562143	-416.00454908851174	-163.63641467927107	-199.54588213786468
57000000	-29923.287834273167	-676.3149035904803	-29246.97293068269	35.487112795915245	1969.2128872040848	235.47701771823387	7.663657041583744	3.2898367171053424	3.145418679344387	3.4229304844655846	3.5327511746231615	3.985275422689786	4.143466650431664	3.8885065991737	4.4402291585590525	4.4049712631441915	4.110345398721725	3.5528861007682186	3.4195982302954153	3.2742387538092497	3.0221110323735108	3.041208914402608	2.77435799368356	2.753424617070257	3.1240753686963467	3.078647477163544	2.6529348003700477	20.0	0.9497498555417078	0.2510815024723992	0.2561372978119499	0.24810335787367024	0.24467784184198113	0.5152363138262113	5.325690517988705E-4	3.0604832612490557E-4	5.386404706859978E-4	0.5675318960876342	0.17527890201323584	0.030676069263784696	0.0059043301977171215	0.0059043301977171215	0.05166653184844955	-0.1483085289829083	33.33184868450335	-3.8090855664730783	-3.8090855664730783	19.790182587347385	0.4687463383964555	0.2197231297600844	0.726415239739223	33.67687581026203	1.400322617126342	-29089.214912424206	-416.00454908851174	-157.75801825848347	-177.8940616177196
57100000	-29907.349363725047	-658.383495012124	-29248.965868712923	35.711172850299576	1968.9888271497005	238.87004411175502	4.688161223093212	6.060023195112336	6.545888903982937	6.32216757019593	5.36304400595578	5.347619735763372	4.853662496912863	4.804868519555876	4.420743092871428	4.547414759215655	4.299694039525622	3.6585120154766404	3.4252192016720286	3.0171517662812954	3.01629612891898	3.3625446731847823	3.0908605162950655	3.0802529568501558	3.114996332874292	2.6592798955432997	2.6064162626032226	20.0	0.9065044366798495	0.25349004292390015	0.2523970645015953	0.2512603807304196	0.24285251184408557	0.44215737492248364	5.652888239534027E-4	2.8960254878708497E-4	5.480622442797245E-4	0.5413900014486507	0.05000308490531374	0.014198024133402364	-0.00404917681401388	-0.00404917681401388	0.014302709776513626	0.2841473585869384	76.61849118829646	21.691121674986555	21.691121674986555	76.0576984329661	0.45773447454931515	0.20952084919093764	0.6910284666245395	37.6815678808087	5.3654130509205284	-29083.275193421137	-416.00454908851174	-165.69067529178548	-186.22924713182454
57200000	-29939.41999571078	-666.8253611639432	-29272.594634546836	33.42088673730747	1971.2791132626926	229.18687538072064	1.6828429375983909	3.209378044500805	3.3544490642731484	4.477792586166077	5.00000057809731	3.4399441600486176	4.476290131476544	4.334548983022446	5.829909927606258	5.323724776209666	4.651995509772297	5.072978203685424	3.641067186791834	3.858538795640301	3.669821359801057	2.394330146645915	2.1439811295164644	2.6957940380387972	3.726796745994318	3.935289700978232	2.5552974417817973	20.0	0.9141269051739096	0.25424873109491986	0.25268403286326413	0.25217895050367317	0.24088828553814334	0.3830677838577385	5.564821860388576E-4	3.9035735979332586E-4	5.930773335793895E-4	0.7017192951611095	-0.06820534149882304	0.016433193235453007	0.0040917285368932505	0.0040917285368932505	0.017383306348914922	-0.24209155501637275	64.64094288983155	-15.215355776694372	-15.215355776694372	61.10788615865305	0.44387418217972024	0.19702428960571547	0.6485365966431885	35.99167334003429	5.451996979473981	-29101.242019035046	-416.00454908851174	-171.35261551179082	-194.06853833512693
57300000	-29903.48693410497	-647.5362248458604	-29255.950709259112	34.07438218305029	1970.6256178169497	224.34993710857827	26.516885005521633	4.555887990313438	4.577192668500369	4.19826595340428	4.385019139935613	4.482425829713568	4.543029027334547	4.117223356475314	4.14187226933448	4.000784786444176	3.8117354439782694	3.5969471298457716	3.404263331632153	3.345112814600332	3.284852227273963	2.669724594958402	2.78082262022117	2.611117087088781	2.9750242242669978	3.0634795882445705	2.639005074628801	20.0	0.9884176523387719	0.25288917720006643	0.25531150013488196	0.2446910207055141	0.2471083019595379	0.40837660261077124	6.100716747385437E-4	3.289384131037903E-4	5.90211870078763E-4	0.6138418499342007	0.1750484186512498	0.009138763800078048	-0.0010495513292527465	-0.0010495513292527465	0.023063430296536392	0.07229329270213715	109.99887950792235	5.00573716569779	5.0057371656977905	43.586481506487544	0.43240238676377984	0.18697182407901344	0.6646425103648105	39.79661726675671	3.5125885330172726	-29091.195324401513	-416.00454908851174	-164.75538485759864	-174.54041185042473
57400000	-29930.58528066654	-666.1358367900991	-29264.44944387644	35.293317253076715	1969.4066827469233	254.99277719703161	10.84838090740375	4.868462511867313	4.620741638216308	4.348125456132532	4.619780554983912	4.143602034854276	4.0886850051935175	4.3262585454734355	4.283793942326668	4.363232523153326	4.134283394657405	4.244690034499971	3.974957794462082	3.9438431903641256	4.082051814112766	3.679277386674056	3.789023107946656	3.6452867759106202	3.3456850219014056	2.962720023445545	2.791945657086458	20.0	0.9851950363880819	0.25414236210012314	0.24953300357969352	0.2554665425892617	0.24085809173092196	0.36932619803760663	4.939431366072802E-4	2.6452088869456035E-4	5.08542082978819E-4	0.6201428227766059	0.16859978235716974	0.022708495819164193	-0.0028015894680638873	-0.0028015894680638873	0.03341471986432351	0.10170478821982987	44.49664944035002	3.7307313944988327	3.7307313944988323	30.23972614122827	0.4434554847927487	0.1966527669927718	0.7494413020359725	33.06234390794419	2.530540703236647	-29106.403301188057	-416.00454908851174	-158.04614268838546	-186.01590375305227
57500000	-29897.18644244968	-630.236580932526	-29266.949861517154	34.72057500412786	1969.9794249958723	250.50574422998426	10.392880762490536	3.9238846483745693	4.181506715056051	4.055216976951972	4.426921695945225	4.547624914797816	4.575955191317833	4.5449232055199404	4.181011723237429	4.426562412048445	4.40866750873737	4.122439872434208	3.8874546175810076	4.086588391360924	3.7273942881721287	3.4164490948066524	2.9866583963307747	3.0480875678848536	3.0903188595220814	2.8244972968932034	2.717846332554191	20.0	0.969063602580169	0.25075822198991876	0.2679330274518336	0.24331285019830862	0.23799590035993926	0.5309014970731174	4.67302266285304E-4	2.595400276685531E-4	5.294253394533404E-4	0.6021294799376502	0.030928188648650764	0.015031704796167967	-0.0016877918524538954	-0.0016877918524538954	0.018229444321303082	0.1019595832669945	67.22490744517255	6.224087200252024	6.224087200252023	55.432570837316376	0.4592512073443692	0.21091167144726078	0.6919840327974971	34.31769740070721	7.51921263590026	-29102.29559972135	-416.00454908851174	-164.6542617958036	-182.1123421121034
57600000	-29929.539178288414	-671.7587411112784	-29257.780437177134	38.679322558949956	1966.02067744105	268.2482654447602	22.533448610460113	4.27426945493165	3.7498068903517434	4.133880011763598	4.292148223653351	4.195806571457757	4.03132367217667	3.961231931041301	3.944577700103466	4.071526129922934	3.933756491382604	3.816820301667818	3.493705044210841	3.2631940686029166	3.0366133310661105	2.8153080251607854	3.0355953119889802	2.790860688074941	2.6043637356120595	2.5847401879309215	2.717208317271316	20.0	1.0126658495857181	0.2511139928490956	0.25442041619947825	0.2553043660647654	0.23916122488666103	0.44425092964146207	5.168079616540426E-4	3.403712051306688E-4	5.025289166047194E-4	0.6706751577048372	0.13989421112850453	0.018356183298535902	0.0068226631983859245	0.0068226631983859245	0.026695866515253408	-0.3082057443699538	60.19558105300818	-15.384185987038657	-15.38418598703866	41.390719381202466	0.44492629550415697	0.19795940843105242	0.7411648659895504	32.063221012569514	4.029757469285928	-29092.928131957957	-416.00454908851174	-164.85230521917907	-186.26133337546935
57700000	-29936.412160601612	-693.3946886595686	-29243.017471942043	35.3077387710676	1969.3922612289325	250.2303760947524	6.398828816330553	3.066589329387777	3.46888299948957	3.35576710665568	3.5746399703006797	3.6213434108420905	3.7956187906228807	3.5772512647740746	4.2769244345030435	4.017523239908416	3.958506691228986	4.683642255101633	4.088411859731095	3.8791050072054247	3.5858469338448007	3.269769047706221	3.078258370433822	3.1409036711744984	2.9942165687249434	2.9023431243381177	2.5607408575438315	20.0	1.0219806092207981	0.2521622240807472	0.25389378196063256	0.2537081227040613	0.24023587125455914	0.423909506494412	4.3500622957805583E-4	2.71894273330201E-4	5.06054610324481E-4	0.5866134746288448	0.12412101070902364	0.020300312654236402	-0.0017703325519549608	-0.0017703325519549608	0.025997270499597543	0.07706188271529897	49.55460675732778	3.374513237579411	3.374513237579411	38.69537037155739	0.5405063978114837	0.29214716607514585	0.6972396467487632	35.66432752311602	1.4916052102902713	-29080.679366690263	-416.00454908851174	-162.33810525178052	-185.88798991113538
57800000	-29919.535162721208	-662.0934364103679	-29257.44172631084	34.3757219725477	1970.3242780274522	221.55718631396908	12.390437895997803	4.694518476846227	4.53948815420756	4.42891835955461	4.92899397649366	4.57503178952222	4.655842283560542	4.613689203425778	4.15220934854088	4.07296136538402	3.4387767247855177	3.200152711052676	3.13632046856784	3.163586334483217	3.0694172231245873	2.8468134459471868	2.8292946821195546	2.8632388430735904	2.8560747317961352	2.6726575442040685	2.660585657551895	20.0	1.0300337429171693	0.249908018408562	0.25762154357825473	0.2525840335522947	0.23988640446088855	0.5095463709458758	5.890605815513173E-4	3.3230717049899085E-4	5.678831276788842E-4	0.5162484089710647	-0.01968804041249389	0.022466500811858588	-0.00334960876780004	-0.00334960876780004	0.023961464495009646	0.14436758372949848	45.458153139219775	6.3546628527166815	6.354662852716681	42.62200395224473	0.5419162487009913	0.29367322060615464	0.6683260638379853	39.14357228002359	2.9748077876713626	-29096.0845452873	-416.00454908851174	-161.35718102354198	-172.02867199592416
57900000	-29897.68358377657	-642.409638567556	-29255.273945209014	34.74094657337428	1969.9590534266258	217.5583577416994	53.620674804706404	3.35879260298829	3.406479118044552	3.4303218287530317	3.4556709554180824	3.391929085710632	3.5836110927092566	3.4550024337983833	3.4194251837843375	3.1605403154600538	3.0869581131433823	2.830961563203781	2.8271672213764445	2.7467083394901906	2.630226155028175	2.417157525422404	2.5484634593847875	2.648426755649075	2.5270328276800376	2.5102559320928215	2.4964584229984417	20.0	0.8820479881252618	0.2538492151500669	0.2568246744366721	0.25326583024284055	0.23606028017042072	0.42622307284613903	5.686740042789843E-4	4.940321031540224E-4	5.751626390483964E-4	0.6982092735126154	-0.0379823089827341	0.029743808021587784	-1.5402320547296114E-4	-1.5402320547296114E-4	0.032900188315948896	0.00492366709226099	33.62125798954659	0.1573989144941469	0.1573989144941469	30.395699668398873	0.4870204698561158	0.2371889380588718	0.6907510441872293	35.56871949570946	2.0356999908698263	-29094.529684033747	-416.00454908851174	-160.7442611752668	-158.91046460526644
58000000	-29938.1400280145	-669.0758192675273	-29269.06420874697	40.648618117739304	1964.0513818822608	255.70839639143247	14.514242410531056	4.050991516857041	4.079967119492142	4.514891808948685	4.4456983871322375	4.366907445632498	4.252743114758586	3.7016043100633533	3.548518512913714	3.354519683168782	3.5170993276200786	3.394968803021096	3.570718682327146	3.3605591110517223	3.351095851598998	3.103969511372062	3.1728371026194315	3.522956134396921	3.124852615291818	2.9551308079790966	2.5767713769607075	20.0	1.0388719766729198	0.2503076240340585	0.24773076606015243	0.2602934534922795	0.24166815641350983	0.5512075491500982	5.267130839171408E-4	3.3125962790313664E-4	4.8329617200352533E-4	0.6383267543568653	-0.1029372868070916	0.03585734956256571	-0.008006567908224283	-0.008006567908224283	0.04198015753879179	0.20636463181504194	29.128773937832158	5.555517660958236	5.555517660958236	24.880340871818987	0.3834928680362367	0.14706677983465846	0.636900266633787	31.993855660125536	1.9378206827464122	-29112.12637811168	-416.00454908851174	-156.93783063529233	-179.5094716619245
58100000	-29860.276037809228	-605.486803962933	-29254.789233846295	33.706531117604285	1970.9934688823957	242.87137516371962	2.2359732996443475	4.726150483354929	5.256889771630158	5.190166472849382	6.142360480571252	6.60970316611141	7.015255169936779	6.749419076343131	6.084221535494823	6.127519842335584	5.219227570591431	5.552337193011891	4.694662643565257	3.1344460360561097	4.1399882690194625	3.7783932913349285	3.169388162400557	2.6174584533444936	3.0574389076376933	2.7919027400496903	2.6999204513995076	20.0	1.0588935541403734	0.255748111916598	0.2507734824646601	0.2576626365701549	0.23581576904858717	0.41586972458268046	5.561447249630126E-4	4.7299397101091984E-4	5.285903250931432E-4	0.7735890954542045	0.012160266741631036	0.012502655077163964	-0.003127549350986231	-0.003127549350986231	0.013342946933766156	0.24214592616608083	84.96489814205579	19.915533904157765	19.91553390415777	79.6141077686692	0.47487980386682727	0.22551082812059633	0.7307615245904167	35.83818445224877	17.18144066754177	-29088.661588370374	-416.00454908851174	-166.12764547592076	-193.2732955559286
