# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:56:30 CET 2025 [seed=1737050189116]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55400000	-29637.88878808006	-695.8539489414143	-28942.034839138647	33.324003727364406	1971.3759962726356	216.52573235202993	11.949044805376005	3.4475173771457834	3.445841507347786	3.2704402426437635	3.291464897637785	3.5211646411811603	3.0351044970452494	3.4248275593291986	3.3784627522520516	3.1111073420026205	3.139692200094449	3.0323981770549118	2.895303116607829	2.95291848077796	2.8967862389151837	2.8286158015419476	2.835259136357209	3.1361632580581364	2.9870147327175216	3.229940691899447	2.742319026691202	20.0	0.9576169726164128	0.2460492901360836	0.2550815819789619	0.2633805093107692	0.23548861857419184	0.5706232446132294	5.744459647735509E-4	3.084399369321682E-4	5.682806121031786E-4	0.5700904327968265	0.06475123373965441	0.02305919549251549	0.002973903961926693	0.002973903961926693	0.021054543233799048	-0.13496835410172664	44.171291809701216	-6.239089504702017	-6.239089504702017	48.37694371643997	0.3554336148245286	0.12633305454723137	0.4807422591433812	36.11824720829768	1.5425230897899833	-28789.581451665017	-416.00454908851174	-152.45338747362817	-174.3586711897547
55500000	-29630.55544624096	-700.7459241133445	-28929.809522127616	34.34273932355702	1970.357260676443	240.02321947768502	49.86064824459321	2.8617337408825683	2.7890503702738894	2.5979398772264197	2.5700431936933863	2.861831256233977	2.916237769981938	2.931223922762544	3.090466694178212	3.4292212360218297	3.8652028868153745	3.7182080813348257	4.0286793023550835	3.7011568702277318	3.5390123091393026	3.5394430917260853	3.249173571399786	3.4721936930758366	3.2932828100262856	3.452422596864214	3.3235831202195723	20.0	0.9905372605659912	0.25300263292843744	0.24940197285572727	0.25851047774372443	0.2390849164721173	0.7623483571221102	5.302733485054591E-4	3.1441908538139735E-4	5.271788339943663E-4	0.6490863833669094	0.07096232715395624	0.037786836511351916	-0.006983967755137764	-0.006983967755137764	0.043457800162612956	0.17234476215667507	27.274365124255343	4.383178298415745	4.383178298415745	23.71523574697179	0.41170657785843595	0.16950230625190438	0.54618312963334	31.781599251750063	1.4986296872354175	-28772.646701026013	-416.00454908851174	-157.1628211016014	-190.76218178423312
55600000	-29636.35917273737	-692.7270497522499	-28943.63212298512	34.33349718349324	1970.366502816507	220.72132405538127	17.905448793304544	3.381518374239968	3.808185396001922	3.9209008247263593	3.7215113891324956	3.1805832703502115	3.7961498515841536	3.6533751583153977	3.6571830363048337	3.762344518815955	3.462402221012382	3.6010932733099477	3.5621063848286907	3.2141580944770793	2.927197802709266	3.011526493038352	3.004699831529938	2.9558103579859005	2.751361458359561	2.6292009366156157	2.242634508331498	20.0	0.969803176037627	0.2579101765418571	0.2491146520406397	0.25233925898715526	0.24063591243035423	0.6157708667883669	5.911595822300248E-4	5.152611226934069E-4	5.340744800975797E-4	0.8677118926529326	-0.054405020579085236	0.03160098782261773	-0.002642641512016395	-0.002642641512016395	0.025680260060630716	0.09276586848185737	31.91926181443991	3.2846694739308244	3.2846694739308244	39.27842636809687	0.3446151838361149	0.11875962493039927	0.499868994960159	33.076374033031065	1.762626324236147	-28789.096561044516	-416.00454908851174	-154.53556194060388	-177.79707826476658
55700000	-29570.53783276266	-629.0422075782759	-28941.495625184383	35.043750344021774	1969.6562496559782	223.67796648084743	50.07389323483334	3.290317934466773	3.0142165920934807	2.9280435885199685	2.9427673256329707	3.002338117697149	2.941039881037746	3.124794971369121	3.233809611097919	3.3971077556030744	3.311284019686523	3.0902413472996724	3.0695474241250715	2.7854685022388046	2.7316711268000784	2.8325271683691935	2.7805700904526476	2.873380341312068	2.6979114250999086	2.775065299930742	2.762053207302098	20.0	1.0233341452997504	0.25035593383512833	0.25147575251288407	0.2571764343299174	0.2409918793220766	0.5876351066059959	5.975314334888378E-4	4.523929394463938E-4	5.735700842467589E-4	0.7307623611789208	0.13968162391038894	0.019069917444560245	-0.0021852715460430236	-0.0021852715460430236	0.025703443167215092	0.09870413624010801	52.95452168062806	4.502120930264959	4.502120930264959	39.28805764255772	0.47861620670099764	0.2290734733168521	0.6588166391812955	41.14269985646725	6.588230136749782	-28781.692181079463	-416.00454908851174	-159.80344410492174	-164.14778349849735
55800000	-29608.706287565128	-677.9888023656537	-28930.717485199475	35.51160656251705	1969.188393437483	222.95145094961993	8.622453495478121	4.468654712310595	4.141406390136815	4.30194750812317	3.5430996899309486	3.6151358986227153	3.329207949476598	3.3345387555549846	3.168144924009587	3.48257775832876	3.6302140484440972	3.075144725449026	3.2363373226472056	2.881293745659271	2.665800494411975	2.52045611869128	3.024117332231162	2.8041066201877225	2.7606409649632058	3.150881490873316	2.7193242086335068	20.0	0.9507603765632693	0.25271610955429474	0.2524220240384349	0.25863146939337844	0.23623039701389797	0.5326947118329179	5.913569722838319E-4	3.659557328553728E-4	5.697873939758169E-4	0.6284606970869364	0.039135299065193196	0.023133984848945695	3.10666690602168E-4	3.10666690602168E-4	0.02972439995559087	-0.011847123602671032	43.23251616918659	-0.4518477326624618	-0.4518477326624618	33.64711736936663	0.31536913594268484	0.09945769190523564	0.5758210933526502	37.84510255994255	2.0920821865853787	-28776.6579993059	-416.00454908851174	-154.05948589357695	-181.83301223797744
55900000	-29613.442694340756	-674.5503936961958	-28938.892300644562	33.00061099023026	1971.6993890097697	218.14692509740604	131.17688155623642	2.4442151131375827	2.5365390191067565	2.534312258183179	2.5819651668057584	2.664064308909443	2.6311368438805505	2.6861032834779675	2.7627705297792025	2.813728392830522	2.792159653772445	2.909773504554187	2.953456293593191	2.916967613062223	2.815541192725499	2.829784348652003	2.6832209721514313	2.731645507257594	2.653767314849997	2.694821111912641	2.601779842087082	20.0	0.9195297725550672	0.2572636023011826	0.25054199129564364	0.2530787428646443	0.23911566353853547	0.4806525485521283	6.182024158784877E-4	5.477305372283608E-4	5.390003959284266E-4	0.8507812031103145	-0.12204799818645143	0.06190495251915124	-0.011450397548269911	-0.011450397548269911	0.034795466230904605	0.2467155583775927	17.200783449251578	5.660387112752635	5.660387112752636	30.60208119218636	0.365220069650036	0.13338569927517716	0.46292557372501275	34.69456795784332	0.842173639392528	-28783.847186904834	-416.00454908851174	-155.04511373972946	-153.13292434584173
56000000	-29576.188331637357	-661.2780472929463	-28914.91028434441	34.592566308136796	1970.1074336918632	237.8934246181565	1185.9325365827312	3.0344233705644474	3.0074274942304413	2.998875737512293	2.9453860804253438	2.9615089246396202	2.9541844340775576	2.932772232445107	2.954448831703149	2.9426541431706075	2.9834148058531365	3.0260844516342638	3.0697352716799466	3.072003642420551	3.1176112024994542	3.111564678602213	3.1550663639928027	3.156149291001686	3.1495389175312507	3.179826002585617	3.1969080239628553	20.0	0.9441365429674095	0.25675658918836075	0.25505216843699413	0.24932599502983013	0.23886524734482115	0.5788905601153131	4.687820914786106E-4	3.5627644316250576E-4	5.053011973951625E-4	0.6886969180414738	0.026709455022255017	0.07883332606283676	0.01107444632860955	0.01107444632860955	0.06622381084842906	-0.15327100788388276	12.99015535274258	-2.1723119888631466	-2.172311988863146	15.463579329094927	0.4327874803516933	0.18730500314916732	0.418044788311268	29.93911440721708	0.7849995686383121	-28768.531873312662	-416.00454908851174	-146.37841103174785	-144.05169309796895
56100000	-29632.581355056627	-696.0330462882615	-28936.548308768364	35.35307216135012	1969.34692783865	238.53972198324018	91.98559781150777	3.597758138569843	3.6327940610194367	3.5572105743460005	3.604730491132123	3.4684022242983805	3.6173163407251816	3.6249334482028384	3.638347146960945	3.580414653580257	3.5118184953094045	3.2706239918390874	3.119917283672866	3.1890471300539764	2.999151716432661	3.146799331945821	3.1711797569192703	3.1709251124891047	3.195678331148546	3.2810397358790637	3.2295653873152603	20.0	0.9375428195306762	0.25041451657785424	0.24594388199032027	0.2595383446499054	0.2441032567819265	0.43421168164564433	5.386674154132805E-4	3.0781465824397366E-4	5.152657182632246E-4	0.546172336892937	0.1269495790475767	0.032801739831911376	-0.012906853106825916	-0.012906853106825916	0.04644287980854548	0.3306833714750889	34.2292021051923	9.512572979040026	9.512572979040028	24.175447059633893	0.3982018957599761	0.15856474978683888	0.6047192639057997	33.65069349329128	1.0009816625167136	-28778.95710664023	-416.00454908851174	-157.5912021281314	-169.26793919585944
56200000	-29599.5005708102	-663.9425925053574	-28935.55797830484	35.91245463338834	1968.7875453666118	208.1820688706346	23.192842099007837	1.904681893416518	2.221016722709173	2.1530624675593146	2.3255383014609636	2.5112325679002665	2.7462681346605775	2.8947118078643768	3.189323032485224	3.16357952577766	3.08661263222863	3.0025015546322176	3.028457328534608	2.9344395027112844	3.059254809195093	3.1730335771814753	2.7312218621888413	2.737190851665287	2.827382818969799	2.6977588748030494	2.6418221050245396	20.0	0.9536124123725945	0.2527973027695762	0.2585759374508042	0.24955092398341283	0.23907583579621325	0.7388441168717892	6.781306472243097E-4	6.574005236553458E-4	6.127924403878746E-4	0.7844615479030699	0.051597900275797776	0.02410152685828928	-7.155531373565859E-4	-7.155531373565859E-4	0.04074366222075554	0.02283439874439726	41.512792432562414	0.7290608464356628	0.7290608464356627	24.556498538472262	0.3981335579231088	0.15851032994451342	0.579997842269932	41.63351600391998	1.2397470356065632	-28776.807374574935	-416.00454908851174	-158.75060372990538	-162.06942340398174
56300000	-29622.347244267916	-693.220315030039	-28929.12692923788	35.233010206598806	1969.4669897934014	236.81034904273926	188.19681104836206	3.6282637399985527	3.6435688442287777	3.6442587099087134	3.4880982067156623	3.4146422082183423	3.273145121134292	3.2221048828527654	3.2139032714441558	3.430278468025369	3.3454664998119488	3.3811403851033215	3.311476439101303	3.253205352098897	3.2431846065637933	3.171739357631254	3.1036341373136143	3.0743473858940598	2.9304479500647695	2.814540660591369	2.801997345343238	20.0	0.9268303439953609	0.2476006709669187	0.2562189800257337	0.2591993457329633	0.23698100327439073	0.6196125549981698	5.56123252022703E-4	3.2900267239990665E-4	5.290230926921103E-4	0.6080125492296087	0.1107830046946186	0.037770594626208694	-0.003208461915624346	-0.003208461915624346	0.029513118956368913	0.09609757387981155	26.72239685579547	2.905073934502519	2.9050739345025187	34.1990563780489	0.409197756330779	0.16744280378614357	0.5698873356657368	33.587631291775445	1.320129708352495	-28777.670852970412	-416.00454908851174	-151.4560762674655	-162.8607877662148
56400000	-29570.02411567227	-646.2114025059452	-28923.812713166324	33.39845863788911	1971.301541362111	227.0412026788107	51.3428200325837	3.7292173099369457	3.7225785116662733	3.804561816297052	3.5804642597666794	3.461433503980855	3.7183890180038195	3.6363273657085626	3.397848473544438	3.3940400156268162	3.4055982313396003	3.3636537242353826	3.2542055597598742	3.0949352165913506	3.1409547462613694	3.167923461196075	3.215152914922885	3.2574536282749262	3.27526965571209	3.1711607597180715	3.301745676983665	20.0	1.0270296151323919	0.24924010572564784	0.2527788199651738	0.2541978980021199	0.2437831763070651	0.44949146729343764	7.018760835743341E-4	6.250920061456293E-4	5.776096686416749E-4	0.7822605017427693	0.12133120314936119	0.02298097119969477	-0.0012191537265997172	-0.0012191537265997172	0.022643923319596602	0.053443937015940544	43.638905738453445	2.3495281186421675	2.349528118642167	44.28845751715164	0.41257787743600544	0.17022050494959953	0.6744293574588105	36.69987436744865	7.696695183591839	-28764.004500168747	-416.00454908851174	-159.80821299757588	-170.92214235817397
56500000	-29543.408735680314	-609.6183148232121	-28933.7904208571	32.644788747786926	1972.0552112522132	231.4332778769229	22.827775396403116	3.1404814493891333	2.9898862741457495	3.0297656908500863	3.1170558427779556	3.3071742652472484	3.2826897427811423	3.3804527732490364	3.586710616840869	3.0472680584732115	3.2021015162533693	3.465625311039953	3.4163106143285416	3.3876681106473576	3.2917169047043897	3.070042722366503	2.9341864997365152	2.836998188682632	2.6469476130133773	2.987906152502015	2.691591455472359	20.0	0.9098738101647389	0.24966162508627562	0.25403414500122456	0.25672570440540643	0.23957852550710013	0.6110206601836635	5.64705650458849E-4	3.9976916869479274E-4	5.421636909162259E-4	0.6754499653773678	0.05372014114583347	0.02135802417687412	-3.158747046471428E-4	-3.158747046471428E-4	0.013669580559494651	0.018486586089046943	46.83681703965874	1.0822984424886704	1.0822984424886706	73.18014377595816	0.48859024283087216	0.23872042538953062	0.7042985065425458	35.70763937911137	9.634918404558364	-28770.485278689546	-416.00454908851174	-163.30514216755552	-177.4483104652739
56600000	-29575.293131317256	-650.6373856717174	-28924.655745645538	38.14542754821069	1966.5545724517895	246.61020989438765	286.9956553339229	3.0430545543634	2.9937929387506896	3.0523065243522485	3.0751372072488965	3.1046817171481003	3.0910948501219737	3.0507355402118774	3.0820103425715253	3.067163888568273	3.018229741150115	2.9925896016439006	2.985322604313136	2.9303029127529574	2.845855445227666	2.8339779368920834	2.8680032295879343	2.8375038077451094	2.8067697832920655	2.854913539978389	2.7878783866337162	20.0	0.9804582654994245	0.255352592362897	0.2508475992374838	0.2577305256555244	0.23606928274410136	0.7454144374986447	6.102266110269979E-4	5.643674958932796E-4	5.02637516277798E-4	0.8569476958414369	0.022619183240611844	0.019052893364960938	-0.003016481818348383	-0.003016481818348383	0.03248735003928699	0.12124479391381456	53.26853006232765	4.94603444814184	4.946034448141839	31.240455800747096	0.3773520272877006	0.14239455249813757	0.6383644406084799	34.51390339889987	2.0641267472868297	-28767.197673701077	-416.00454908851174	-157.45807194445865	-148.31198114912124
56700000	-29612.777817725742	-682.3937763387919	-28930.38404138695	34.7468632528437	1969.9531367471563	240.81710680865436	7.593927652159941	5.446359919203077	4.9940032296900245	5.175625053323311	4.768463038043889	5.107694481092428	4.507840518232279	4.643171461492685	4.361898308789788	3.6975256763061295	3.783571989804485	3.4887622207255977	3.4251713054943664	2.836454434456875	3.274039705293408	3.03352257342988	3.250738098892546	2.711142077707273	2.8765214872843106	2.8373622194512427	2.817883982399309	20.0	0.942189118606445	0.24939125185837874	0.24772793406354912	0.2640371720404818	0.23884364203759642	0.5463777869093085	5.898184828723149E-4	3.873182791928928E-4	5.267199695449753E-4	0.7776081554989231	-0.018781478502709982	0.030223782061137256	0.007085348637252713	0.007085348637252713	0.0245757726379904	-0.2599759835976676	35.48486109878487	-10.230506927815409	-10.23050692781541	43.63999960926967	0.4053909878370976	0.1643418530195378	0.5637069802567698	33.17458733297867	3.143546520596608	-28765.512583794847	-416.00454908851174	-164.87145759210344	-190.65149614035116
56800000	-29570.25495733124	-634.5070792076289	-28935.74787812361	35.20348775544807	1969.496512244552	236.07496712279675	1943.95602575876	3.163175675063738	3.155809507174805	3.1448368957404216	3.134603799029385	3.142482598564695	3.165899081796655	3.196390803858276	3.2140034465287766	3.2040519272677175	3.1935232118786483	3.217270015264737	3.231072049861782	3.239932247745383	3.2345326338395433	3.2158429524156875	3.242126061097941	3.237210525983829	3.2363789978010513	3.2224494726964137	3.20246709725659	20.0	0.9980316188885661	0.25201860105657403	0.2598292246203627	0.24794972693074596	0.24020244739232333	0.5188338546749304	5.350178345139824E-4	3.410791023275961E-4	5.292158879653205E-4	0.5644764345382728	-0.0014094256342309314	0.05696060543081117	-0.018136743349691425	-0.018136743349691425	0.07826659514872972	0.2716337870713423	18.954553259130044	4.392344743189947	4.392344743189947	13.794682485662284	0.48061510628808246	0.2309908803923048	0.5404497325955951	32.75715389545034	0.9393697364834716	-28785.44093359905	-416.00454908851174	-150.3069445245588	-133.7795983655313
56900000	-29608.85713895488	-688.7237688471171	-28920.133370107764	37.24952984147252	1967.4504701585274	244.7281536552413	4.058951268182388	4.345070654209937	4.289387914330165	3.977137493237812	3.804542719745279	4.61174273523982	4.512246859705778	3.7542732220939747	3.4495702137360422	3.3428894611703397	3.658570471604139	3.4094865588124548	3.573739723245796	3.7800350371471354	3.0762408354683664	3.2248300308746005	3.2432958717090914	2.8047039120310937	2.80362374724378	3.442436062978885	2.8744986978168767	20.0	0.9128051679301802	0.25024334688602196	0.2526513511697974	0.2552391300948645	0.24186617184932216	0.580469577680725	5.577969457760214E-4	4.286039645770793E-4	5.3001504937906E-4	0.6435980459976305	-0.026123996779036564	0.02858974641717083	-0.002589219414767457	-0.002589219414767457	0.02507699963220055	0.09669987582370086	35.30773289468286	3.6455504583151055	3.6455504583151055	40.25358475214061	0.4515093817258104	0.20386072178642356	0.5314180910253842	32.929091802042585	2.24116600723866	-28765.064525955302	-416.00454908851174	-155.06884415246344	-190.84841732400733
