# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 03:01:09 CET 2025 [seed=1737424869006]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78300000	-30165.283570656167	-679.811320814169	-29485.472249841998	34.82150508078583	1969.8784949192143	242.8489294343544	20.398613150635345	5.660146387554818	5.781352989380896	5.9411347720241725	6.2538525120781365	5.86888198735101	5.916743962600996	5.975285122832487	5.634772355771262	5.0821193291657885	4.581463386377083	4.10385464874172	3.8843579046628367	3.797439972159723	3.474009027312632	3.432810772044373	3.288053358779574	2.7065229971372027	2.9052922669016827	2.961731543031551	2.707824363990918	20.0	0.9776037906668138	0.2597749773282971	0.25047374747368134	0.23803428528786463	0.25171698991015506	0.50900456999884	5.617682006191963E-4	2.562926934904839E-4	5.529217229815556E-4	0.46918868018926285	-0.013472488427684183	0.036125273164006225	-5.766394079542787E-4	-5.766394079542787E-4	0.022438596027546272	0.02025353847319486	27.69281133506618	0.7116651288359744	0.7116651288359743	44.58435692368724	0.6069440555489203	0.3683810865661708	0.6943883605875191	34.922356142646365	1.7285545380596654	-29326.028373932706	-416.00454908851174	-159.44387590929176	-184.164346952507
78400000	-30189.955787434348	-711.9675855476357	-29477.988201886714	37.00549030405457	1967.6945096959455	253.6677239940999	0.7729442125706123	5.8993648522994775	5.792929194706281	4.979045151713886	4.0141062588797425	3.7852593820781424	2.1808248775363976	2.2745870575006384	2.2523939182495387	3.871154428984304	5.122257025650493	4.999397679745078	5.968063457562696	3.8627840485636034	2.6954193203570895	3.713906032601085	2.611465714536081	3.3614256560040445	4.802279613334962	3.3830772023832973	2.7025297780347586	20.0	0.9249893899195678	0.25427489869929076	0.24665180534153477	0.24784620763833953	0.2512270883208329	0.5571893808098084	5.605576806903211E-4	3.028859933438712E-4	5.218258402104663E-4	0.44692589110950237	0.10262937502919554	0.028466771687203813	8.697975697837301E-4	8.697975697837301E-4	0.029016596784318324	-0.030263966211963027	35.1608801414133	-1.0539777743676144	-1.0539777743676146	34.49462922018769	0.6262992893110116	0.39225079979147826	0.8071297566388731	35.16078662703255	1.8442732388123448	-29321.73304366932	-416.00454908851174	-156.25515821739359	-211.19274821102266
78500000	-30196.750766156012	-697.2985959561124	-29499.4521701999	37.16942289491367	1967.5305771050864	247.21853392176098	4.132280505707318	4.1251459019812415	4.478844968761375	3.529603816988474	3.1215635194191274	2.8042847695406317	3.1986624394364753	4.439965621019888	4.363134195399604	4.146550063970758	4.26771489542758	3.9845855478503935	3.9036284179815954	3.4614407202810233	3.326250995948596	3.2425788745380664	3.0141481707046522	3.2045490552306	2.6005394892335625	3.255404759397038	2.630399066916041	20.0	0.896582152584443	0.2579489503282815	0.24727436456938007	0.24631710222419123	0.24845958287814487	0.5791017475297432	4.952976828181614E-4	2.3400668633004215E-4	5.236938372808871E-4	0.49851455474549344	-0.11739310059951022	0.023250057212866097	0.009190706663584814	0.009190706663584814	0.04059110135020527	-0.29917236498769817	47.23870479436291	-10.695868416747741	-10.695868416747741	27.057718381545605	0.5454988036887832	0.2975689448258937	0.7627884037421204	36.31422626899888	2.437744732770295	-29331.66291184189	-416.00454908851174	-167.78925835800914	-192.177876567186
78600000	-30158.9261292562	-662.4919517640722	-29496.434177492127	37.085340293625116	1967.6146597063748	244.7599881274937	5.275962443198181	6.15412481555145	5.497998097141027	5.434573390190497	5.979376373443549	5.402910444352754	5.377626903477335	5.227857215050243	4.559190708219338	4.294327268004163	4.3797583960634086	4.4772746564810655	4.24299376576994	3.95947250068996	3.6416262995257775	3.6815261743411343	3.381300331281459	2.8569747398731016	2.555152966784448	2.7695634781261376	2.7540562042462824	20.0	0.8761523346352	0.2513175472586359	0.2508515929164991	0.24586355138648366	0.25196730843837895	0.5288291342190067	5.47846916547199E-4	2.91143448553582E-4	5.316437290579087E-4	0.5543130953508003	0.005678817686182655	0.02412172294927963	2.516349979126217E-4	2.516349979126217E-4	0.013603134907183678	-0.013891443550310608	41.46440996575827	-0.7670214833840718	-0.7670214833840718	73.52665516249334	0.574564759382132	0.3301246627238473	0.6942496493688639	34.57990710863372	3.1984235137412966	-29333.54779641521	-416.00454908851174	-162.88638107691938	-185.8672253605843
78700000	-30160.094189073276	-682.9743633859028	-29477.119825687372	37.94778019996895	1966.752219800031	260.2200577215873	11.916815816193779	3.141083786096443	3.3290288087549365	3.3791357418238817	3.5689726736017886	3.3598134966210162	4.056089613461645	4.176266652888008	3.9789143672231058	4.11280797610985	4.357564961394021	3.926140324430516	4.064988823958722	3.445504143028683	3.548729111204301	3.3815276722506806	3.04494737573982	2.86534420771107	2.9417484698469023	2.947894844306222	2.7382035891191805	20.0	0.973710881674556	0.24850403827389558	0.25037437223779285	0.24905836956214167	0.25206321992616776	0.6186029869724422	4.6182878381074565E-4	2.868478812132668E-4	4.8323775239176865E-4	0.5518257021607066	0.006898188705440132	0.024842273864964334	0.0044284998505016325	0.0044284998505016325	0.03381231878326624	-0.15280004576759387	41.21627567330322	-5.398218082215346	-5.398218082215346	30.28204053478871	0.5844381361557575	0.3415679349932157	0.735231108302637	33.75489585179607	2.333965468150626	-29322.046151541403	-416.00454908851174	-155.07367414597033	-184.30953321473584
78800000	-30139.53804567424	-656.8731516198462	-29482.664894054393	35.083783297353996	1969.616216702646	252.57642837557083	19.22780798520867	4.382092323704714	4.143297371560935	3.875675144226473	3.6748357973996084	3.1940801258534504	3.5707861013757385	3.506072718202826	3.3116783003661974	3.769226254978059	3.9582726493257536	3.9440004523443006	4.096343596948136	3.7637193077014617	3.5569040792750015	3.5319737670020843	3.1595261480483083	2.856963703662789	3.234718104779362	3.462315481552452	2.946290814800046	20.0	0.9477808918730881	0.25423654991643757	0.25281686709814616	0.2478830069303493	0.24506357605506465	0.46897385752288046	5.283013430899825E-4	2.26826727369053E-4	5.158100240327899E-4	0.3869368480371859	-0.010222631546988256	0.01942884741696905	0.0014099144999405186	0.0014099144999405186	0.022715084801770657	-0.06711383825425916	51.7027400518682	-3.209164461499261	-3.209164461499261	44.22279979463948	0.5640105505585868	0.31810790114140025	0.7471910978222338	34.28649337083292	6.439372538429389	-29322.182871000336	-416.00454908851174	-160.48202305405832	-191.20078047844927
78900000	-30184.457403623677	-694.9526746257777	-29489.5047289979	36.18885918801445	1968.5111408119856	253.27337894982819	16.568079226473184	4.334576064435439	4.439187199950879	4.606883271977539	4.414155144187606	4.121991337051899	3.970261674858958	3.9542549596997474	4.098409326398901	3.88208647754671	3.8415815140088037	4.112734758861091	4.038768148259746	3.5947936786967225	3.4116774881558474	3.287422578033538	3.23541305992349	2.800110773293344	3.077853585770617	3.2774606810927494	3.1545072775804237	20.0	1.0443185829933004	0.2569788281437821	0.2506193602846232	0.24645913870431083	0.24594267286728136	0.5336138640435697	5.387093757778627E-4	2.6709141615533866E-4	5.324244435403155E-4	0.44748010143728933	-0.06127292953095627	0.02238813010486633	0.0018971791771175688	0.0018971791771175688	0.03147401798008944	-0.07146992790199243	44.89585199845288	-2.7062155077975514	-2.7062155077975514	31.93536256940684	0.6148904560867593	0.3780902729865829	0.7972196106838463	32.721439185142735	1.9743622253553221	-29326.523464491114	-416.00454908851174	-162.9812645067851	-182.98726621869994
79000000	-30123.881104227392	-639.3935668593969	-29484.487537367993	37.601317887443436	1967.0986821125566	244.2163953023429	6.198912938849062	4.648557247987055	4.858883104272482	5.2850727974771985	4.70090633363196	4.327545034551523	4.452099095784699	4.813601123031133	4.9720845147372215	4.609193707116274	4.112656463665672	4.046892254592882	3.6988663049091084	3.839438096597639	3.641569601037261	3.0044070119896706	3.140898147821178	2.921269334709772	3.275748842858972	2.557463468155458	2.78569363427535	20.0	0.8816128384157814	0.25985557309418483	0.24681547431281653	0.24511094734108818	0.24821800525190785	0.6208983801367659	5.018308926773897E-4	2.872850857405347E-4	5.190159429538486E-4	0.5192554403479945	-0.01306317531324086	0.014488344482466536	0.0014863311945368175	0.0014863311945368175	0.02018790959963046	-0.08690815601265073	69.54628330328865	-5.12033253505678	-5.1203325350567805	49.91158222700289	0.5808756061462242	0.3374164698157434	0.7624801565895535	35.63267229123298	8.627705509832678	-29325.297346243056	-416.00454908851174	-159.19019112493615	-185.50913281587083
79100000	-30136.65981795681	-647.7567468775012	-29488.90307107931	34.590764429601904	1970.1092355703981	247.64135869549497	1.5980697964669295	7.795315039890848	6.616592736092141	6.488340593400542	5.798215340228191	6.56526634408652	4.715450390256004	4.609234808486138	3.4689075789375163	4.284358998429129	4.482570960391591	4.139248883185489	4.0801566850088715	3.7344434213770947	2.6146148232849376	3.275129909608128	3.6325794658533757	2.9794893306574086	2.920953750555924	2.7329101751624436	2.917242132137774	20.0	0.9758435687062459	0.25663711380743975	0.25685490517606785	0.2398516348153283	0.24665634620116156	0.5927338123970922	5.257027922826506E-4	3.2694230721646623E-4	5.506087137808618E-4	0.5373797160337622	0.021840945495756506	0.013614554719838447	0.005071523334874779	0.005071523334874779	0.013869531358355421	-0.3690675091539294	85.03325458556368	-31.09320161789297	-31.09320161789297	83.47000829726545	0.5981388272471274	0.35777005666056894	0.839696068307569	43.647832868588516	7.101839068541007	-29321.906231145596	-416.00454908851174	-166.99683993371073	-203.29041815582855
79200000	-30154.917726759104	-649.8506740573109	-29505.067052701794	34.02049580448382	1970.6795041955163	236.70032258294847	10.321539094249204	4.56801228493493	4.473622409475695	4.176817502071863	4.250391830374539	4.300517736769859	3.659412937692827	3.574525516937268	3.4315834827215252	3.1949911662358237	2.6443866244872947	3.214166301640864	3.708825058440042	3.6883238554163515	3.6145087392503576	2.982245859979714	2.8207244659719133	2.7856577593370755	2.9012594202781403	3.0795578664379306	2.7984737237738617	20.0	0.8923405408265677	0.249881721592573	0.2462480866454706	0.24978867708473126	0.2540815146772227	0.5541100107351605	5.388323892586978E-4	2.505275584392525E-4	5.295299115106301E-4	0.48233245108094974	0.015814017061934485	0.017257593884350296	-0.00298972566044339	-0.00298972566044339	0.020350446181081835	0.15953436529582823	59.458804153691766	8.735214497794379	8.735214497794379	50.42227997376441	0.7122700622115589	0.507328641522858	0.7801273060740102	41.135991907024035	6.543536508664791	-29339.520707657033	-416.00454908851174	-165.54634504476104	-185.81595031724962
79300000	-30182.306496221954	-700.5768745763257	-29481.729621645627	35.50879933488354	1969.1912006651164	265.9533734626291	0.07927954328435913	12.89385145732906	12.911617710222288	12.779089757558793	8.588482119144917	9.89765024979946	8.414371841328858	10.476881973993013	5.804109305134139	7.101647845965304	8.835971159932502	4.468079476179167	5.960915397270168	3.949769199607514	2.9955064783411447	4.457165388651521	3.75786851843263	3.9998016836371146	2.7909948820557386	7.939015183876894	3.0962754606152956	20.0	0.915870835462328	0.25287560055745917	0.25642194229293497	0.24734911090075168	0.24335334624885152	0.43247217438564917	4.743530489164621E-4	2.4467435587199724E-4	4.7376726813897564E-4	0.4536130373049346	0.06548531759591779	0.025236398232467615	0.006932734028820859	0.006932734028820859	0.026614659908376383	-0.2675040690444624	42.67937483555593	-11.117359953870235	-11.117359953870235	40.46918891208003	0.571487095134441	0.3265974999052016	0.7717121588089331	31.50310393411297	5.605198718215857	-29324.271843535687	-416.00454908851174	-157.45777810993894	-232.28146540137314
79400000	-30145.52812368987	-662.704837735741	-29482.823285954128	35.70329681909314	1968.996703180907	246.80165238553855	0.8891128290936219	3.682240369203898	4.864358758432068	5.2551070299294835	5.285445176005888	4.73250522759541	4.195787615552932	4.161654363500728	5.471115552147465	5.0576031476268275	4.9638392126463415	4.343366719548052	3.7165516251394544	3.2132268064437186	2.3218873432214813	2.873378306349845	2.755253554930591	3.288618766911668	3.4725372760152187	3.3638200980064403	2.4907032120329107	20.0	0.9688856472602025	0.258702057192512	0.24557711504978735	0.25132545731260136	0.24439537044509668	0.48407686393455296	5.44239322302324E-4	2.36637895583652E-4	5.325134302071609E-4	0.42651064052491655	-0.024932957686636937	0.014849368715994864	0.0036428297536604494	0.0036428297536604494	0.020082897480644984	-0.2109461939566051	70.4791314408354	-12.784185014749937	-12.784185014749935	52.11253060255225	0.5693716638773424	0.32418409162645334	0.7019558281830371	36.01273966352399	5.075571053515853	-29324.672696015652	-416.00454908851174	-158.150589938474	-200.74675608736467
79500000	-30112.092949470614	-627.6036780092661	-29484.48927146135	34.37943428045961	1970.3205657195404	240.6525030294666	5.215385066975019	3.752388556117751	4.121121084154695	4.039700139392258	4.160834575185401	4.143371772488009	4.317508926285721	4.3579990584756	4.848789098578602	4.785213482872471	4.63393422164396	4.322169570076481	4.061110684633983	4.052186395739193	3.782020757026981	3.4483508676194843	2.939358130053992	3.0330052932124096	2.62695174819766	2.6628743137124253	2.4595719466528307	20.0	0.9156615950908378	0.25321291947759184	0.2573581276650538	0.24291249671519155	0.24651645614216042	0.716897620020309	6.116074968935351E-4	3.5517963174895573E-4	5.486868381357614E-4	0.4871969418740972	-0.12761198044292352	0.02199876571672914	0.0037966835396168186	0.0037966835396168186	0.016129020129355468	-0.2015585614958343	47.38203123939696	-11.15347222816177	-11.15347222816177	64.62551327102153	0.690204387449598	0.4763820964546748	0.7735616417243345	39.021399560396134	9.159359675646954	-29321.62480050411	-416.00454908851174	-162.86447095723818	-186.00846858071097
79600000	-30115.741678514427	-630.7951007425446	-29484.946577771883	34.73516527557885	1969.9648347244213	253.41986325896497	10.577653787034503	5.564389703424334	5.292818633896745	5.157944011149736	4.311497346778257	4.406257648460036	4.73962703364392	4.698368641300005	4.907632851690608	5.185592797311397	4.537178820570767	4.348195290051135	3.561796853948122	3.6007762286039164	3.3400817415351414	3.134917331689269	3.2770648323667877	3.004332622465213	3.0143184588350898	2.6546220662164988	2.6709927597168273	20.0	0.9131536645434167	0.25294950083752893	0.2511196184836745	0.25506016901878864	0.24087071166000573	0.6618005983129241	4.7996436486105786E-4	2.052696742590196E-4	5.221577704671258E-4	0.3905511342829746	0.06435959470936904	0.015002760305123255	0.0030459132315350974	0.0030459132315350974	0.01882742446185622	-0.18123266854149614	68.91803300216056	-11.149605143175132	-11.149605143175132	54.917799932049206	0.5625256148006126	0.31643506730680715	0.7634511351201393	35.44070760546585	10.154756928359891	-29323.714280640223	-416.00454908851174	-161.23229713165966	-192.55091108967594
79700000	-30125.42136576264	-626.8989502222244	-29498.522415540414	35.40180093315918	1969.2981990668409	251.34007271970498	12.280016400886051	5.255741404600273	5.167691387931016	5.210268693254199	5.022478298207347	5.179300311531605	5.149811308043734	5.393175224683774	5.068226076649969	4.881923959176856	4.9091766719995675	4.647949991723583	4.399020440165305	4.482917498502113	3.7111039277468176	3.024774406312609	2.9590979554848102	2.9725565593612133	2.9320037353045096	3.1191858843125333	2.7614366081799213	20.0	0.9500474808021698	0.2543203745480528	0.24412591959848484	0.2474935227972503	0.2540601830562098	0.5123455631534886	5.55368877222914E-4	2.3785818141822018E-4	5.249706501256503E-4	0.4439786173698899	0.0747436888274486	0.02127187049329729	0.0027716835301868073	0.0027716835301868073	0.018341849510709992	-0.14031989082204901	47.954651751345295	-7.2465493939112955	-7.246549393911295	55.61517343221855	0.6805035406273092	0.4630850688063039	0.7705408196291786	33.5268296180377	10.98373243675143	-29335.847720530768	-416.00454908851174	-162.6746950096475	-182.68359542167545
79800000	-30147.721467943215	-654.9481155868457	-29492.77335235637	35.49944376058673	1969.2005562394133	247.70317600065667	19.123075763384794	3.3345096667608547	3.6669220509315332	3.8261656328226605	3.5762093203166083	3.509024595020585	3.8460608544968675	3.6960150473428715	3.876484851403445	3.561916615795944	3.244528180125198	3.392256349005365	3.5127315580750955	3.139013348948726	3.051247497349294	3.257243530685527	3.0366235935126586	3.0002131498359983	2.6621868590195112	2.5602792969020287	2.6488710947131753	20.0	0.9526906862688016	0.2518459341124057	0.24461117114658978	0.25050746344911684	0.2530354312918855	0.6698211470645833	6.492178478958419E-4	3.509759214614347E-4	5.587800464355684E-4	0.4647969942490379	0.014634404936596077	0.014884722306980562	0.001943791665236715	0.001943791665236715	0.01884410439552962	-0.11606241324014768	68.10032424132194	-7.024629023579499	-7.0246290235795	53.791594127863284	0.6311799659764106	0.3983881494499828	0.7929041505479093	37.02561313051949	3.695124057341939	-29334.0453349009	-416.00454908851174	-158.72801745546832	-183.16334403624617
