# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:33:59 CET 2025 [seed=1736969638932]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60500000	-29966.112079814404	-709.4053972315772	-29256.706682582826	34.91103934809844	1969.7889606519016	228.650639386418	6.622958133458146	4.460839781119023	4.474082011749126	4.421334857053109	4.47503045505984	4.635139739362178	4.3319188907240935	4.368110098553281	3.6486445609291303	4.026628622968568	3.906249410993321	3.6293930286673546	3.420376973832635	3.2593182578695954	3.7127338623855337	3.2144451108186853	2.5366413883475243	2.69960539979875	3.137751810839222	2.53745031741409	2.3385635405893326	20.0	0.9773813089019174	0.2504799703034313	0.2550389548317491	0.25417261293611204	0.24030846192871166	0.3628839876712324	6.574958343169756E-4	5.755599656348665E-4	6.016777952304035E-4	0.6909915986293319	0.03283800833869741	0.04069480428132508	0.002470233731428976	0.002470233731428976	0.025701066154050156	-0.07638234650278203	24.71736918262205	-2.3756866248707795	-2.3756866248707795	39.137228596158785	0.38874459841470915	0.15112236279661348	0.3497988687329501	30.34802504401097	1.4823118640930057	-29097.808807790232	-416.00454908851174	-158.89787479259476	-180.30704645805503
60600000	-29936.09404979445	-683.8079053275701	-29252.28614446688	35.404152374555885	1969.2958476254441	229.69266522856876	17.43898547712785	5.14453292219926	5.214022098287037	5.232785736157668	4.983930276553164	4.860280284065411	4.67202087557995	4.918906920920896	4.751143031894109	4.375692283404267	4.2686827917730845	3.9183574497056908	3.8444733848997847	3.5503534977645037	3.438210457264524	3.252219066971909	3.4572629870156404	3.1220500620772142	3.026853707224734	3.002443379560167	2.3633924636428927	20.0	0.9561872592323049	0.2599201283418368	0.2505089502350518	0.2543465924559341	0.23522432896718168	0.5657416992767343	6.226389082025652E-4	6.274968580570752E-4	5.757308221802265E-4	0.7903342402666227	0.0037402993306991715	0.0520807549346746	5.564907054742191E-4	5.564907054742191E-4	0.03129660930945843	-0.013783853082768664	19.204599318215823	-0.3414804753214516	-0.34148047532145165	31.95841507368471	0.35234750787219843	0.12414876630374894	0.5268560331673936	32.44728835587526	1.47691111841754	-29092.77788074022	-416.00454908851174	-159.50826372666054	-172.07002112233266
60700000	-29916.904479054338	-665.1809217486751	-29251.723557305664	34.284918255833695	1970.4150817441664	226.3762613793548	40.866083385237125	3.383967885715878	3.589744726077244	3.686063307743187	3.910978972423835	3.8407218352906725	3.7763410270340705	3.9065024921455263	3.798127412901613	3.5792016921350447	3.4459843807976327	3.2087583561306263	2.9469218101131824	3.128590317337386	2.9508438529760843	2.8420574186076566	2.849733778735958	2.916681069599773	2.8625671572184284	2.855789459063896	2.7186522696537887	20.0	1.0769481240497638	0.25592673999426296	0.2544070686321018	0.253120145115941	0.2365460462576988	0.5296668382023835	6.38048118514636E-4	4.4268643052753866E-4	5.759630677229194E-4	0.6836674635201195	0.057275558717478955	0.02815558029735078	-8.063992465792641E-4	-8.063992465792641E-4	0.0356953184406898	0.02543678631324537	35.5399334145885	0.80288891599667	0.8028889159966699	28.033016449470544	0.39555655253365685	0.15646498625231162	0.6027464821293713	34.766394063732214	1.9387869332376817	-29097.70908821869	-416.00454908851174	-154.01446908697542	-165.7035424131832
60800000	-29911.483499459817	-664.1204846399078	-29247.363014819908	35.88230685490005	1968.8176931451	237.69939147847714	24.21568921249414	2.2231007288559246	2.844677258532031	3.018934443435146	2.7876143702376517	2.9879580285549032	2.798415234793573	3.0087216487708477	3.2117566381652503	3.151825028100722	2.7946251569244254	2.8313870734213977	3.0665261683484584	2.87188967590612	2.924437068372316	2.89747450864822	2.710941741145021	2.8405337346424204	2.4381032842711363	2.2866372687126026	2.2107492267873043	20.0	0.9827672267992961	0.25645287781298204	0.25869768799671033	0.24869297073586066	0.23615646345445193	0.47382504155442356	5.357978834766917E-4	2.8695660180426847E-4	5.523717506544771E-4	0.508124593235309	-0.0014150208976617005	0.02811475256463238	7.738550952145425E-4	7.738550952145425E-4	0.017225138293789955	-0.03516504316904584	35.61255283977097	-1.5999265142962307	-1.599926514296231	58.12656445527787	0.4378950928385891	0.19175211233211653	0.6094354453400737	35.24230560945433	2.9586422567412525	-29090.45113296425	-416.00454908851174	-156.91188185566003	-182.95085622463694
60900000	-29917.59909354353	-655.4704248591983	-29262.12866868433	34.151283654309914	1970.54871634569	221.06268134294456	10.863770432025785	4.233751754645987	3.8808801404755475	3.8866739577673206	3.444386070298761	3.4590113361692434	3.449888627123231	3.6278411322162083	3.7292722383641235	3.220327651412359	3.445485229772727	3.556509700311921	3.8859494594982618	3.5021232101539974	3.220742371744135	2.509014728585479	2.78954051472868	2.301368029301963	2.3608123235702014	2.198467843392256	2.499024715006988	20.0	0.9720012113897207	0.25843781219296524	0.2532503013236127	0.245581009725597	0.2427308767578302	0.5339343918196484	6.082099053418584E-4	3.8745660644120156E-4	5.876145786760196E-4	0.6681555820932349	-0.023040683350779363	0.016266162645168003	-8.892237835505109E-4	-8.892237835505109E-4	0.010282853340681736	0.06875617272143984	61.76932370433625	5.341586611414667	5.341586611414667	97.71119285361232	0.48235842468192863	0.23266964986163183	0.5762526393662439	36.566430640276636	3.9667635181743846	-29097.181572747766	-416.00454908851174	-164.94709593656603	-174.6996313958602
61000000	-29951.347846572273	-708.1972669240083	-29243.150579648263	35.12952889041355	1969.5704711095864	239.84167649671892	3.3200636943094723	3.5715587785441776	3.5237613149617024	3.5101647160708596	3.8660033482460485	3.824688904596348	4.277827602532685	4.492377909670097	4.44565039212566	3.6950068902728703	4.175796673786387	4.103000665712124	3.953806284239593	3.467921333540988	3.4592294206062424	2.9965865670661573	3.581444849326712	2.972054953023774	3.583541097000305	3.10010385848613	2.6782066689275994	20.0	0.9001846292638477	0.25243937912620307	0.2565079933073632	0.24783652061403877	0.24321610695240015	0.48264141656795767	5.092539579609565E-4	4.2318264719192546E-4	5.354574240081557E-4	0.6637596244168901	-0.0984449265202231	0.045907420906011964	0.0037837295256645995	0.0037837295256645995	0.02637893516726463	-0.10873015480693507	22.04357518276769	-3.161876161466545	-3.1618761614665454	38.362567623444065	0.48727082408532935	0.23743285600479597	0.5228488201840236	30.535619288879175	1.2882530088972521	-29089.57692139857	-416.00454908851174	-153.57365824969463	-189.21569115165573
61100000	-29961.12331887354	-707.2078861824432	-29253.915432691094	33.71973521488666	1970.9802647851134	230.98522162312753	3.60090218530444	3.959056759050404	4.433168322533123	4.486458029786875	4.259535581552347	4.5468003573858	4.215044503672885	3.701087827408981	3.7187738929393386	3.410024649845129	2.8584642859796303	3.032988851826153	3.2894660730471283	3.25400400246583	3.1894870016570387	2.772326186997826	3.8952261406140263	3.5827899941665113	2.866236655547961	3.3427879613497105	2.667806019833984	20.0	1.00882135651792	0.25578508586189014	0.24535653749412953	0.25433307417654905	0.24452530246743645	0.5057147216598988	5.127100468081795E-4	3.3975636693855715E-4	5.578456160523242E-4	0.6827538252545502	0.10786347434869421	0.01790190759077349	0.003934763913390841	0.003934763913390841	0.03457651595004136	-0.15815335495580177	57.293009289022365	-6.51987220938441	-6.519872209384409	29.663317130370928	0.3932807237722178	0.15466972769079948	0.5611639412480927	36.461651620050134	1.300036709028524	-29093.74277014035	-416.00454908851174	-160.17266255074463	-189.94061217257592
61200000	-29954.046581436407	-698.193944565423	-29255.852636870983	36.43382009654436	1968.2661799034556	227.66032378282694	2.252938953383219	6.197222405512926	6.355621294372652	6.652968507255477	5.799942770532829	5.585380163797706	5.229784927351912	4.389024633322498	3.21898950500235	3.381788339675325	3.116024014079299	2.77932467660825	3.4571157038535527	3.0017995127554538	3.0428218200753294	2.1936395716267634	2.9956362454856813	3.9070590895552963	3.1295960514304477	3.2802318269134707	2.4756492861722825	20.0	0.9929855451956201	0.2530845240069715	0.24726768862651397	0.254757674812159	0.2448901125543605	0.45177486080395707	5.40146991726214E-4	3.528493051691421E-4	5.938559803228037E-4	0.6320210870949307	0.18445890037203574	0.04114046431246787	-5.635903145155262E-4	-5.635903145155262E-4	0.024305358941060503	0.01782288098464736	24.31469291221046	0.5638067497366164	0.5638067497366165	41.156263458159145	0.33667327419343585	0.11334889355612844	0.5572492024104927	32.82972268211475	1.6435475173380025	-29099.10913704902	-416.00454908851174	-156.74349982196324	-189.8071137402876
61300000	-29940.04322926635	-689.0904326384986	-29250.95279662785	33.8986128884126	1970.8013871115875	218.29608476868196	57.07848300115179	2.8968724691942134	2.917523662231424	3.0218766898028315	3.100748516866969	3.213951257041335	3.4208512321785873	3.1924650766602887	3.197194891221489	3.2114629379267066	3.2546417404924766	3.38732093808843	3.3017736756601526	3.0573239779815182	3.156716713786646	2.738163837786694	2.6353815280857824	2.4625624646145705	2.440300066131318	2.6746129999107775	2.554235227406048	20.0	0.9742242482222858	0.24859592491679944	0.2562531686390642	0.25168419054496544	0.2434667158991758	0.4542514462597893	6.308826693729379E-4	3.5866991069640933E-4	5.872574883020095E-4	0.5725168427250057	0.030562925119224614	0.06258282716826247	-0.008725404214475457	-0.008725404214475457	0.03987279091005207	0.17467053418063763	16.48167689957032	3.6067024604710793	3.6067024604710793	25.869017776453575	0.45629538335865594	0.20820547687442278	0.6184516745526563	33.247607238554	1.150869871917592	-29096.591863351667	-416.00454908851174	-154.36093327618389	-163.9706700640824
61400000	-29924.795769268254	-668.1659855481108	-29256.629783720142	34.81952636969416	1969.880473630306	222.54674303187616	58.38384056211218	3.7927432041315328	3.676791986149033	3.5900235997049066	3.514160900970328	3.3834244849779584	3.322080205068559	3.394950066945494	3.251259070551173	2.946554383797364	2.902023003823716	2.9271486501937445	2.8226237973054142	2.8490488438584967	2.9122278509047184	2.9101580023154807	2.880686234137808	2.934833230448059	2.764515659506654	2.6203121834202094	2.355911794395822	20.0	1.0537062735429878	0.24895856025432708	0.2473245540479493	0.2569354708287261	0.2467814148690025	0.41293980620236986	5.788794480806978E-4	3.7909650066742494E-4	5.747406563801675E-4	0.7475955956482899	0.014301000578139768	0.04879433394893376	-0.007786243395974059	-0.007786243395974059	0.05592873428632893	0.1490478730555453	20.95981062919492	2.917966751347126	2.9179667513471266	18.286128094934192	0.45082371388257186	0.203242020998875	0.6013747823004485	34.08981501262513	1.0420865092121088	-29102.90840306547	-416.00454908851174	-153.72138065467004	-160.88508526239758
61500000	-29940.83302736119	-679.6236729306007	-29261.20935443059	34.246586880741994	1970.4534131192581	210.23977882866313	4.751271792551614	6.724908736928129	6.465258295814396	6.372747269871947	6.135570458724036	5.929313683502631	5.322243812453169	5.609010740100819	5.195782521137609	5.000949388781825	4.421494239216088	3.7933194792225353	3.433191329310316	3.730938382979343	3.00922540085924	2.6124434206063736	2.0584946217843743	2.089349577460061	1.9598624524366468	2.55561949867871	2.693948674638057	20.0	0.9585891955323222	0.24826472386676168	0.24769956131323587	0.25658810798231624	0.24744760683769101	0.43732245775452316	6.694314854592626E-4	4.937247944630812E-4	6.241062411693282E-4	0.6438651949975347	0.003520747940296939	0.05800009471582581	-0.002300698029843004	-0.002300698029843004	0.058348788845545695	0.039548439000505586	17.26836023475601	0.6808930083517121	0.6808930083517121	17.165163990877037	0.40364681633394056	0.16293075233652596	0.4933341553257402	34.242862117692354	0.9100435797946558	-29110.335722440934	-416.00454908851174	-150.87363198965662	-178.17133068157466
61600000	-29932.45186650278	-688.2723907484112	-29244.17947575437	34.43820783817188	1970.2617921618282	221.7982395754388	5.298498270829948	2.420697277317136	2.94130330014148	3.1168459380888693	3.4923381521242916	4.043503555335387	3.9662160690165256	3.673725140999507	4.004474270653764	4.146405649665113	3.9481363908556597	3.6086817317095528	3.660002881604157	3.5292546289035274	2.94658904369481	2.8563307790399404	2.727684025145354	2.914044434511317	2.902693470773069	2.9356099435259213	2.624762349373407	20.0	0.9939621444957891	0.24776821057193713	0.2565780438563477	0.25214213711568423	0.24351160845603603	0.3647836708827726	6.4428716243237E-4	4.73663722210524E-4	5.787290200095838E-4	0.7253782572753359	0.08308949616617453	0.04090711000567492	-0.0017651706461797763	-0.0017651706461797763	0.03152616897714122	0.04915318881161667	24.50483270996681	1.3720414751485543	1.3720414751485543	31.796501759033983	0.43419137171158406	0.18852214726878697	0.544179523141655	32.41381826207449	1.748998400032402	-29094.488174506347	-416.00454908851174	-149.6913012480225	-177.4409065788405
61700000	-29925.32400319493	-671.5333707047959	-29253.790632490134	34.6364899671861	1970.0635100328138	245.70477145848218	18.902232076021626	4.423496970472003	4.518942942427947	4.701431283623993	4.65766713718571	4.407366587270529	4.029115586342516	4.075094151187713	4.053519726055326	3.7640327402094496	3.728352891094086	3.620594946260707	3.558014827084735	3.1626128243736327	3.256771992218641	3.2196686936813634	3.021986508218725	2.798616706733029	3.287913079851532	3.23983159441488	2.6245909582961096	20.0	0.9433032480139256	0.2555193777159661	0.25738466631390355	0.25073936060906515	0.2363565953610701	0.5316016672607612	5.497039914448853E-4	3.2610480051202854E-4	5.161234643790138E-4	0.5905420373469304	-0.0538941634090524	0.07279446526963457	-0.007041326451088905	-0.007041326451088905	0.062390230304143424	0.10448332989188462	13.888930341599314	1.5674968999936472	1.5674968999936472	16.205057305531067	0.44040849920713254	0.19395964617387887	0.5809842331581462	31.056804234691835	1.2738571136890526	-29104.33085183833	-416.00454908851174	-149.45978065180432	-179.84066815384446
61800000	-29949.989520320843	-698.2949256832842	-29251.69459463756	35.07644305447881	1969.6235569455212	232.80789030405674	9.045770314999048	3.975313387633665	3.8984387686741107	3.738518551267841	3.4056854951406392	3.9960929570119363	3.8342465206487204	3.6917330247290523	3.8449835265714674	3.7479553403898698	3.9933764188392367	4.223579876763054	4.3294850580032005	3.351315672064672	3.368540530195194	2.988508810415032	2.8508599847309775	2.643102369363939	2.512175994701578	2.8971591997250425	2.935775541436679	20.0	0.9157419795585446	0.25505544073441366	0.25012712353106786	0.2501146636928243	0.24470277204169896	0.5276509561429721	5.404895747508653E-4	3.638973596335123E-4	5.571624089764406E-4	0.6632287151102002	0.034916484973152064	0.03137088967207775	-0.0028131180222945285	-0.0028131180222945285	0.0279620257048086	0.09498176159999178	32.16688065302454	3.236147217705304	3.2361472177053034	36.08836050413152	0.39812983402469915	0.15850736474053448	0.6286238305873649	34.02612877861591	1.3087326957248422	-29092.29849887737	-416.00454908851174	-159.39609576018856	-180.6861857375409
61900000	-29938.40591027282	-689.9744421184258	-29248.431468154395	37.469297763656996	1967.230702236343	235.4391886266068	1.6268956498332043	5.323335233282875	5.742053603635587	4.804480411151122	5.843359881440203	5.9951203974009815	5.919060741204981	6.255031293099993	5.805073128177764	4.494584588330744	4.584869522760768	4.035157376106779	4.283822055951123	3.8888850126757757	3.1153567853996367	2.7822305522557023	2.8992506891760894	2.9518199773373537	2.088581816632167	3.242854376751898	2.7325995234253817	20.0	0.9558561629048864	0.2489730132583401	0.25861267833210255	0.2578200688202853	0.23459423958927678	0.3980661228117114	5.548309253423623E-4	5.25395854809046E-4	5.545721514152202E-4	0.6847678426065802	0.1540731689156033	0.054191006929870444	0.0018205873820472066	0.0018205873820472066	0.027652526999533213	-0.047030598503163004	18.494153130216954	-1.217618260750282	-1.217618260750282	36.243225816526284	0.3816448799997546	0.1456528144300271	0.584667786631321	31.91978961548309	1.3035766776363884	-29094.653029452853	-416.00454908851174	-153.77843870154118	-191.62493150855957
62000000	-29924.954810334726	-688.7481587194579	-29236.20665161527	34.49282244295487	1970.2071775570453	239.944057859449	39.52272145096942	4.739932126310089	4.555043470338137	4.679403158334849	4.50884627167216	4.218778670028477	4.048705086001667	4.01890896134291	3.9922937892103043	3.902440696169414	3.403085769427144	3.2830081162229248	2.9343334144279094	3.0385609912651224	2.852063011527184	2.97197365454686	3.0712751259830062	2.8772489059290693	2.691124092213076	2.8111654229545744	2.747692071577495	20.0	0.9659491302538847	0.2515946833995687	0.25147595790121013	0.256489288889046	0.24044006981017987	0.42808960019254927	5.864124927632297E-4	3.3996779014135235E-4	5.740635487104572E-4	0.6242081226620456	0.014734424252171537	0.042692417159105024	0.015748540575418996	0.015748540575418996	0.043362934938298243	-0.3660206661257839	27.04686197196597	-9.822873009157513	-9.822873009157513	26.628638393479108	0.38160178251805155	0.1456199204209543	0.6135043077539571	30.612610492265972	1.227479966106676	-29083.574578569558	-416.00454908851174	-152.63207304571344	-178.67352721693706
