# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 17:41:27 CET 2025 [seed=1737304886149]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
66000000	-32213.48876399881	-690.3794960810222	-31523.109267917785	34.754301612416064	1969.945698387584	228.99435059406994	3.5940614925079033	5.757777156187573	6.1196444731758115	6.106504301057794	5.7539706445950225	6.0481471943146055	5.209561686449084	4.908433664516662	4.916761977053988	4.698558944843203	4.354048859481044	3.265649150037861	3.517442195576006	2.8925082203619232	2.5334924205378164	3.0499976678630536	3.475350369052848	3.09834008127783	3.3099075603563795	3.4073464269499185	2.5914387031205273	20.0	1.0592562286361682	0.2551952311721465	0.24575495896291366	0.2479220142964244	0.2511277955685147	0.6529165832852196	7.212406373533884E-4	3.9078173390999174E-4	6.99112539468056E-4	0.5125470806962097	0.09989797270463043	0.08214154748728023	-0.015196834236611141	-0.015196834236611141	0.060666944883793886	0.21527600414497067	12.76571851188423	3.197762941713029	3.1977629417130293	17.28446809645272	0.46471921663036386	0.21596395030553905	0.43720234884330256	27.835891754026925	0.9663040463179807	-31386.128651343424	-416.00454908851174	-136.98061657436148	-185.57592989420442
66100000	-32198.642236996242	-675.1993478609551	-31523.442889135287	36.06598960505201	1968.634010394948	256.1510479578488	38.63022169939258	3.5149774413464328	3.7569583887783677	3.7663585480914197	3.7354996259202515	3.9666309183221107	3.850493163382042	3.7392360844400834	3.5991634356733266	3.6291145615527016	3.6584115570843347	3.821499026159584	3.503252944564155	3.344074462132458	3.3605594145646918	3.2244591411603234	3.0749998966115943	2.9617691268593727	2.8434295796898703	2.9220183777890836	3.0413517730475736	20.0	1.0555277466024688	0.24893623755699526	0.24547225266876113	0.2473058139788058	0.25828569579543703	0.5257209612741989	6.079896267873014E-4	3.320356665843166E-4	6.097875451208624E-4	0.4478824320430475	-0.03558985241962788	0.09064392284471975	-0.014802451944923283	-0.014802451944923283	0.0862413437128163	0.16741969882826382	11.350321391597042	1.9481675461601333	1.9481675461601333	11.929749841430162	0.4319905239064994	0.18661581274501182	0.5537505972288581	24.734910746912075	0.7665780170860547	-31378.46671342136	-416.00454908851174	-144.97617571392897	-174.71425601667445
66200000	-32218.442731982144	-692.3928145776279	-31526.049917404518	35.03851558245076	1969.6614844175492	236.3299400599221	2.9627816240425924	4.048372585003419	4.235392953498083	5.131969993143561	5.5427280778001675	5.998444387151902	6.372774549187149	5.401917565252662	5.339262360626234	5.277453371339153	5.0657131947945215	4.617362659495905	4.571479194475579	3.8510006184452013	2.9491910017702794	2.618967505924301	2.055589894663445	3.0901428496618157	3.5309196373464804	3.356651580923816	2.9465586458042674	20.0	1.1691162803340929	0.25542872848019826	0.2454258089616802	0.24352351441030962	0.2556219481478111	0.5973869345237497	6.833042929339455E-4	2.893408297392824E-4	6.723103765110475E-4	0.41662891095828053	0.07307968870537965	0.0891165920806336	-0.011974994309381546	-0.011974994309381546	0.07768553400009905	0.14392159152246042	11.458601833900932	1.766309436120471	1.7663094361204705	13.144680777309809	0.48102114429947107	0.23138134126317256	0.619592189017154	27.037544083166143	0.9137557341538147	-31390.292734988656	-416.00454908851174	-135.7571824158623	-196.83974548009755
66300000	-32223.379865237213	-686.0305855626774	-31537.349279674538	36.23037427353612	1968.4696257264638	251.20959439965492	12.42402195403342	5.516465280002472	5.38895476470039	4.612058883489408	4.464896192809345	4.252251573955429	4.18409779508098	4.417606939513921	4.140379497854315	3.981862890760557	4.0104951200764924	3.8983143618115945	3.740490653746828	3.400835473200007	2.9259642022125028	2.9642428312167124	3.003857138948261	3.065932188412593	2.889159337993478	2.906652011431198	2.5186687056595884	20.0	1.0380717551585372	0.24912384731484627	0.2495733035569385	0.24409310860509165	0.2572097405231228	0.4965816900538227	6.634880486574712E-4	4.1268143862450415E-4	6.434420801435357E-4	0.6101784624333809	-0.04911542608425493	0.041711862659441164	-0.01491067880890845	-0.01491067880890845	0.04171160983305763	0.3574696272758882	27.486322201053227	9.825555130055536	9.825555130055536	27.486488803768076	0.44602218704191354	0.19893579133365172	0.5667740394248109	27.755124392922784	1.4580976757845443	-31391.69846294746	-416.00454908851174	-145.65081672707515	-181.12481697313575
66400000	-32206.502349987117	-686.9265000398481	-31519.57584994727	34.139039847419006	1970.560960152581	236.27277112647968	3.853164098341508	6.439074108325691	6.764799174715389	7.100049826823844	6.394007084051887	5.820614595011548	5.723895615289979	5.788286690058954	5.69960460958609	4.8623207950059735	5.638844894031191	4.306857913959426	4.515313415554862	3.809750556483771	3.4976826230884575	2.8535193140709754	2.8357284929932547	3.0161757982010826	3.3164913625920898	2.8010525082719564	2.4176686417712063	20.0	1.1133281607958496	0.25228523851382645	0.2508912251831621	0.24488169237743176	0.25194184392557856	0.503982045647226	6.433746444376223E-4	2.517632397017153E-4	6.706525914368437E-4	0.4238199992575876	-0.00947930231336458	0.06060640762763087	-0.011075915872629346	-0.011075915872629346	0.03667513899799939	0.2349278439165485	17.463748893073898	5.274063543998065	5.274063543998067	28.859197620981345	0.42266129904337857	0.17864257370903627	0.38299708706440827	28.19399143440534	0.9583167794873929	-31376.19648026917	-416.00454908851174	-143.37936967809807	-193.95874268264402
66500000	-32191.290860616875	-664.0615967478109	-31527.229263869063	34.564843205860235	1970.13515679414	237.75150471715045	79.48911731882805	3.106034086551293	3.154084245866265	3.1629296233010558	3.1940118826224246	3.1294828066874394	3.2152759535000612	3.0572422832429615	2.9410071874635055	3.0086169658197512	2.9579304743270747	3.0475825285673905	3.00512789065958	2.867699401389087	2.785442483057375	2.7671380819636258	2.8559961352567216	2.8054475710776847	2.794527792076909	2.712972490074743	2.681621190657485	20.0	1.0782011947040602	0.25959118303926876	0.2459926638317229	0.24444401926424633	0.24997213386476103	0.5429408169031189	6.787229885692669E-4	2.3783377064613684E-4	6.834030438930509E-4	0.3511990605544096	-0.18727933912814507	0.058311769268883026	-0.013665636422677638	-0.013665636422677638	0.024382564483520684	0.3624199214660644	19.742314090050037	11.06492660684942	11.06492660684942	47.21444558593818	0.4371887989658905	0.19113404594123784	0.5205832036126566	28.299489242511466	1.3552610365454456	-31386.00738822222	-416.00454908851174	-141.22187564684185	-161.81819456393987
66600000	-32221.9455402659	-696.3521237124612	-31525.593416553438	37.0240360666364	1967.6759639333636	254.82392239212663	3.4820187415074013	2.355974809592551	3.0267791196255383	2.932803106332681	3.83874454142889	4.333039522154787	4.370525531910252	3.8954827734516044	3.7319966210589737	3.795728431448179	4.415062809894104	3.8927102951759522	4.710063639838069	3.531935851763754	3.083493026953405	2.8850728408705772	2.5064774696741	2.802280444781352	2.534248670226696	2.643011401136807	2.6418960517881183	20.0	1.0878460403900068	0.25410498056963776	0.24385058378310295	0.24550144637114088	0.2565429892761173	0.8082551796444318	5.639857966364158E-4	3.5163217739056025E-4	6.265263971767978E-4	0.4790398058278716	-0.06294275521230469	0.08738108850109504	-0.0082980456046393	-0.0082980456046393	0.056810459767093244	0.11777495313479096	11.60509746783143	1.6951038317441969	1.6951038317441969	17.849988418643242	0.4101655182583504	0.16823575236814117	0.6112386911825902	24.45309020846942	1.9177196109683161	-31388.732777153247	-416.00454908851174	-136.86063940019113	-197.92663295760832
66700000	-32244.844190242526	-705.072379510375	-31539.771810732153	35.39048070202027	1969.3095192979797	244.26546164562052	5.3203546548457785	1.8564629431925668	2.378436378789716	2.492527136231137	2.6541093598786505	3.2097808176567844	2.633772762874935	2.8387330183555655	3.223623252780163	3.635967108328437	4.517588281307565	4.324103312849205	4.099463423612514	3.583743741981839	2.6178185743631253	2.7631548683938387	3.5610486338988028	3.362412404716076	3.8817847189028423	2.906429581911234	2.6510436341379457	20.0	1.0289021686122921	0.2495838892783523	0.24182036396643702	0.24362137645694734	0.26497437029826226	0.5811612427452035	5.771446492380737E-4	2.8331633126196863E-4	6.274598998469142E-4	0.48577469053967676	0.06787272371483655	0.15228259836002284	-0.017713454695013214	-0.017713454695013214	0.030118492485297275	0.2615540905003469	7.04896178823279	4.145674467063501	4.145674467063501	35.64037002770351	0.4104329041227319	0.16845516878661965	0.5463218408519952	26.854561864851046	0.9124363929247474	-31397.077725680698	-416.00454908851174	-142.69408505145537	-196.23994767549684
66800000	-32243.656007853962	-708.3502563550137	-31535.30575149895	33.84713126683591	1970.852868733164	247.02482920065592	5.564160189933476	3.6549110455222724	3.9044083396376554	4.022405426329566	5.12403689896803	5.883994363269819	5.8295997790304686	5.351299194619143	5.903970679394767	5.375282655925652	5.4540463866527835	5.0314906749755	4.917623321485969	4.1723181987097195	3.5105554051428576	3.513176358550662	3.4938974882464757	3.091069586259813	2.9842465883158367	3.5104314240684236	2.675267465650032	20.0	1.1161642582224844	0.2531220876042023	0.2536524222473131	0.245650981385568	0.24757450876291576	0.6420666318724462	6.208230396286604E-4	2.2128800413381087E-4	6.442442832222238E-4	0.3928026757817412	0.09765102982610516	0.053103790162984485	-0.009744415394444149	-0.009744415394444149	0.03853627909947558	0.21540617074069657	19.747319639377743	4.9933748143208865	4.993374814320887	27.212215162339554	0.36911390263240174	0.13624507311652215	0.5117519226916141	27.6109362324838	1.5865026822855748	-31389.681199727267	-416.00454908851174	-145.62455177168067	-199.93096159332973
66900000	-32214.338505027717	-687.904105288252	-31526.434399739464	35.87029413572355	1968.8297058642765	242.88021970230983	9.854131739118246	6.317057099624659	5.972382810591887	5.795877679379515	5.835264545410954	5.485813883141815	5.046928335349266	4.875157843264719	4.44698803035931	4.019457264175525	4.038931447008002	4.252062155838353	4.04741501264483	3.3533371589385053	3.303367325854667	2.7698727394025546	2.793114062964106	2.4372807165154757	2.6946438270332216	3.0504588974439892	2.9643182506777825	20.0	1.1068562208377715	0.2502081369556567	0.2452386756242441	0.24824246296127406	0.2563107244588243	0.6344371708579868	6.365968037481605E-4	2.9721340480100294E-4	6.254317591238528E-4	0.4287471216199238	-0.02279965088191821	0.08577618701097064	-0.025761552926090343	-0.025761552926090343	0.07839614556271715	0.31415307525858727	12.934811733233868	4.250474747998177	4.250474747998178	14.152466581331643	0.4227901039464007	0.17875147199500832	0.5421450919347133	25.326245084316774	1.5509840914476836	-31393.10381696423	-416.00454908851174	-133.33058277523344	-184.83682107459998
67000000	-32210.89877346739	-685.1582257739722	-31525.74054769342	36.153657104825626	1968.5463428951743	248.59118341058428	1.9029451893787568	8.221283550178365	7.684441659569585	6.441361347732181	4.563021784825054	4.955323849069504	4.355076358495095	4.589929245449632	4.34730254097009	4.680743730932107	4.664138278358549	3.9697993442917237	3.7639000216569665	2.7374033081775755	3.5800575087815236	3.210256295330238	2.9154842826286607	3.452833189771879	2.7734459863600383	3.8045100694252634	2.956982571442538	20.0	1.218967236472012	0.25198336976374464	0.2504100601693869	0.2481976030925059	0.24940896697436193	0.6626348750263297	6.234135510134578E-4	2.898877200852639E-4	6.480511858911819E-4	0.42185664173966636	-0.049044000751596435	0.2637180665310506	-0.06360235447239447	-0.06360235447239447	0.09165703375103591	0.4090914023643906	4.554079869299116	3.1601524759084256	3.1601524759084256	13.10312028230969	0.45387677290213574	0.2060041249800569	0.44800641154077336	27.26737170428168	0.8498257645791419	-31387.95186926806	-416.00454908851174	-137.7886784253561	-204.01866823342522
67100000	-32256.680894295958	-712.7178282064166	-31543.963066089542	34.14817187358097	1970.551828126419	240.11963999628819	2.597915298615901	7.1507951041249225	6.146131329989739	6.762598007302585	7.105974886403486	6.5239165825895045	6.010207783535708	7.024127973505149	6.908791234149181	5.84233411273592	5.797059519153022	4.109242503537616	3.6830152530011055	2.827213506133437	2.0900516474098683	1.4067023864428307	2.6987619568218952	3.07561195752534	2.549880172416923	2.6754414026260913	2.7105689828734283	20.0	1.0124364723468735	0.2572790667728469	0.241945892092103	0.24793436309207778	0.25284067804297167	0.7062580291491256	6.596545300962227E-4	3.1012092011773655E-4	6.659960383886838E-4	0.422856338944404	-0.009244397862677101	0.048814556307586375	-0.002844515422567481	-0.002844515422567481	0.026050405460287567	0.07976757256172082	20.616875110099258	2.251213298972491	2.251213298972491	38.63293461910311	0.4113392903508019	0.1692000117863013	0.514279549342663	27.07167930376432	1.8918460767547878	-31392.64381351124	-416.00454908851174	-151.31925257830213	-203.6143203798928
67200000	-32261.609628350136	-721.1334347209846	-31540.47619362915	33.13827766037003	1971.56172233963	233.36281976324344	2.0259711608944313	5.60801172916028	4.4047430357377895	3.866192207943068	4.63015611047768	5.803426404777978	6.25103358051471	5.556466891616354	5.371224083143957	4.832642107383246	4.018559023911868	5.459521146851875	4.381824504338765	3.1699875663964643	2.3530538948087525	1.6722307919439379	2.734926064872791	3.366348178172975	3.5704493817126326	2.8025933745275395	2.764317060244817	20.0	1.0515128223338035	0.24593317779316098	0.24877138869697718	0.254987476155606	0.2503079573542552	0.43641230256634944	6.120625349495456E-4	2.3050479772284292E-4	6.618234857413184E-4	0.3906123823389667	0.024589406947529188	0.06783542589182606	-0.012645104811490346	-0.012645104811490346	0.053322252406847334	0.21025189184830942	15.423362980795883	3.6575732013297224	3.6575732013297224	19.621271594148922	0.4851068605671143	0.23532866616928164	0.5806451612903225	30.132426995153367	0.7195576170538124	-31398.953860939648	-416.00454908851174	-141.52233268950124	-197.38525242244404
67300000	-32243.175833186695	-709.8376651034367	-31533.338168083257	34.83776960268185	1969.8622303973182	253.85913807489652	6.532474471466779	3.444374023809859	4.146782715903571	4.156132072027444	4.131310723597589	4.074718301308048	3.92437287436631	4.381052333226178	4.3436386002669085	3.8094987763819583	2.8308237170249217	3.5950733551466225	3.4651122940319548	3.6684961023423783	3.507363441921421	3.376033677988509	3.0945685873189475	2.803437715741738	3.1713030257339208	3.5842946168135628	2.9312098353497404	20.0	0.9829747892447521	0.24469149911659518	0.2592101954243196	0.2455759521750413	0.25052235328404343	0.6258566282107746	5.393682815123637E-4	2.1261327141243244E-4	6.095684663521769E-4	0.40848953425514883	-0.012963215629675461	0.06727360437255504	-0.008887186371244823	-0.008887186371244823	0.03671674207827811	0.17881743870104486	15.355679291395433	3.7167999118427164	3.716799911842716	28.135173085858334	0.4640925676531342	0.21538191135087897	0.6551639104233775	26.656139594102946	1.0521086560154174	-31393.037800310667	-416.00454908851174	-140.30036777259136	-197.34848044167774
67400000	-32228.089238824265	-691.455682700388	-31536.633556123877	34.500176416156016	1970.1998235838441	241.94878216279415	9.16795897800017	4.433349991905243	4.181973071469028	4.344297271796942	3.8800158832359797	4.280845278615145	3.909829901604212	3.7853048908520406	4.171790768636471	3.9664211968188057	3.8908051432230946	3.7831496238064126	3.968148942688841	3.821722968301354	3.593019704355033	3.564307253162503	3.334837272447641	2.944010216614444	3.2879031868801367	3.1087526259483127	2.414016328292224	20.0	1.0309110197319704	0.24561539825604228	0.2489285352943711	0.2486849322127246	0.25677113423686126	0.6580227901320992	6.725868025694243E-4	3.1229547637061524E-4	6.385486036191451E-4	0.47708736821227604	0.02757933456637291	0.08729722314038267	-0.01238825233453743	-0.01238825233453743	0.03878037489520997	0.21291380758974401	11.99906309130751	3.8330578741133485	3.8330578741133485	27.010695254696564	0.4294606296324564	0.18443643240430588	0.5521785367507668	27.936629391474114	0.8303168585998547	-31393.658560865853	-416.00454908851174	-142.97499525802584	-185.1351842530737
67500000	-32201.44778986039	-683.4698555568449	-31517.977934303544	34.401576143173784	1970.2984238568263	249.46293335654642	119.80960065192878	3.469412056520475	3.594190251178488	3.651934321241892	3.7287134852505583	3.6150466500662315	3.6191876761405575	3.3989063348741153	3.2558691689254	3.360100974556469	3.2222511470760247	3.2326901578305467	3.085120714708447	2.999113132871561	2.9038796033088974	2.963214886757645	2.782967237283654	2.880497304210033	3.0122898647402785	2.9272382340099043	2.915881230829341	20.0	0.989987342320339	0.25113829065617976	0.2480511940126794	0.247073105500478	0.2537374098306622	0.6536047276349666	6.244192147508818E-4	4.048172849941417E-4	6.273525558321645E-4	0.5701531521825309	0.14315601301897807	0.05577259351903314	-0.008452670264630166	-0.008452670264630166	0.050340432917478785	0.1595236339894669	18.398145489051743	3.089235596256686	3.089235596256686	20.38346177012391	0.4839771605668589	0.23423389195035912	0.5713206849251731	28.437078293647474	1.0888513996021707	-31374.766374651103	-416.00454908851174	-143.211559652443	-173.21539624435178
