# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 06:46:04 CET 2025 [seed=1737524763516]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24500000	-28734.026032927948	-674.8493280842697	-28059.176704843678	36.51344049651218	1968.1865595034878	239.94589355693114	14.674248964281887	4.6439896661937805	4.397934710267523	4.05242354288792	4.250192924222407	3.9726596977405713	4.001162424798615	3.973625677741191	4.108750931880916	4.384069508445577	4.0984309895010425	4.036095588186712	3.9141977880124292	3.6835710459122835	3.253433365388478	3.0783126907630862	2.984774748830156	3.082643878300932	2.780982082029278	2.717973384292427	2.9175842040243967	20.0	1.0801646466919448	0.24838194743466963	0.2574676999688535	0.254234865036554	0.2399154875599248	0.27286082830199054	4.797499648175614E-4	1.7786939539020039E-4	4.836441952590783E-4	0.36205359146656496	0.010767141772575182	0.48467437521598755	-0.21191319258430216	-0.21191319258430216	1.0621840829421803	0.2953473443984695	2.2604172286823565	0.4509691297348444	0.4509691297348444	1.0314279093737013	0.13120563908782015	0.017214919728443318	0.24915617341984808	21.465803267076247	0.39508935217185986	-27966.251799547914	-416.00454908851174	-92.9249052957652	-179.50339047311036
24600000	-28731.802707297564	-654.6695418563091	-28077.133165441253	37.01574662197688	1967.6842533780232	247.08134766917755	39.992663767289	2.7812610263183632	2.9713649650483296	2.9935309171312823	3.341304199528105	3.136797507542351	3.2636183580801936	3.103392803520002	3.1487736658659182	3.2917825729462344	3.0791343506556608	2.927829267193799	3.1104577163404477	3.181529894655126	3.1223882468267496	3.183257798669549	3.108982638866665	3.210611083255814	3.1082527653770047	3.187652331342889	2.9933398573207577	20.0	1.070491267671685	0.24755943358040372	0.258839717775058	0.25586725569930496	0.23773359294523494	0.27165671211902953	5.050380935966421E-4	2.2910485164148235E-4	4.7667324318568307E-4	0.3703544817176747	0.06242920852250016	1.1950618113873221	-0.6946460803942899	-0.6946460803942899	1.1398698463448442	0.5951696443612114	1.2957752631838744	0.7896561265559169	0.7896561265559168	1.3585160956200333	0.18673445786030476	0.034869757752381936	0.3331226977790792	19.70938821311632	0.47674201479930256	-27981.857157178245	-416.00454908851174	-95.27600826300797	-175.3200816763349
24700000	-28782.41359597795	-694.652300060258	-28087.76129591769	37.68784049914056	1967.0121595008595	247.02391139549505	5.423452027796089	2.0072950363525988	2.708988707283556	2.485436421259191	3.0878736689851327	3.042552945606332	2.3501405898282903	2.6333317514388868	2.618055821958484	2.0797253576744454	2.4965989341025114	3.3422366225794184	3.3678528344020924	3.0125126740226364	3.55728326214978	3.1840334333118254	3.6378530742627015	2.995630854568655	2.908369160474019	2.8202336309702094	2.6647567759889657	20.0	1.0335870184467593	0.24784929977625422	0.2552351395953962	0.253655033852756	0.2432605267755952	0.28771675748055764	5.280965081984055E-4	1.6717341141921386E-4	4.878135892663567E-4	0.3149811364193607	-0.0018615837549213871	0.7602713022997869	-0.2535890622179926	-0.2535890622179926	0.27833489230690966	0.5512675035784296	1.889544768471915	1.7215516239600532	1.7215516239600535	5.1612884391650145	0.170429284453277	0.02904614099925601	0.4117103093260176	21.14950447218947	0.5120573423679998	-27982.57218342928	-416.00454908851174	-105.18911248841036	-192.95546339092462
24800000	-28765.345866899395	-680.2643889236492	-28085.081477975746	36.06126197711622	1968.638738022884	244.22594545373215	27.19939093624153	3.3200149677644895	3.687641220975509	3.62130558714453	3.7055917917398227	3.767207740053579	3.784369272114093	3.676634710041036	3.489247303998635	3.355667179213875	3.4223905038576983	3.4502409151303235	3.4946184824993454	3.478797851888525	3.3295083349936547	3.4319046291049364	3.459617713084832	3.31878040577808	3.145380216555245	2.9628538550217893	2.694000369081092	20.0	1.1900986663379662	0.2521138120344891	0.25516411861165333	0.2563306305234626	0.23639143883039654	0.27414702731353274	4.7400845147635656E-4	1.7812777753835937E-4	4.6331964834302517E-4	0.36702245058023925	0.15142224542221824	0.4056343645156353	-0.021429396829584488	-0.021429396829584488	0.2812896896926297	0.06344036456035923	2.475236398074415	0.18857009327049576	0.18857009327049576	3.569419641566027	0.13547454107370793	0.018353351279131777	0.4112941756700522	21.175696526587977	0.5498641248357263	-27989.128146272767	-416.00454908851174	-95.95333170297829	-173.58490780751927
24900000	-28786.375489737908	-688.798997924963	-28097.576491812946	37.330021876046835	1967.3699781239532	252.55054839189643	3.3494520796419494	2.5487179400935878	3.5050247040123486	2.9656112594900774	3.894648136851152	3.4518386165825827	4.046529784738554	3.8141911962954373	3.9842784703015566	3.335747911265102	3.8122378565274184	4.0265986022633555	3.002438756318024	3.22843537002276	3.469722897122606	3.3105356635620358	3.2447002829396756	3.1556488827857634	3.174357366548268	3.1000689659191654	2.975180580376314	20.0	0.9801165261543866	0.25297064514289264	0.2597139567552795	0.24853242468041997	0.23878297342140944	0.42142145153515675	4.395346941940101E-4	1.2370997761467994E-4	4.5962030611451703E-4	0.3007238439860383	-0.07355560669474985	0.5673845270785526	-0.10843060262368183	-0.10843060262368183	0.15871773192741084	0.361326989799345	2.027129497511251	1.384866519589081	1.3848665195890812	7.246587368060606	0.18101947971598756	0.03276805203664683	0.4644822218454757	21.762524135890114	0.594374607496588	-27985.87454811979	-416.00454908851174	-111.70194369315418	-197.48254674502
25000000	-28792.912221553594	-702.0345512980715	-28090.877670255522	34.89070552117633	1969.8092944788236	230.66480451683648	5.679538349937492	2.3160594334495714	2.5981473346192283	2.5901978949516344	3.087482902719022	3.4528936952514457	3.195300349349947	3.3863406866920154	3.6149274103208398	3.4964113895948374	3.363303610239284	3.4882896295856702	3.235074513207577	2.8352318376614014	3.113546231606962	2.813991820102838	2.6551144796838044	2.609213538452856	2.769477997711268	2.7575951068185836	2.7838877000802578	20.0	1.020595361710114	0.25651196112144486	0.2538185997564564	0.24908083626113875	0.24058860286096165	0.24564991128951164	4.6899031121558685E-4	1.6649335882979648E-4	4.7658888753100064E-4	0.3680077358829217	-0.09447217623892867	0.22386237146948992	-0.0731308060955555	-0.0731308060955555	0.13823113513039925	0.4157257000251756	5.400363585170206	2.8570476674449967	2.8570476674449967	8.745773503438548	0.19647228258822413	0.038601357825427	0.3934620778940554	23.305129885443154	0.6056801459682883	-27980.43302813473	-416.00454908851174	-110.4446421207955	-182.94705572606833
25100000	-28738.991493671474	-666.703803849757	-28072.28768982172	38.2492834041236	1966.4507165958764	253.8760001230522	5.660968947450012	3.0377891951830094	3.4693154690625905	3.4260417419578815	3.570526289626072	3.5437938919837078	3.752769384461269	3.229738899297864	3.5145357050273702	3.5632915642298766	3.216220822238755	3.2961087335356214	3.1072486391788683	2.5988474811364073	2.8547676588703466	2.8656369522790985	3.380072816891415	3.2204681943713314	3.290480000158767	2.576497491837908	2.4182222642208915	20.0	1.0714468273207292	0.2503591107579163	0.25860071013394936	0.2501081613763658	0.24093201773177006	0.3012974069593676	4.892869806627218E-4	2.3295384752815572E-4	4.6071881980251146E-4	0.4395644529750835	-0.1544468899538972	1.0216926999854854	-0.3566229977235242	-0.3566229977235242	0.4414441825926962	0.5310205181235187	1.3631537924997383	1.101230939287251	1.1012309392872508	3.1549272448778094	0.1669491845189603	0.02787203021154585	0.34038191822203046	20.593719904023985	0.4927292234849441	-27974.93583191975	-416.00454908851174	-97.35185790196945	-190.9335082058946
25200000	-28761.775013545495	-679.1892978000901	-28082.585715745405	34.6589651006041	1970.041034899396	242.66097194794938	21.050482475523882	4.262421979206719	4.816019700236274	4.606645582390276	4.354625379838205	4.3546065027457805	4.552444817287843	3.9385519082871903	3.5230208738935493	3.464306892227444	3.484515187653016	3.357300197196029	3.3267159968111724	3.280311944955166	3.2654670502680125	3.270565766344137	2.882718669249663	2.917521929561943	3.3486642117178587	3.185557135033815	3.106230277833731	20.0	1.0548304241528663	0.2447560991407765	0.2536122869350957	0.2562428533577992	0.24538876056632986	0.31573118584118853	4.789345832583361E-4	1.6863936110978232E-4	4.936630335573601E-4	0.3599415219365532	0.02295283110448212	0.3483150563312715	-0.019495997993482585	-0.019495997993482585	0.2910342074806824	0.06123325254918539	2.8817692623933784	0.19304592488850394	0.19304592488850394	3.4489540994279917	0.18468621233207377	0.03410899702556784	0.3514479909991831	21.213286706685516	0.44445084798602413	-27976.066164083604	-416.00454908851174	-106.5195516617987	-185.09252818786902
25300000	-28780.677606503476	-687.8602166657474	-28092.817389837728	36.09720882298061	1968.6027911770195	241.32065048476863	40.58331799035402	2.7203486211598675	2.7783578780006373	2.715690514366843	2.779155003555632	2.650765441433391	2.747675212647802	2.871139628890087	2.826681384133461	3.123261105469395	3.5786244639315212	3.6053574918834475	3.5262969632746355	3.3178990702983877	2.963570432474318	2.925477426295254	2.9872087599575234	3.049913382174254	2.954705257259115	3.0497744746506252	2.8628031893017973	20.0	1.1515311787695435	0.24494598370205056	0.2607059894097444	0.2492733210890658	0.24507470579914054	0.26861408785312557	4.3612693794407045E-4	1.6746729396693893E-4	4.721833395814885E-4	0.42822399736239053	0.004246379833687268	0.3651998532100434	-0.14920313601679408	-0.14920313601679408	0.21489417414583992	0.5325989836958562	3.822532795113627	2.6540220684202085	2.6540220684202085	6.496166874764474	0.12883872674494024	0.016599417509257378	0.4342123514634033	21.352556852082362	0.5860153139545543	-27986.128052291304	-416.00454908851174	-106.68933754642292	-174.9912290814232
25400000	-28773.524618776093	-692.4457034776685	-28081.078915298425	36.9142179420018	1967.7857820579982	253.60470543593607	1.27882113242241	2.8510895269788556	2.405449670998858	2.5837321772471786	2.979457356454789	3.4403998095637145	3.888583868311446	2.9543301373570605	2.834585108033438	3.8896246824802954	3.2197191167452837	4.505084944225855	5.273654838752115	4.840642165617186	3.836783920259408	2.916451873218288	3.099988529771667	2.501923062444118	3.427575080987818	3.829929298970946	2.681638344815878	20.0	1.050405482856979	0.255134159674814	0.2573710958395694	0.24357088439308763	0.2439238600925299	0.31833901402693415	4.3271872974936934E-4	1.5626073346758213E-4	4.554084343175038E-4	0.36491107453731497	0.07268668909777212	0.5896462675120349	-0.20744457452628481	-0.20744457452628481	0.3945241629013473	0.43010005732776546	2.080862620683799	1.0941374485682396	1.0941374485682396	3.1100069219291995	0.13513290068692593	0.01826090084806259	0.3662900913952807	20.032242687949463	0.5797529473120857	-27975.7133098565	-416.00454908851174	-105.36560544192714	-199.86543066033815
25500000	-28770.36675715685	-680.6111366147137	-28089.75562054214	35.816449619077915	1968.883550380922	239.04756604841825	48.841845089689905	2.8345532036057763	2.818492553471473	2.7880453840517134	2.797762177310248	2.855811511877882	3.0359477100630214	3.277938106987218	3.1146917200905504	3.3097736798200423	3.5011884868496037	3.4276944281228294	3.30493858864575	3.1933235536897393	3.0098025200382525	3.262346876278638	3.0150397086550202	2.998898542203041	3.2763456922160086	3.131549297676014	2.7986287821804647	20.0	1.1003300801975542	0.25195569562836034	0.2578388920915651	0.2489953615274405	0.24121005075263519	0.3157745289776228	4.845255163729636E-4	1.2692007690033298E-4	4.865669753134761E-4	0.2731704563389629	0.04574946652808993	0.22147215860749053	-0.037057463088177756	-0.037057463088177756	0.12005028342609439	0.2272660273880669	4.761153056203033	1.4696862731359284	1.4696862731359284	8.783509832087043	0.1627123626846975	0.026475312970436538	0.33303022363330914	22.625353582690952	0.7697854298659272	-27978.91868519062	-416.00454908851174	-110.83693535152	-174.62742171382686
25600000	-28800.061545400884	-704.8042675874233	-28095.25727781346	37.5137225984576	1967.1862774015424	259.1352369396515	3.984190481749491	3.8141864017832425	4.58809555046127	5.3113811923503444	4.9081679375264375	4.490374160430839	4.106042252683235	3.26734813466717	3.4583545468639922	3.6122195421445666	3.582613696291394	3.3986469115232585	3.1539985011655127	3.4776629549583307	3.604503428165989	2.7727144779448523	2.9421419070334784	2.89390639485756	3.522671284758302	2.595374722957426	2.8928221106197807	20.0	1.0665765089295858	0.2505578291553126	0.2520429721358565	0.2574093781039485	0.2399898206048837	0.3560009075150223	4.3286150373941383E-4	1.490888922589256E-4	4.413141668264186E-4	0.3639036553479559	0.12116407296389672	0.19475825992531642	-0.02585123309313741	-0.02585123309313741	0.07573826004684962	0.21285098235363828	5.378234227238287	1.8357166714923747	1.8357166714923747	13.829939305705995	0.1655675337145881	0.02741260822033127	0.41241927777692156	21.992691504608718	0.7381603644918588	-27981.10072662007	-416.00454908851174	-114.15655119339311	-197.99293157653943
25700000	-28776.668838966365	-698.9377321783485	-28077.73110678802	38.59025659171017	1966.10974340829	255.54241911397696	0.8088371729297148	6.509710707574941	7.963659374651966	6.988074962817007	3.487632987353538	3.508539590447845	4.58738233975354	4.565098235262198	4.601813880405496	4.262235763842667	3.0312433470114115	3.7168310961553432	3.545122901851873	2.3323583593425634	2.9756656479918924	2.4378150086348533	2.8729514964557423	3.176621213893927	3.9557846942002506	3.1095629103900913	2.865874358782864	20.0	1.0523240488497931	0.25441420895210215	0.25633538131464123	0.25049390588794485	0.23875650384531305	0.32642729104236134	4.4384839499945594E-4	1.8724526515386948E-4	4.3426656399257806E-4	0.4248317702873847	0.028011491663170518	0.7614800979971998	-0.26442445167174783	-0.26442445167174783	0.46978786214663837	0.4421009396825187	1.6322630636458897	0.9187343913408513	0.9187343913408513	2.645738508404278	0.14671921270480537	0.02152652737671792	0.39059537937518307	19.296842722198406	0.46411538225932614	-27977.374879606497	-416.00454908851174	-100.35622718152078	-208.99881912163565
25800000	-28775.849945592472	-697.8715051827239	-28077.978440409748	35.9287519027125	1968.7712480972875	249.49382972569822	4.109871126700574	5.1091631477897135	4.952658656789583	5.301849416653128	5.419921646295856	5.218013375474043	6.07438420698351	6.288881677271796	5.559220453838865	4.623346885600255	4.032321604776276	3.989304668509365	3.72742105004969	3.1240867279767066	3.4128406115970606	3.2012341742314394	3.002880274540926	3.081124913541117	2.8713477247753474	2.2414265750554554	2.377095504817535	20.0	1.0101148627519998	0.24444264440660446	0.2668089896363311	0.2545389648118525	0.23420940114521335	0.30735580526202844	4.959192267853045E-4	2.3655508784887306E-4	4.595828783686978E-4	0.40102529423454186	0.06845955737853048	0.2549712719949567	-0.12961824291631566	-0.12961824291631566	0.34020959593756545	0.44009580114790087	4.864112835241591	1.8532039265771252	1.8532039265771252	3.645426382847074	0.13378542293987578	0.01789853939120144	0.31592250666584465	20.688424784808998	0.48222530215563686	-27973.562931086257	-416.00454908851174	-104.41550932349139	-195.81981650057236
25900000	-28797.549723689644	-713.1697009880105	-28084.380022701633	39.554696393931295	1965.1453036060689	270.51482606320707	5.89086190912579	2.931731069420194	2.635806530559178	2.516013554087464	3.3275875594762723	3.549852157902739	3.6744361196170323	3.53280122625537	3.8928570577221517	3.7129737789485042	3.5843402927046437	3.635643720334153	4.527780964273518	4.216145488723175	4.218032363482871	3.9289793797891224	3.277289595061469	3.2112044469752368	3.162169517444503	3.5040779133293265	3.016364097934532	20.0	1.0456439924159768	0.25301481727038055	0.25756945092417144	0.2457931848417271	0.2436225469637223	0.2799951140287993	4.2458636109970284E-4	1.9076307583788907E-4	4.2380275144277945E-4	0.4587771824851912	0.058897586470578356	0.2593478498528783	-0.08436565285948573	-0.08436565285948573	0.16459203428544936	0.40833813345692255	4.627397739988389	2.3718853288949333	2.3718853288949338	7.291395719666073	0.13673710140706197	0.018697034901205146	0.35785953177257523	18.752120643151795	0.5944717405944544	-27975.573825133568	-416.00454908851174	-108.80619756806517	-194.368996031636
26000000	-28792.883657783565	-693.5480586290563	-28099.335599154507	35.07890478815857	1969.6210952118415	229.52049120318802	13.707763320494168	2.4228953377470814	2.6826477202535495	2.9930928337890146	3.4507242539086773	3.2844844063609764	3.275505623910144	3.1513230757163617	3.2182662089215657	3.6170140687993744	3.8354355748042273	3.827607488866276	3.637871981451127	3.08528870192944	3.232188959422584	3.364397195462602	3.1195309178632584	3.069627363140798	2.966142025754558	2.440367696532565	2.3042512201886813	20.0	1.0344990337469355	0.2552459116443731	0.26079834251657824	0.24580867611630952	0.23814706972274047	0.3100160741921295	5.272460491538301E-4	2.5463207789647163E-4	5.392770233855666E-4	0.4082075217881855	0.042075836975289896	0.1576755322011057	0.01773033305508525	0.01773033305508525	0.07381773903861735	-0.16434419610527803	6.518187932973999	-1.5656080025264258	-1.5656080025264258	13.922923740333388	0.17379820957881167	0.030205817652800546	0.3572584498250697	23.72087151542264	0.9578665868113049	-27982.819961158268	-416.00454908851174	-116.51563799623958	-179.67443932299034
