# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 11:18:06 CET 2025 [seed=1737109085390]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34000000	-32260.89307969403	-712.3824758131127	-31548.510603880917	35.85632131472649	1968.8436786852735	248.35346778598037	4.774978743642269	7.021535043454901	6.883627829006484	6.687061601358846	6.664785423133371	6.370041026015162	5.981194082643557	5.681004628015543	5.214853133223856	5.141719125143261	4.080315862110513	4.271833865827639	4.769955620785719	4.24279237010242	3.1028452127301507	2.8547759906585926	3.0623979218396973	2.8013589976896416	3.2619279465075204	2.7471964393848647	2.9635805264209383	20.0	1.0105286611580757	0.24530588059666658	0.24754694009932324	0.25308454726891905	0.25406263203508694	0.5755985871907068	6.108689912402317E-4	2.1693953356235384E-4	6.345130327722717E-4	0.3503832457079505	-0.044011238240297144	0.0390319267521742	-0.012887946146440073	-0.012887946146440073	0.032669746051445576	0.3609115978689288	29.457043659784386	11.6205614736891	11.6205614736891	35.19357538481467	0.4199354572454713	0.17634578825196306	0.6350661960760138	32.406007957380275	1.0133346166346284	-31386.149181779827	-416.00454908851174	-162.3614221010903	-193.23960094244524
34100000	-32251.23769056042	-702.1793914043446	-31549.058299156077	34.072879724323435	1970.6271202756766	237.92245365185926	2.470801889289097	6.479710588208721	6.456204337313566	6.399396121745814	6.1388217490613	5.470405665224981	4.140283506710443	4.574049102963836	4.27249276779547	3.4239562124501055	3.2169593977106388	3.7165405616733924	5.694591753300124	4.142752143520096	3.2057711709685623	1.9448733107337355	3.0627537119316965	3.602553062290402	2.721165614649145	3.4764080467730096	2.6748737210852243	20.0	1.0704724410294302	0.2482416484599539	0.24792620706013943	0.25028730669199983	0.25354483778790265	0.4806031930354386	6.389799931057327E-4	2.8620268224193455E-4	6.504131790916044E-4	0.425661267433142	-0.049444672262317774	0.038309117209550145	-0.0012923913458657464	-0.0012923913458657464	0.028029532537316295	0.03943983066720293	26.144113896310458	1.2054580824684398	1.2054580824684396	35.73223785520474	0.4064819906332097	0.1652276087091368	0.6305041382180232	32.652686807440496	1.9064842683821426	-31392.976422576307	-416.00454908851174	-156.08187657976973	-199.9529227520971
34200000	-32262.240467129828	-720.1319428835053	-31542.108524246323	35.170852417533744	1969.5291475824663	243.09827137542473	5.9407853685033905	4.237674175664906	4.268707109853166	3.908346823400171	3.5898237239474318	3.9178450462471868	4.034419578893595	3.5608189260265553	3.7901194494263732	4.569815122575395	4.175258038012674	4.004665183587829	3.965156706410171	3.7232158589578765	3.0280778898026903	3.0351838362390327	2.9830835171707957	2.6696380961160178	3.321519224743317	3.312627771043286	2.7693453189347443	20.0	1.150154074670154	0.2526040937122532	0.24685379600402405	0.23928972866296605	0.2612523816207525	0.7235016702676565	7.040220636859479E-4	4.368455050140752E-4	6.419394597009327E-4	0.5495685869264315	0.15185891825178366	0.037225972091900934	-0.014754859134709841	-0.014754859134709841	0.046296766283825896	0.35541578742526403	30.74692923740794	9.799099292196942	9.799099292196942	24.72277054268625	0.3790491493651925	0.14367825763447603	0.5289521138048487	30.09353162041487	0.9880763174170918	-31392.35699248501	-416.00454908851174	-149.7515317613127	-188.9282344283736
34300000	-32250.96873323996	-699.5662080044466	-31551.402525235513	34.829253648965924	1969.870746351034	248.27466174484175	1.1376604572525992	7.727067610329053	6.38857847390012	4.858011231539288	5.592370172675135	6.05735027114486	5.688629650154558	5.367165915510819	5.61992450578697	3.645878232538384	3.2241510883235076	3.4464883432210964	4.187841727911963	4.389129692042771	3.9398821918782287	1.9895641004680276	2.8050595077169675	3.3127213862485485	4.129419724694425	3.794448243106406	2.877518856464556	20.0	1.0317549953181278	0.24469455149626693	0.2468438218513143	0.2571066675234704	0.25135495912894407	0.6567155331707988	6.866572648927992E-4	2.670410737397968E-4	6.381059233393274E-4	0.42249340291581317	0.2105293584999412	0.05961916709298149	0.013167816021991697	0.013167816021991697	0.06204382077757224	-0.21650679469305698	17.59804087409412	-3.7349048087851946	-3.7349048087851946	16.910314778051127	0.31949404353994965	0.10207644385750723	0.3768167316554414	32.85936210407222	0.7321244744810678	-31393.77937489026	-416.00454908851174	-157.6231503452544	-200.8574637750599
34400000	-32254.833990854942	-715.6962606599039	-31539.137730195038	35.018841079105606	1969.6811589208944	254.9151808551951	4.037665314209343	6.18075911511253	6.108714893053702	6.152731717116028	6.121393722048897	6.076726008045224	6.359295658569637	6.1489657278851935	5.854087430360483	6.339388437885431	5.432830048921393	4.761699538063279	3.8259768711308526	3.2136601058525756	3.6708882496376356	3.8077516132802227	3.348060133562621	3.0221481485667874	3.2920223519830127	3.0511738022902337	2.787237633149088	20.0	1.1102169837555218	0.24542010631628025	0.2472173227641819	0.24977164586516504	0.2575909250543684	0.5994662642397954	5.468534231758213E-4	2.228898984860246E-4	6.124830623051788E-4	0.3816957844640797	-0.06885651452077515	0.03578673455163164	0.0013816403404899457	0.0013816403404899457	0.049876253911371904	-0.032702959423669416	27.97323201228144	-0.7748967248167915	-0.7748967248167915	20.07108694156507	0.3866048091476763	0.14946327845611124	0.539016383336159	29.518412876425124	1.1208621609396405	-31386.417532159194	-416.00454908851174	-152.7201980358438	-197.46921632583104
34500000	-32218.875405233965	-682.5649150217805	-31536.310490212185	35.401371380425225	1969.2986286195749	260.8815272856103	19.502331100265025	3.2906468882124154	3.5632624598932376	3.359613464635653	3.170114579857141	3.3310805267721655	3.361064645338736	3.5009527063367982	3.8624450281772917	3.6025219670042	3.48329383279967	3.639018283531768	3.4635275095714775	3.4649645702199328	3.0802817313950692	3.00809652031643	3.1823616322314625	3.0503639230223416	2.9862936241701377	3.064409246663932	2.5933487085956273	20.0	1.0573244240895838	0.2477008567035748	0.24837992015724505	0.25249519659555536	0.25142402654362034	0.4560864538071324	6.314677828889395E-4	2.7354300138020704E-4	6.153947891558604E-4	0.38238497729645643	0.026593954105172082	0.02530270742761581	-0.0038640567729453334	-0.0038640567729453334	0.04565511855569982	0.1136881669882685	40.038965999397455	3.3887292957732225	3.3887292957732225	22.190156863814142	0.359517404162077	0.12925276389543822	0.5646163093568424	30.001488201870156	1.4029261552484775	-31379.71520851428	-416.00454908851174	-156.59528169790508	-186.33146526013928
34600000	-32250.180249249046	-694.33867181941	-31555.841577429637	35.149577953505556	1969.5504220464945	232.91490980302007	5.523282797196246	5.05778279217331	4.367803400059536	4.789477069077101	4.283837732608992	5.314468444270516	4.998016722684218	5.458717398094629	5.046530373034281	3.648571554090276	4.219683609878797	4.249236411869843	4.196246171368865	3.2103073574988943	3.1809709818264924	2.2705609475595665	2.671691594739093	2.2917762668326	2.0131228505325507	2.219352906032684	2.8622509477709803	20.0	1.0512673564232178	0.2545394456676605	0.2427935362922747	0.24756366768075277	0.2551033503593076	0.569969215117278	6.766672687726854E-4	2.752993755159021E-4	6.467880676083219E-4	0.4489853307944129	-0.0059510935964790105	0.02097791765609642	9.095827323312118E-5	9.095827323312118E-5	0.017172164557398183	-0.004792349665349665	47.67026849550887	-0.2525019657491396	-0.2525019657491396	58.23511437944836	0.3260856829565349	0.10633187262922979	0.534300201901885	32.48557561096734	2.7306806565491737	-31397.374283398454	-416.00454908851174	-158.46729403118178	-197.19135982179634
34700000	-32245.914078031703	-690.2182334335448	-31555.695844598158	36.046166526999805	1968.6538334730003	263.3476558561299	2.791919193099987	5.946907327294372	6.847531292072093	5.855621587840126	5.402317874189908	5.202644756257024	4.377140381477633	4.278851147692067	3.0442029383471523	2.9951518854885357	3.5877240727467488	4.014620075742949	3.953396138515563	3.157751040366665	2.8569354833269527	2.542082078641409	3.636583332479244	3.461212353010697	3.133387323341467	3.178828479457534	2.7008086109047107	20.0	1.0649902352775076	0.2511322818905116	0.24674415472824213	0.2462036255375672	0.2559199378436745	0.579864461560819	6.085990238351562E-4	2.247699973705196E-4	6.373698165411096E-4	0.38390535041519896	-0.03145125469811978	0.012425754750369491	0.002963687102967973	0.002963687102967973	0.01738353760839808	-0.2016516967811369	83.88923070365551	-14.302119437082728	-14.302119437082728	59.964032086150695	0.3354155899162903	0.112503617958893	0.5109196553796834	35.46276388826732	3.5865110443831845	-31386.96144899499	-416.00454908851174	-168.73439560316842	-205.05565892652766
34800000	-32203.29802143157	-660.0426069872774	-31543.25541444429	35.534965265542155	1969.165034734458	252.6093678650136	47.65685253308769	3.959164531682305	3.9358888860054595	3.971387957575752	3.812023244319694	3.772946080286725	3.7315416351629596	3.5836092007040334	3.4366663941748845	3.4669747766100394	3.499945470799172	3.4604697633682697	3.2123658779833084	3.1931426027118084	3.2211080630684528	3.3413462798792626	3.1736634304556444	2.9692821776638776	2.7519491636415254	2.8941120893942314	2.710644694328971	20.0	1.2107438384664908	0.2473604645171077	0.24828640764212095	0.24831411961802624	0.2560390082227405	0.5651670870258548	6.396278014637772E-4	2.5327859605549284E-4	6.195797340770049E-4	0.40400709520065736	0.16911917841725793	0.016557070890624248	-0.002838787980201735	-0.002838787980201735	0.017113508077304513	0.16864430559601754	62.16519047174693	10.311959108616753	10.311959108616751	60.14392028335023	0.3642352483249361	0.13266731612232785	0.5778863492748485	33.91384907277275	2.5464780648901524	-31378.29871894327	-416.00454908851174	-164.95669550101954	-174.69769985782725
34900000	-32252.840411303	-705.4919276759257	-31547.348483627076	32.44245993734261	1972.2575400626574	237.4109098074236	1.9772615731682133	4.281656833243963	4.996068062915656	6.387927799352905	5.268566881796882	5.10544063709451	5.686190977114091	4.641174584349812	4.911686278299621	4.527261171473022	4.566961006396936	5.108382108983996	5.283384687116163	3.9683913849569477	4.232553427657628	3.3079530141557645	2.7307486038545825	3.228858886168288	2.7052139756198232	3.2797748337231445	2.897777056964139	20.0	1.1035104524921087	0.2514364176496723	0.2498984040696903	0.24079801107159157	0.2578671672090415	0.5851943097166171	7.21541670399266E-4	2.853835618981332E-4	6.715297888056915E-4	0.3733917943245742	-0.0616263804071627	0.052114482864308656	-0.0011568049686360477	-0.0011568049686360477	0.0301925592739812	0.02916291722896446	19.20485716555805	0.7358195106768673	0.7358195106768672	33.14893549048907	0.40510183284577006	0.16410749497500224	0.6035941617989304	30.320607473780154	1.2656125819818957	-31396.87730859358	-416.00454908851174	-150.47117503349693	-198.23220439022512
35000000	-32232.177276475573	-682.2504885638655	-31549.926787911707	33.60140997431627	1971.0985900256837	238.67736933861966	15.046738616824943	3.5574971449297967	3.7205888370284463	3.7024446570643414	3.7175721141489397	3.7605015282725347	3.6191632254891273	3.685135760148978	3.3856905753006354	3.0902980570744543	3.61418979441809	3.6443470906702995	3.371900440315443	3.4186799906576164	3.0572188879847606	3.046936328227099	3.159763930895122	3.548265079973801	3.5869868303059764	3.1976335923679455	2.602982936046716	20.0	1.0699434737231301	0.2533355322696282	0.25340571580327864	0.2469805527110778	0.24627819921601102	0.7191824413377739	6.919283785994148E-4	3.2790296262060994E-4	6.564412228621874E-4	0.4935096719654792	0.06894451991295836	0.023288190418889267	-0.0015039801764159906	-0.0015039801764159906	0.014939157897444962	0.08063269609917972	43.221227644580196	4.351240546759934	4.351240546759934	67.3762327458426	0.39087959969325353	0.15278686145635811	0.6667694157175224	32.257223818317016	2.246617704933315	-31391.198040324933	-416.00454908851174	-158.7287475867757	-181.5614696416582
35100000	-32224.01818273287	-675.9724665925746	-31548.045716140296	33.83386641090909	1970.8661335890909	234.3756066304951	8.815443520331668	4.17747305934486	4.289191841668198	4.272208856141418	4.056730901186024	4.170124340252919	4.12689887015543	4.490002874456293	4.37610011756018	4.8738747337635955	5.300918257820826	5.160721394319618	4.808292204332551	4.040713068591725	4.311239227450105	3.285899935212149	3.3155724000775657	3.7552089001904982	3.2646310541914034	2.9145727000392725	2.5598037799752134	20.0	1.0248155959215486	0.2509381007861467	0.24573740622677753	0.25048078039326377	0.2528437125938078	0.7102238702505949	6.761793341330801E-4	2.859223455919129E-4	6.782741673939332E-4	0.4277463624287232	0.07136013429392238	0.02077175942038629	0.001396850208796374	0.001396850208796374	0.018663174976751677	-0.0709447775304896	48.385820477746734	-3.6214493793964317	-3.6214493793964326	53.85249956525274	0.42665312260770893	0.18203288703090872	0.6711465252839727	35.01739167739115	3.059119981609854	-31386.849137142388	-416.00454908851174	-161.19657899790695	-190.93016428734833
35200000	-32242.35448970572	-698.3910599893806	-31543.963429716343	35.23855338170055	1969.4614466182995	246.69047513742436	1.282978948226689	6.281930379232751	6.723134371537859	7.0426810553359225	6.747890832939899	7.004271935211434	6.9074783172120995	7.041958140767994	6.243934041369907	6.032335784492596	6.347696061115918	5.920784487790364	4.7873028370828	4.088542746476897	2.8632209757233036	1.8925315429292473	2.7827539620635866	3.30982351762475	3.7428435602377252	2.838614433725688	2.507175199711604	20.0	1.0360697240085128	0.2461782857882286	0.25305405266742803	0.24958070472712476	0.25118695681721415	0.40726602273694296	6.261989842292451E-4	2.876436210779967E-4	6.497409355684998E-4	0.41873966507172894	-0.05494174363343225	0.026091436380206258	-0.008469928981389919	-0.008469928981389919	0.040449998234403144	0.26071830329305484	41.12197829795589	8.610636612134904	8.610636612134904	26.524883248988605	0.3918957305447359	0.15358226361919225	0.48343942172834176	30.961156179907714	1.2640816226739786	-31391.624146976777	-416.00454908851174	-152.33928273956568	-193.04748391133225
35300000	-32258.662581410746	-703.0732965496053	-31555.58928486114	33.611669734817454	1971.0883302651825	245.33386448032485	3.2420747721720646	4.819249986382478	4.672670264389764	4.982633316423815	4.7176619436706755	4.9535888924645555	5.2963900311648064	4.574158401272644	3.9342990009316035	4.096937748381867	4.845797787327818	4.66586372566185	4.062659899162737	3.776796284894706	3.6187230394327004	2.507589920998174	3.0564512852357844	3.4473101070415524	3.621228571027035	3.665763140408469	2.9133603101614907	20.0	1.0533628594093982	0.25107104449589	0.2441967068600096	0.2449292667909059	0.25980298185319034	0.6495913562242198	7.265594845506511E-4	2.853739201439492E-4	6.487827730821475E-4	0.39337135043943033	0.01847494979424394	0.03766368354911523	-0.0021397822872691995	-0.0021397822872691995	0.025997196244245104	0.0683824939623144	26.675514449504313	2.195613434101704	2.1956134341017046	38.64640345431047	0.38579577546556265	0.14883838036707484	0.6161089961931476	30.130932125371068	1.5532436194785344	-31403.645375052496	-416.00454908851174	-151.94390980864307	-195.90399965835323
35400000	-32230.507545092307	-694.5516859970733	-31535.955859095233	34.728348468622194	1969.9716515313778	249.58060967584686	1.5375356603481172	6.573284076030544	7.325383890601762	7.320514871454408	5.571750882817435	5.163247657708476	5.936049151283717	5.14895054781704	4.2550788581957875	4.744047579542613	3.641575483075932	4.061409478206222	4.335252449007788	4.954956691725687	4.242148277316962	3.2500186954142807	2.601765805004192	3.6363900405259164	4.697024159742789	3.778192867978897	2.8991548432429917	20.0	1.0179728701612163	0.24732377156986604	0.25031735121788373	0.2523317796326472	0.25002709757959857	0.5277639991798068	6.545470913957895E-4	3.4827362028726525E-4	6.471706985908926E-4	0.4960194500950399	-0.1037869978106119	0.03551324016015342	-0.01421381866199252	-0.01421381866199252	0.029418719633364218	0.43974786299934465	34.90918721669259	16.866568733089114	16.866568733089114	42.141138869148996	0.42157369024264135	0.1777243763047985	0.686820892992001	31.739295321247365	2.396619781663593	-31379.61651543692	-416.00454908851174	-156.33934365831237	-204.22445677020804
35500000	-32272.29584064664	-729.271240000915	-31543.024600645724	34.84455554042052	1969.8554444595795	255.63942623686032	0.6758238860245358	8.772777731470656	7.389360387090923	7.317469318567225	8.02186741366449	4.479678509039366	8.051861987983667	6.184183169284354	5.8772245663564515	4.678246305307959	4.122400003304338	5.5339456819666015	5.091160736557139	2.859672354449642	4.562919968143186	2.7523661960912413	1.655930526301612	1.249200059440575	3.281357324140994	3.42151482473265	2.7949426439839153	20.0	1.047427647974534	0.2507388971479881	0.24745712242463272	0.24907644982023974	0.2527275306071348	0.6704748153488702	5.709422054699396E-4	2.184916333487975E-4	6.000461321149031E-4	0.42391286353461377	-0.018545844811458927	0.04402810231901707	-0.007491518824879454	-0.007491518824879454	0.045937533411432606	0.16657930871117863	23.361003003590014	3.809725528839669	3.8097255288396696	22.3899838353304	0.4862279381768498	0.23641760786371047	0.6300571798468011	29.69955349331388	1.418433724837833	-31385.82893574871	-416.00454908851174	-157.19566489701384	-228.48116599442494
