# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 22:01:34 CET 2025 [seed=1737147693960]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28700000	-29701.20111012974	-696.7513705419748	-29004.449739587766	35.76801543998107	1968.931984560019	248.65341295038968	1.2701803492037391	3.734477783314111	3.55056530832154	3.6623888973463936	3.1436754329158623	3.615433861610461	4.074387221501745	5.368930370555995	2.7943326998236238	2.146073286091057	3.407243275519062	4.53696021792384	3.9399697784344423	3.088883843876568	2.982715162725205	2.736980356830406	3.542496967753804	3.3689389348826775	3.267537154996822	3.946570565306261	2.748426603274423	20.0	0.9947129389183865	0.2505887031464523	0.25081845062480695	0.24660311078350144	0.2519897354452301	0.5718702542453017	5.302872587149167E-4	2.0897937402653165E-4	5.157031162595883E-4	0.35929472850164834	0.04173698036136423	0.04105281749760586	-0.012512501063739282	-0.012512501063739282	0.01549973607048933	0.4960329103100303	32.30827026412938	26.0815580477644	26.081558047764403	85.57213598894248	0.43368506687994085	0.18808273723465876	0.5953639628253934	30.897855774930413	3.358754023237609	-28850.714505664044	-416.00454908851174	-153.73523392372078	-205.91231825787588
28800000	-29672.250507941655	-690.8985160605724	-28981.35199188108	35.24489841251412	1969.4551015874858	251.24682820754828	1.6371317568292392	5.322318273412558	5.43399411184602	4.614243750557705	4.732613273518863	4.382530017752417	4.886788615178376	5.053028465317891	4.871603089659614	3.9786617613805864	3.4477444605017715	5.290742961421321	4.9561208719678795	5.348894172050385	3.9058993752143993	2.6885212367208515	3.6840399340640513	2.852775187765392	3.2218855802778634	3.0537372039649133	2.624996044861519	20.0	1.0556353822467242	0.2480830889723803	0.2535727773344541	0.2489765557953722	0.24936757789778433	0.525181072768659	4.907938382908323E-4	2.112139395166454E-4	4.957086646887067E-4	0.42430487600917605	0.012209858420513505	0.09696052407582789	-0.04685909503242961	-0.04685909503242961	0.0903244867594393	0.5007185358883072	13.76449733319395	7.140830928024673	7.1408309280246725	14.775759297933103	0.36799490579757327	0.13542025069296482	0.5143103740579196	25.398673873585803	0.9677035255182912	-28844.571331906067	-416.00454908851174	-136.78065997501625	-200.21452746594588
28900000	-29689.529083928788	-698.8189129862773	-28990.71017094251	35.61156422429063	1969.0884357757095	244.50676159981282	3.807328226952449	6.7066208489271375	5.990097836331847	5.2702883685638895	4.963327235399041	4.937048451046564	5.317098451706102	5.808410165963002	5.967333012216891	5.167708357465486	4.558668681868347	4.145030217892627	3.5718479388158255	2.78771361612987	3.0247170779588157	3.1089892668515673	2.5158244202512563	2.689089977669533	3.0247008654241982	3.605069665595029	2.9520422616312185	20.0	1.0707895745113318	0.25542258557673014	0.2513292893319141	0.23836036035103153	0.25488776474031505	0.6598961183238312	5.07514882985354E-4	2.471375399701076E-4	5.153424115902917E-4	0.49279199161333187	0.19184370319939928	0.06329661051026259	-0.006559869434891714	-0.006559869434891714	0.020638594086951217	0.18149510374132963	16.336775373173232	5.192558804328988	5.192558804328988	50.1033405392271	0.5418318461156038	0.2935817494650433	0.541066226900729	30.064076254290875	1.5157899454113342	-28847.86828014196	-416.00454908851174	-142.84189080055205	-191.3326688605733
29000000	-29642.166899002143	-649.4394281734292	-28992.727470828715	39.278499008201976	1965.421500991798	263.71614721878353	622.4527692184705	3.5368871871803638	3.5730819284762543	3.5460490961246265	3.582373228287364	3.486204632680655	3.425489087146824	3.4166123843766076	3.3678405261943745	3.3790608015875105	3.359285652496614	3.3010967258721142	3.2467607440667425	3.297151896660225	3.305172058775797	3.263545506591947	3.230810685011785	3.245426681435375	3.292897219789677	3.2793906614203197	3.190737514336791	20.0	1.109465370997431	0.25548170275668053	0.2538866869491596	0.24216374820666497	0.24846786208748584	0.5543018858723116	5.508475699074556E-4	2.950678408568152E-4	4.7878443020027574E-4	0.4387026293318284	0.024182007697087494	0.04997743882552062	-0.020970348165996563	-0.020970348165996563	0.0380706350961275	0.48075474790921296	26.023777421929633	14.334609122078335	14.334609122078334	34.16285913879458	0.33956208179324776	0.11530240739176428	0.5903087095232957	28.0693727599208	2.6667243718011773	-28844.875090068355	-416.00454908851174	-147.85238076036032	-157.00238431695368
29100000	-29627.04852341995	-633.836611024141	-28993.21191239581	35.661733723354345	1969.0382662766458	227.3873316131382	210.5342951205225	2.8261978841537894	2.8039480792411124	2.7200922876034643	2.697575482039913	2.9254215614385313	2.9204389713180032	2.9015206139289615	2.9019108312964215	2.9453325440957645	2.9956682187463035	3.033344568374612	3.0981656148528134	2.9959763830989714	3.057967905508819	3.0882427613974635	3.0765594081231367	2.981960447857686	3.0103855799866825	3.0006193295868733	3.040137762024279	20.0	0.9367193033281538	0.25421256119337904	0.24725579395869682	0.2423106859893027	0.2562209588586121	0.48566565886908836	5.826773377346663E-4	3.2144421478836867E-4	5.608861575261755E-4	0.5445596597698661	-0.06825180911101202	0.02317471653949029	-0.002583438603557973	-0.002583438603557973	0.025374074953846543	0.10653586102809201	43.64584942539055	4.443762875916759	4.443762875916759	39.86274141613062	0.5312551584088201	0.2822320433359805	0.5745264553118691	31.666030454085607	3.6123853299714246	-28844.23392765493	-416.00454908851174	-148.9779847408826	-154.51998598189675
29200000	-29669.327528476853	-675.4883861889774	-28993.839142287878	36.90341847410001	1967.7965815259001	246.74042707564266	6.216109018928466	5.9546480043280425	5.971341839517409	5.315762520960029	5.140594098189141	5.489924070286937	4.400051294891138	5.18296846537819	4.2593919824007145	4.147370819953397	4.070732434951875	4.38587732818146	4.496606585025903	3.6189061109152316	2.574810005783136	2.693356875826913	2.8615561244250984	2.6893350949759616	2.1787191279093365	2.9615102626762826	2.4704365264146664	20.0	0.9877318284312997	0.24871142653071077	0.2498295817814681	0.24583806763393523	0.2556209240538767	0.6347512232160555	5.658333198172525E-4	3.1860586621073895E-4	5.300548505560177E-4	0.5708080072392439	0.03404376683321356	0.05107584306777283	-0.011748443149348798	-0.011748443149348798	0.017535831585027202	0.3925630008129665	23.145595688275897	15.506804669229508	15.506804669229508	67.41515549760942	0.5104635830797356	0.2605730696506021	0.6701447220381302	29.846352244827976	3.4410750903343366	-28846.160083815415	-416.00454908851174	-147.6790584724611	-196.63155388603357
29300000	-29617.545289877038	-624.6272762479314	-28992.918013629107	35.703357528169384	1968.9966424718307	244.0491012667682	135.92038363451834	3.3895563042380634	3.435753569288091	3.6001155609996576	3.650968031988125	3.6441776799766776	3.5987779499593047	3.53019382739135	3.483929004429873	3.4799743184676157	3.4732521932252145	3.4759124304192572	3.418137062856723	3.5263096906606113	3.4661160243466806	3.289125276656029	3.2754160824639524	3.172582808367602	3.0443962503597986	3.027981843180961	3.0532069383724654	20.0	0.9858397203550512	0.25029897336475715	0.250035395744786	0.2467381840856118	0.2529274468048357	0.6511281313350343	4.90575768479884E-4	1.9555541014271358E-4	5.108473615840612E-4	0.4058723289953005	-0.04195705226985731	0.044259624208040776	-0.010255112014908065	-0.010255112014908065	0.02850011795170774	0.2887441663240192	24.649023788340713	8.869384345562718	8.869384345562716	38.279018066367236	0.4088989411712855	0.1671983440909984	0.5943159225066659	27.973292175679628	5.813056925872734	-28843.25145216344	-416.00454908851174	-149.66656146566817	-162.28726903986097
29400000	-29635.000257279895	-640.8793355459825	-28994.120921733913	34.41604398879184	1970.2839560112081	238.86370480910233	4.507174503561706	4.851165363981721	5.278916935151836	5.714278670457065	5.4953457327130835	5.916846753112139	5.6805933006768115	5.133423399260079	4.9420911926147015	4.38561189883248	3.535640559709474	4.098779406432483	4.1841184959653415	3.385631516832292	2.9597598785752384	2.3521449663979737	2.155954855742539	2.1742135087349994	3.269912065819127	3.2045822958781716	2.706146469916307	20.0	0.9279718656873271	0.24935064683849523	0.26495812098736865	0.23883305409091002	0.24685817808321683	0.49502567978361683	6.210847237301181E-4	4.007611776931038E-4	5.316085896518134E-4	0.5575429206752253	0.20939603444848942	0.027694883241504445	-0.0063635710784165096	-0.0063635710784165096	0.018707899763557106	0.27956874245598073	39.169163022952034	13.323556151620389	13.323556151620389	57.98541847552905	0.44777223350645945	0.20049997309936324	0.6042568931769492	30.847985627124523	7.649515472819992	-28844.862804577373	-416.00454908851174	-149.2581171565391	-189.3213785899699
29500000	-29653.000857589457	-638.7706180558095	-29014.23023953365	34.84124444891006	1969.8587555510899	227.23636834842978	2.6382401567832945	7.592173467027782	8.07258119668835	7.908007451643695	6.917869893896494	6.2463485345120695	6.301619429572249	6.238304226077847	4.858160043288603	4.864190377510749	4.4855869726122926	3.871509243740081	4.097756089435262	3.6212625911368477	2.4112738326526864	3.2408734363105154	2.8996799729984373	3.3045270062152374	2.715705537888742	3.0093447483198332	2.8157274745816334	20.0	0.9983076207856725	0.2544749372317654	0.257176579184781	0.2376643456552632	0.2506841379281813	0.4051416321648386	5.810870707388763E-4	2.463628512565441E-4	5.63777913771426E-4	0.3982883037682911	-0.001992649788687527	0.042751750337199676	-0.006667558522693735	-0.006667558522693735	0.011590624970415655	0.29952733276204424	25.69623455009932	14.781873118400775	14.781873118400773	94.77996284893814	0.5369239962907936	0.2882873777928761	0.5478630766148298	31.982855337979668	5.498392773581622	-28861.092870008633	-416.00454908851174	-153.13736952501634	-190.24940234498632
29600000	-29693.412412067504	-697.52852607978	-28995.883885987725	35.54336622478511	1969.156633775215	255.09472739415344	11.870507557209686	4.380202192179585	4.1993125077167806	4.970265328071845	4.474229772549121	4.136504295810837	4.002592285614255	4.009582250977339	3.6912109241335807	3.4733325513630295	3.5484329340167586	3.4817297843691875	3.6824884667595787	3.6035862120644966	3.3464909741695577	2.9704281965363175	3.0793376435967525	3.0491027254926637	3.420106493304049	2.9721793600030146	2.5957188906366455	20.0	1.000255691434327	0.24296596784661378	0.2537051661406201	0.24532185756287037	0.258007008449887	0.7198200980335296	4.6125249198210566E-4	2.2143868567168487E-4	4.831158176584226E-4	0.48526491840949765	0.08619217948920249	0.0933725200112353	-0.023470368198981333	-0.023470368198981333	0.03638028760035379	0.4026959842367056	12.782680433625188	8.24661475035123	8.246614750351231	32.807631915869926	0.40019142505886174	0.16015317669064255	0.42493411217113886	25.88564337818818	1.5425036756878727	-28854.74267804636	-416.00454908851174	-141.1412079413657	-192.28862230199545
29700000	-29687.552114443904	-697.7491647787749	-28989.80294966513	34.44511839223096	1970.254881607769	245.68569307203686	0.2987294253331985	-4.504915255657471	-4.100037830760688	-0.5645724673989925	0.4478680616192543	1.6065626987778243	3.8186112669009686	2.616445551206087	2.8312640360563996	4.09584366811655	3.337638911744507	3.5549452090057105	5.337713667659374	6.754446070940624	7.147395731513926	3.3372078564554037	1.969850880062178	2.9320065271024705	3.656306787051427	4.568154475915828	2.7605852358484326	20.0	1.029932864624265	0.24622888311293872	0.2572346922607291	0.2370411856939636	0.2594952389323596	0.47183384070394957	5.631034679034425E-4	2.470174034737441E-4	5.351850113908005E-4	0.46037924208817554	0.0265009466292534	0.05273503534673786	-0.003155928085821519	-0.003155928085821519	0.017530734510625944	0.10379523614069895	19.169244425633945	3.4508968708736485	3.4508968708736485	57.663914865822086	0.5560821977640755	0.3092274106701244	0.7310697717429835	29.29051347292731	3.1218683640940936	-28839.533938840013	-416.00454908851174	-150.26901082511523	-215.88764480171162
29800000	-29679.168035200484	-704.2433423942813	-28974.924692806202	35.161331703242396	1969.5386682967576	246.6763795184713	0.2692256496561303	-0.06911243305849979	2.4941662293051103	2.3545282283224016	5.2264147956407045	6.630941188743201	5.298419830905068	3.8417848758965363	5.501716989949624	4.5330320401799735	2.0999853868255554	5.474621359627711	7.008366784199831	5.362913901262487	3.8361612533189264	2.016915030258093	3.7672050051327313	3.0732120649662313	3.71510731614119	4.698813215774501	2.71947269474576	20.0	0.9655442685240213	0.25371535721502947	0.2479462314213852	0.24319929516675323	0.2551391161968231	0.5740859847641749	5.604308154397357E-4	2.732929659873878E-4	5.188651878740802E-4	0.45862268702699194	-0.053665351995410344	0.0803197242052102	-0.021113020325527827	-0.021113020325527827	0.053586241390593294	0.321819690960862	13.888661663213533	5.472143378230691	5.472143378230691	20.8175353490012	0.45441807611967655	0.20649578790430814	0.5942080360032674	26.07998133275292	1.502172356265172	-28838.883556952103	-416.00454908851174	-136.0411358540979	-201.94611878812913
29900000	-29642.676064511506	-650.3914930297476	-28992.28457148176	36.47995129696076	1968.2200487030393	225.2474859873985	29.08224682561565	4.161724687970267	3.9689122420036664	3.8199509197907746	3.6904163379424655	3.4607606420781503	3.3207568695721386	3.135440597609314	3.4285383926805113	3.6126646040719175	3.504056897230488	3.2585944263390694	3.413633084418973	3.26838046908852	3.1845401116701364	2.88086651184777	2.94318592881435	2.632452662590476	2.7554806335305213	2.760314708410221	2.6124095788068447	20.0	1.1500881555203408	0.24991908020345693	0.2570571203573952	0.2393116084651205	0.253712190974018	0.5425631140283588	5.391308639950012E-4	3.058390318158267E-4	5.465617414949749E-4	0.4769115304878612	0.07737502873796745	0.05002989425302388	-0.0036466130376173124	-0.0036466130376173124	0.028710314282376866	0.09621790899492082	20.174825680296575	2.5624861376939054	2.5624861376939054	35.15615974911114	0.5149514998635569	0.26517504721172686	0.7117272629194088	32.88399345390714	2.102875665412094	-28844.73836520725	-416.00454908851174	-147.5462062745086	-167.93038015914544
30000000	-29713.788674575713	-707.8961954048015	-29005.89247917091	34.909923733411304	1969.7900762665888	235.46830704032573	1.362760140755429	7.4525208559896345	6.878058534073894	6.125889444341182	5.684699559968031	4.27139482727116	5.146900785323126	4.045218684473708	3.131154729449596	3.5520947014774875	3.659355999702141	4.785285187915584	5.148325046453438	4.083069249198187	3.6955185859703077	3.354431253135781	3.218444979966436	2.781594209105419	3.4242074141658767	2.614112708696598	2.7486762140337624	20.0	1.0899389502622425	0.2557755428000611	0.2536038817125591	0.24069438313825195	0.24992619234911828	0.8202656936299554	5.296437863118773E-4	1.9413538510387903E-4	5.524054825495335E-4	0.36202935030020594	-0.13125161342671476	0.06796461914079036	-0.009671476991363394	-0.009671476991363394	0.03585613899670111	0.19591586130905841	15.300830043766654	4.127093152184226	4.127093152184226	29.002427912225542	0.4090999886129447	0.1673628006831115	0.5239430975756361	29.115942787245086	1.311836463543195	-28863.506196888757	-416.00454908851174	-142.3862822821533	-196.8565559945455
30100000	-29674.704498456704	-692.3977035304782	-28982.306794926226	35.06872406087069	1969.6312759391294	236.07371176247185	14.769761884609778	3.034448430270509	2.7261744755362063	2.9266522662519714	3.209331824599158	3.393103088665701	3.1623237971898916	3.064238998478527	2.9531331298070667	2.6322645593032417	2.6527672889427656	3.0149343639752635	2.9862155967101582	3.2823684962654647	3.054707567310123	3.2909024809340286	2.994185268035574	2.512318078391838	2.9909899597489833	2.380671737505622	2.802362735013789	20.0	1.0199473211888925	0.25047906568956474	0.2548008110330605	0.24323233083652626	0.2514877924408389	0.737139358463616	6.17449351932542E-4	4.019008643410248E-4	5.841012796087588E-4	0.5720789135659138	-0.08940238404765756	0.06172470928216455	-0.027513347000268078	-0.027513347000268078	0.040210207948861224	0.552262735129768	23.310547465473388	15.949959323748095	15.949959323748095	35.78287302926498	0.39057431140884147	0.15254829273249068	0.5620732703481652	30.12459982523661	1.732577353584471	-28844.775151868944	-416.00454908851174	-137.53164305728347	-187.3254799710086
30200000	-29657.042249835493	-666.765419895626	-28990.276829939867	34.269272289008796	1970.4307277109913	230.47694480978672	79.6626275710774	3.004368366552372	3.1301726721570913	3.157654842184961	3.1154353381784476	3.153346030851089	3.261909693444048	3.3368474637877807	3.1965963465671035	3.0474382816605985	3.114361530204728	3.1958352643396717	3.1118593231710574	3.1034969851411387	3.0500809328262237	2.9808210156678197	3.0217810499590843	2.878482713604921	2.832251906882968	2.7104705043394053	2.6671041616682434	20.0	0.9580794527569441	0.2564820627409473	0.2481378670353433	0.2437577354134692	0.25162233481023066	0.5811060028222143	5.943667571497958E-4	2.4817984829629026E-4	5.54387899549459E-4	0.4761455088834349	-0.13517848635027738	0.07306900480597091	-0.018438607718434228	-0.018438607718434228	0.039594175789584	0.34280399552815277	15.508124126825217	7.221976755948525	7.221976755948525	28.619441464738994	0.4600660679495859	0.21166078687859297	0.4040811922999862	30.785435269883532	1.2742832944394202	-28850.822563916587	-416.00454908851174	-139.4542660232812	-159.23834808514064
