# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 21:29:04 CET 2025 [seed=1737836943780]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16900000	-29565.20129411808	-682.9176762481669	-28882.283617869914	34.513504844308294	1970.1864951556918	242.13618895921485	27.629953357472633	3.0711320956555257	2.8090682257536645	2.965577606228947	2.6634428974147397	2.638988706609287	2.677506771899765	2.777258429716598	2.658743787396148	2.5749249451989007	2.6301084278327513	2.8783631312344378	2.8188207170315014	2.993510509025373	2.7103354843576044	2.73314987648423	2.7045301267045208	2.8308867463102154	3.00491043488337	3.12243058490228	2.9331316843749264	20.0	0.9231486364111574	0.2516990394106474	0.24690158710180776	0.2597027676678887	0.24169660581965377	0.5161069725965765	5.704027093265184E-4	4.222072306512042E-4	5.181919001177097E-4	0.7496390474610027	0.15532536488139426	0.1040265646633398	0.02119156097198881	0.02119156097198881	0.07366496981335109	-0.24208078115298473	10.21134575345229	-2.937547611688885	-2.9375476116888843	14.42003196380462	0.5423323127410551	0.2941243374430616	0.6048271504091981	26.41354505996423	1.156730229789934	-28760.77965292997	-416.00454908851174	-121.50396493994468	-178.18629936636552
17000000	-29571.680139177904	-660.2991033841703	-28911.381035793733	36.021533724632036	1968.678466275368	236.24823029935413	52.027899073165436	2.8133044654568162	3.036927913266241	3.0645630593034947	3.127087207861562	3.1066494643044766	3.0503678364747446	2.974348271531285	2.7950967185644604	2.8119968638760855	2.7217970341772193	2.9435524491131444	2.920532897134658	3.1354005570077255	3.1543349768077604	3.050895607380865	3.0343462054736823	2.943098583047102	2.9419771762094267	2.9337207978539137	2.838717874435788	20.0	0.9839214214936243	0.25036637101421194	0.25104111211513336	0.26104004532826797	0.2375524715423844	0.613351496351629	5.573917570288426E-4	3.7197106138487577E-4	5.294615663725143E-4	0.7273604249811145	-0.060536029231955696	0.15958511120011074	-0.004831766646223299	-0.004831766646223299	0.0860380512431265	0.04123485613834583	6.276921461014526	0.35250240234510344	0.35250240234510344	11.642560412250036	0.5304983934276539	0.2814285454293219	0.5064346593098346	27.756054585813345	0.7887712644860151	-28781.84143739983	-416.00454908851174	-129.53959839390168	-165.4651472288698
17100000	-29538.915458350475	-648.6616107072325	-28890.253847643242	35.40474438834622	1969.2952556116538	233.12675001175387	1097.3921027901529	3.0931669464914426	3.0735063284141204	3.023467057705129	2.9705244055154525	2.98377080115632	2.984782872258893	2.9441358379026275	2.914362985972899	2.9249676581936286	2.873624706778194	2.9189236667565477	2.9403346797249887	2.948773594204605	2.9674523586510633	3.0032351074226242	3.0341802916192973	3.036295989643275	3.0020311306116234	3.0119517230016424	3.034757831731089	20.0	0.9033290649885802	0.25716562528896736	0.25482180245482	0.2545066829917549	0.23350588926445537	0.6490494407839451	5.844025626748883E-4	5.455524219289204E-4	5.158350863395611E-4	0.8049500526120431	0.03873302035241046	0.19891054090924953	-0.03042628737866733	-0.03042628737866733	0.0984082977791561	0.2174724283187329	5.276955337340644	1.631551029758049	1.6315510297580489	10.66619445912928	0.5256167811215977	0.27627300059662957	0.6443906724411633	27.23318104167161	0.7372313637860078	-28774.15361034991	-416.00454908851174	-116.10023729333336	-140.66981873401613
17200000	-29577.182143249534	-677.195010870009	-28899.987132379527	34.71059893812937	1969.9894010618707	246.95863825408574	60.08059660110632	3.8372594650970058	3.9344533585258032	3.836339776285894	3.517557758489878	3.403297256231177	3.2861812936465995	3.5406360632647447	3.39295426415342	3.3512830384331997	3.3270023330016754	3.4086882436059693	3.4016730784310427	3.313561623695879	3.2812039731710527	3.4584607790151107	3.407762867084184	3.155724220856158	3.0827973494562317	3.051295051389515	3.080122095776746	20.0	0.9848700587697905	0.24436096680835667	0.251961104351092	0.25883499054854525	0.24484293829200393	0.4388235439825874	4.857455996883869E-4	3.034940149670072E-4	4.930939897324319E-4	0.5601632036856267	0.24323580753152788	0.13466473773607193	0.013380550563887136	0.013380550563887136	0.07999852215417322	-0.12891577287552872	7.551346861613141	-1.263038063534954	-1.2630380635349543	12.711486628633873	0.4756412094681063	0.22623456014428295	0.4531849637038978	24.12550631384515	0.9578479259814143	-28779.48058936864	-416.00454908851174	-120.50654301088869	-176.13441623404321
17300000	-29586.19368603272	-674.1936100877284	-28912.00007594499	32.665513282864886	1972.0344867171352	227.01278555550692	10.384288463095054	3.271445145536311	2.9979651741033533	3.2262687353948447	2.6679150878151585	2.6234379005804978	2.536915249175091	3.0198197987632245	3.173997901704329	3.3196080513352944	3.3619091499344527	3.4198927856167987	3.3834801732015127	3.051801095538316	2.865893957616632	3.37185218502561	2.89055570749885	3.225779858525593	3.3023295662037873	3.388396645595593	2.745249532882079	20.0	0.8507059387469376	0.24739472936946474	0.2573391599065927	0.2598615928877788	0.23540451783616181	0.5262080649306063	6.725973697435221E-4	4.874813986176182E-4	5.475051194203822E-4	0.6600187980877158	0.06659765251634818	0.39007087293528725	-0.0550776789163509	-0.0550776789163509	0.10780766684742026	0.26858332451496497	2.762947430932221	1.4115575998784633	1.411557599878463	9.996926450355051	0.5167918666438914	0.26707383342927765	0.534392676047655	26.000958369101266	0.6699479198887656	-28780.810941981756	-416.00454908851174	-131.1891339632361	-182.59626018762089
17400000	-29567.964720338914	-670.3941018724965	-28897.570618466416	35.84012282253343	1968.8598771774666	228.03486841489735	44.27793572822657	3.5026988194343316	3.403708061511797	3.349711689422938	3.65087434551667	3.730307730284295	3.717670394247861	3.7676320423079646	3.44075704129264	3.5100384999955483	3.5753071828083622	3.6937934032568225	3.6252554140061863	3.5341051764274862	3.3649700903102784	3.27768550537421	3.130461893124324	3.0559843982707697	2.9551052915604554	2.805527141271285	2.8268755706880313	20.0	0.9544076003041371	0.2532036650888965	0.25388489471860937	0.25471462046197385	0.2381968197305182	0.5979534207696097	6.872762288282255E-4	4.993368664905496E-4	5.438628984227169E-4	0.6665216048644595	-0.061998555470790244	0.2123126861143963	-0.03255262209158942	-0.03255262209158942	0.11087349736332816	0.21217007527981813	4.932056280386708	1.4480589865742042	1.4480589865742042	9.444440212117138	0.542541306912888	0.2943510697067446	0.5823713453446974	27.96181060918792	0.7993387472655551	-28776.63121678212	-416.00454908851174	-120.9394016842953	-167.5811016763373
17500000	-29593.997724230074	-701.3862348428538	-28892.611489387218	34.45902430679362	1970.2409756932063	237.92803875474934	5.369302411386203	3.5106733119595472	3.833016169467329	4.113262674968705	4.648498037714705	4.331302637672946	4.239905043833434	4.058632144066937	3.671648816113191	4.031528067104046	3.972898750555117	4.031661858545293	4.243609227906904	3.8788366696747585	3.6814607855866344	3.4905727867361147	2.903825047577151	3.102922338025627	3.763674473341398	3.690248860090185	2.6595240320227616	20.0	0.9682995507204881	0.2530891576600083	0.25093926637730357	0.25947088560505616	0.23650069035762972	0.6844645829394072	5.404736737076835E-4	2.81926041614556E-4	5.17236344104178E-4	0.46141066623795474	0.07998250059378284	0.13720378896414023	-0.021856343404727488	-0.021856343404727488	0.06589205596201651	0.22986768598722232	7.69502717656099	2.5524344934172025	2.5524344934172025	16.02297681248262	0.5272904151944441	0.27803518195592924	0.6736587395773932	26.418633334994173	1.004093295147393	-28769.59952035908	-416.00454908851174	-123.0119690281384	-191.50125764002817
17600000	-29584.158365019674	-673.0219153073162	-28911.136449712358	38.38630499852246	1966.3136950014775	251.6737759341253	91.2901198637597	2.607749908176545	2.441278327875299	2.441791955162162	2.4306706080482274	2.810837295636459	2.808932798052806	2.7989285211985253	3.0688749510811753	3.0130934852220794	3.169693202086713	3.140108708769635	3.241458653560002	3.201686412237191	3.050408306561532	3.061329675208955	3.0930935118272305	3.049674858019196	2.9867484933981414	3.0456770754566205	2.9959433874560117	20.0	0.8732815845031444	0.25188296415057493	0.2578819730935548	0.25739805527505244	0.23283700748081546	0.6153190801705125	5.259514637042717E-4	3.916141502489461E-4	5.08048453617147E-4	0.7227689004611079	0.13622438187928249	0.08522397303327003	-0.009650908170227035	-0.009650908170227035	0.053919169684316995	0.14236908606045115	11.97653958532127	2.1436621597057646	2.143662159705764	18.92997040991508	0.47832107705407245	0.22879105275416792	0.550853073994729	25.39085329855773	1.5779488725243231	-28785.604537300158	-416.00454908851174	-125.53191241219922	-173.60411049211618
17700000	-29577.579996011944	-687.3886185523875	-28890.191377459556	35.84081774282965	1968.8591822571705	236.70194521507068	20.16560717594565	2.2161561676154133	2.0135458682995067	1.8190092160230178	1.8166627342793014	1.9740975421513884	2.264820536604308	2.586550683903845	2.880968025021351	3.068015174390533	3.201356173375635	3.170069089727197	3.122906271161011	2.9843112692463283	2.9642019277671934	3.03320109589696	3.1077342273696615	2.865451176549355	2.8101113884997413	3.0219434115439	2.774269158403273	20.0	0.9929528778926241	0.251430743046488	0.2478833556406287	0.26090337772120087	0.23978252359168042	0.5386740201324033	5.531113822959832E-4	4.3997554031486273E-4	5.122812065241432E-4	0.7137395214667898	-0.021926306641115237	0.10566313459634499	-0.002152974383581511	-0.002152974383581511	0.06933760949946659	0.025153167625057267	9.470030263666946	0.29405012253232427	0.2940501225323242	14.431317860604914	0.5539708998138172	0.3068837578405303	0.6626234915154972	26.697568821371892	1.1236970217065922	-28767.00600690156	-416.00454908851174	-123.18537055799708	-174.39963492568924
17800000	-29586.33814337034	-680.5369403768015	-28905.801202993538	37.200754784968844	1967.4992452150311	248.4061381313761	22.01126973192827	2.9796540036597983	3.1011299380230453	3.296549793004161	3.379505608985912	3.244480252681501	3.4558370169120174	3.216413002852685	3.2404607203877367	3.1516060660960754	3.4062077250845184	3.189307725343172	3.2917589143018677	3.2916846025045956	2.9846282613505384	3.0415638255261577	3.229752017096402	3.4428577047836084	3.593645349785552	3.393715309107848	3.0693708653661016	20.0	0.961436949514055	0.2572493547880674	0.2571363781742268	0.24983263537113984	0.23578163166656382	0.6558619282628759	5.541437227638736E-4	3.5175605817535315E-4	5.219081611894853E-4	0.5235243129203802	0.042554480324436296	0.20548684244414173	0.0070593753765189025	0.0070593753765189025	0.08661947539110364	-0.052913500323247036	4.8801552824220344	-0.3977263528642553	-0.39772635286425534	11.57716200766782	0.42381910282108076	0.17962263191606584	0.5836968081007352	25.110160941859533	0.729842752566665	-28785.438070503566	-416.00454908851174	-120.36313248997207	-181.4763614742656
17900000	-29592.10002858862	-685.0925386232972	-28907.007489965323	35.130375176240904	1969.569624823759	239.616849482218	87.58505072334603	4.100239578796414	4.00770446520663	3.94380690791202	3.7861361999848153	3.854937062967621	3.8404821820923583	3.9830486337300846	3.911914980324391	3.7318780118072414	3.5230221928699894	3.252159933853747	3.055789864275702	2.8137943200744964	2.7368282751289312	2.8838962307039915	2.9720325641839045	2.9346299793613935	2.8690346958610515	2.7276754729901733	2.706092038096103	20.0	0.855494166208567	0.25074062254185264	0.25506936389018114	0.2553900293086888	0.23879998425927498	0.5649369363096433	5.265716764954436E-4	3.18803042249851E-4	5.15552775880255E-4	0.5572534499463915	0.16849838682636462	0.16876864443750844	-0.022829303867822982	-0.022829303867822982	0.18197572149884578	0.13026869507171288	6.027558532987832	0.7561721101984549	0.7561721101984548	5.5901022097969575	0.5455679360055645	0.29764437279737177	0.5670514618621211	24.6233569307608	0.887824825699636	-28777.316378012925	-416.00454908851174	-129.69111195239856	-174.3513421729687
18000000	-29568.715423978785	-677.6644575394523	-28891.050966439332	35.97898404574267	1968.7210159542574	241.9526493145089	52.67338827917017	3.4257788118473926	3.435741258011092	3.5200007716669472	3.3549716616826224	3.457666806303815	3.35619152613601	3.299810100313538	3.0513374456854185	2.8956145818699675	2.9561602582605375	3.025432132759446	3.006278722085716	2.999615150354379	2.964377820400519	3.119905354271243	2.9408574093545528	2.8190551561565522	2.7284053128720314	2.8149464950498793	2.7386838796092126	20.0	0.9968974556678588	0.2484667265416533	0.25081420641879043	0.25805008374319366	0.2426689832963603	0.7252802643782604	6.238205578769678E-4	5.522081608572193E-4	5.081311108662368E-4	0.7919931533531943	0.06413345201579562	0.13294539636313302	-0.009942793017117396	-0.009942793017117396	0.1980483988280096	0.06127538931802387	7.550233791454234	0.37905083940854317	0.3790508394085431	5.068300627418366	0.5708442358942105	0.32586314165364505	0.5207527395465684	26.081655824583464	0.7827760100570417	-28776.722688433863	-416.00454908851174	-114.32827800546815	-166.91165115829676
18100000	-29571.266851363584	-668.5467655055894	-28902.720085857993	38.245345692342795	1966.4546543076572	239.33964535426801	245.93794568297844	3.404083653315205	3.369931027628797	3.308248283436476	3.2651351361518386	3.2821861536127233	3.37888539869303	3.4379918603991806	3.3041523024998196	3.3462940938890124	3.226969488685579	3.2687840358365987	3.2592555446568827	3.2709002340592273	3.353484193494723	3.3354700647885482	3.2322057703755234	3.2509678040936216	3.3355491588547217	3.3480847880490483	3.2541156620639287	20.0	0.9593108704239459	0.24976192610922937	0.2539547059582338	0.2570391351944623	0.2392442327380727	0.777851235877717	5.276547598455004E-4	3.8808470602997723E-4	5.097643548970485E-4	0.7313141898122705	-0.04998681824903869	0.08596172553527538	-0.008651035965461757	-0.008651035965461757	0.024148194839022908	0.18987737521369988	12.068183565161341	4.323399357839106	4.323399357839106	42.959810878339596	0.4464920686486668	0.1993551673661658	0.5887058243299477	27.7189222891437	1.576042480738121	-28772.958776584335	-416.00454908851174	-129.76130927365594	-158.95956489501154
18200000	-29597.662023778168	-703.0088774717502	-28894.653146306417	36.81045796249056	1967.8895420375095	257.97547247013586	5.50344507917723	2.8685960452523647	3.0469075321815104	3.3148257668938665	2.4754980690968713	3.3384123815234084	3.520209424201448	3.7737559438963184	3.7831751265961517	4.254981895459226	3.8622957386346184	3.575377611698876	3.6626336104296477	3.0426303670044663	2.963847255993913	3.071996878909236	2.731663636117753	3.0050420615473996	2.7370368769529545	2.80653918300306	2.6840425343614918	20.0	0.9939299529192387	0.25234762297622676	0.25238349464140775	0.2590397035028348	0.23622917887952868	0.5572478231956888	5.001053758368689E-4	3.0658415347886833E-4	4.956431545549039E-4	0.5498481113378785	0.019686532509808206	0.10662052459800447	0.04939614372368725	0.04939614372368725	0.16288834012066392	-0.3748242142131203	10.912138354502911	-3.309123010845922	-3.3091230108459224	7.1426715686417035	0.5300899325238478	0.2809953365631376	0.529630257540496	23.494472288748234	0.8590954246327599	-28770.998877139245	-416.00454908851174	-123.6542691671705	-194.57243602392134
18300000	-29573.81685725207	-684.6422872627697	-28889.1745699893	36.79738858954052	1967.9026114104595	236.51781510348349	10.998828789899948	4.347424047545277	4.237636443230356	3.9323570930387763	3.1364505629208637	3.3988454613909744	3.5045698296258223	3.2800345774931423	3.6737522860047758	3.7313147645631948	3.8100910111959654	4.113483029230175	4.009528527203491	3.498226982989516	3.235988499094706	3.3866536050773273	2.977549110661114	3.3126521895943504	3.0194350449126532	3.1739966748687687	2.885031981231273	20.0	0.9463987709217583	0.24761670039378963	0.2568890162086686	0.25390763145233974	0.2415866519452001	0.6993761257207586	5.929849769477175E-4	4.4101510976056897E-4	5.31527620494918E-4	0.7193372752270727	0.05571180841516785	0.19040704303897985	-0.019280165544457054	-0.019280165544457054	0.0927390836172587	0.14509012475756533	5.36484264504759	1.1153340132555631	1.1153340132555631	11.014814731497191	0.5114940732373965	0.26162618695698314	0.5533961130034062	25.93362813068587	1.1819390481633212	-28774.580855381893	-416.00454908851174	-114.59371460740823	-184.91709783127436
18400000	-29606.831423023992	-706.4056066795534	-28900.42581634444	36.83678794137615	1967.863212058624	256.9478542913166	114.824639473506	3.2622788081234155	3.1912650860840044	3.280590074837743	3.384008600356494	3.2179840628570595	3.2708289709125657	3.301244007395541	3.521008439587992	3.457845904003197	3.380228333615168	3.2248703261278897	3.1469646189586404	3.1470419170399753	3.149346271746393	2.9826130228318215	2.8357145415369525	2.935457810569734	2.883717904559985	2.725464908926356	2.8482354526441065	20.0	1.1050101437699538	0.25104638265669277	0.2524133807547496	0.25947227152201585	0.23706796506654024	0.727468565866023	5.086680214189803E-4	3.164658852667141E-4	5.042541922766373E-4	0.7042841960860201	0.03413886539445666	0.23810929488931995	-0.02663957232335678	-0.02663957232335678	0.10036554832689681	0.17232438729527383	4.328283435204632	1.1488366429541128	1.1488366429541128	10.268508806238527	0.4819019196530068	0.23222946016525306	0.5781791840697872	24.131917634022013	0.643471760026675	-28779.96590563928	-416.00454908851174	-120.45991070515652	-176.60193562330159
