# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:53:47 CET 2025 [seed=1737910426490]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86500000	-28822.650072004977	-691.0216659889574	-28131.62840601602	36.75519859539075	1967.9448014046093	251.05012164257295	0.27447431512852327	11.729465385729888	12.29659146048395	14.044178157392665	12.987163363742845	10.66599098661817	9.258872931266133	7.845806871526104	6.526011281130316	6.445943114161477	2.40430520332137	5.522085749659322	5.432987614030045	3.82305401478951	5.288477703853553	2.3473169627445216	2.3245139686195437	4.352072374512857	4.8144042844368915	5.455592421779418	2.78155779205663	20.0	1.0829413104200478	0.24836197462591597	0.25733997167682277	0.2562248786047541	0.23807317509251072	0.2521647813570252	4.5011732967789136E-4	1.547135440258069E-4	4.6694498387136573E-4	0.36983889358757166	0.12684060714645606	0.02485133362867388	-0.004025513443487435	-0.004025513443487435	0.019499262168272104	0.1828678429950629	41.63147258468687	8.594584303529375	8.594584303529375	53.05829552558515	0.4819955735214134	0.23231973289423624	0.6822588351340104	35.21666276622495	2.517041801758735	-27971.042078527105	-416.00454908851174	-160.58632748891534	-211.0374697949942
86600000	-28796.67383642793	-656.8800324598012	-28139.79380396813	35.62993682998628	1969.0700631700138	242.3601231232107	7.945862599768011	4.623430131301261	4.689119996009068	4.814733563919649	4.603313185003583	4.271509792472173	4.631849933741932	4.655253083709255	4.332743420721241	4.228598473967892	3.5829378433595105	3.7130487629482225	3.364604367148067	3.4261747207691053	3.360085863781738	3.519635745678858	3.3253696810718223	3.7139621485877425	3.678266014539891	3.3530987860654906	2.6354722921734814	20.0	0.996647229832994	0.2533775656446148	0.2524106763789167	0.2593874828217591	0.23482427515471252	0.31345420783898514	5.279063745246764E-4	2.114334349213912E-4	5.005543447745559E-4	0.450980906460697	0.0035640164903217803	0.022960246646968243	-0.009115783568751604	-0.009115783568751604	0.023975871107273276	0.3885246100752703	51.296872396400126	19.503407589541066	19.503407589541066	49.12392284600295	0.4773188039643272	0.2278332406179358	0.5934220057642218	35.843117921062465	4.372319425074992	-27976.041347412687	-416.00454908851174	-163.75245655544018	-185.4911990159526
86700000	-28764.165473945617	-630.1082713802164	-28134.0572025654	35.799469835082924	1968.9005301649172	228.0631919231538	298.2688181928472	3.3820469911098856	3.403087380525428	3.3627866847174386	3.3652590813914722	3.428873629238396	3.4065487661176626	3.3406469638403093	3.3114756695197385	3.3662507073607837	3.334074318924146	3.3875033834272985	3.3524663449522616	3.3455726348678505	3.2698797844664327	3.275738061834459	3.1702368744297575	3.29180822687763	3.297712835670288	3.228271333838422	3.1986074147567374	20.0	1.0561074288781622	0.2559910876750557	0.2513589233413996	0.25137385615435104	0.2412761328291969	0.42239248928753964	5.278082534977706E-4	2.1259609934492986E-4	5.29823674035483E-4	0.3677145676089019	-0.032848854853670756	0.02740953421320284	-0.0022462684626682935	-0.0022462684626682935	0.02873776297196015	0.08003581152132515	36.71886655322317	2.8701062084723916	2.8701062084723916	35.02175969794882	0.5058499558595565	0.25588417784311523	0.6744293574588105	35.8831967914942	4.645598220045189	-27971.917068820414	-416.00454908851174	-162.14013374498475	-152.16858437687915
86800000	-28705.23753356392	-563.836665931073	-28141.400867632845	34.67098535454139	1970.0290146454586	222.24957046402255	39.91087503693388	4.593449927401489	4.4319732900089	4.2341088227494055	4.1491917076938885	3.765294705905777	3.695935270538263	3.53591491785456	3.311039136889374	3.4490361820370734	3.5814645108979106	3.460393174721344	3.3803610397187027	3.30799409538537	3.0166363466057207	3.1654750993017498	2.963733387089633	2.9220507845309864	2.9876418275278	2.9046237145001084	2.775179809075832	20.0	0.9672097986504972	0.25026761862873836	0.2597268299779888	0.25188200914547365	0.2381235422478025	0.36593694648208486	5.82003789093447E-4	3.438394688546724E-4	5.243415082389328E-4	0.5120471429680873	-0.006806849877651929	0.012886850988725074	-7.257727391328928E-4	-7.257727391328928E-4	0.018289500221239048	0.04727443304492758	77.77228732891793	3.0861972891851486	3.0861972891851486	54.798647624947414	0.4778314718668604	0.22832291550645023	0.6918144968635852	36.449105013754284	31.19979416338924	-27977.629758986874	-416.00454908851174	-163.77110864597276	-167.50771520199174
86900000	-28819.50301953268	-677.1319320912219	-28142.371087441457	35.30002024802878	1969.3999797519712	245.65084469793445	0.6441308517744203	5.575890379479485	5.97720788875385	5.847628277925216	5.855800395104092	3.8475470962219616	4.333928028112345	4.713137689304021	3.472871174535322	3.420148965361114	3.6632177938376915	3.868160813375479	6.070713780862388	3.155612038003886	2.6510353779761897	2.4070190370766085	3.141615089037829	2.477695162242435	4.824600037820519	4.753571309784129	2.9819829655567105	20.0	1.051731293283808	0.25257660277571303	0.2574128653395993	0.2474930078294192	0.24251752405527158	0.25180961343265357	4.2832070734772097E-4	1.543779431890934E-4	4.5058118255212216E-4	0.37168478938221067	0.02209107884712644	0.021076182180253897	-7.052971006304033E-4	-7.052971006304033E-4	0.021658193767631093	0.03301148104130799	47.4986853969345	1.5467903488924128	1.546790348892413	46.22227308006273	0.42594201415121946	0.18142659941919764	0.6845244517053773	36.59067463653743	3.7553909216330283	-27983.617400657142	-416.00454908851174	-158.75368678431406	-208.08267657276278
87000000	-28769.15619335111	-621.2815608841482	-28147.874632466963	37.60159335025751	1967.0984066497426	248.09231453876927	398.92643532337036	3.1509341901079417	3.1386289543591577	3.198829168430623	3.1853982606930553	3.1124513662984046	3.1454327392373336	3.1623132302434196	3.177142704280168	3.138997830428188	3.234174731450825	3.123595189464925	3.1830423206860248	3.1184887096272806	3.0383048749940693	2.9444033993070144	2.8967553649615025	2.906871181152929	2.974483681675393	2.967686838151419	2.930714073998823	20.0	1.1321921251164342	0.25157879908656655	0.2587475412474348	0.2434618729251146	0.24621178674088687	0.3568819405169603	4.6648853245068975E-4	1.3625787375554698E-4	4.8031790674246216E-4	0.3020864284598349	-0.042317631353376885	0.011723422226866662	-9.031859151531553E-4	-9.031859151531553E-4	0.015615133659090553	0.066753970118949	85.68112780796207	4.955832560903982	4.955832560903982	64.32708551182314	0.4708526216720755	0.22170219133546665	0.7130219009601899	38.59612060050778	4.44042064121603	-27984.62137599843	-416.00454908851174	-163.25325646853105	-156.2763461267241
87100000	-28793.614648610226	-656.8330376523347	-28136.781610957893	34.94842233882809	1969.751577661172	232.94109882013058	15.283765626568103	3.204988013542291	3.411080787022509	3.1454542550689326	3.816886102017415	3.918237317167878	3.8993845423132534	4.206426539221774	4.109609733692964	3.9442282701065317	3.613014433643165	3.3469037137791906	3.2585433103569357	3.3244743372111736	3.3736397258084607	3.029189867893677	3.2883594502031017	3.282879684946419	3.6573459606794634	3.155026090235121	2.8416489125110527	20.0	1.035174709216863	0.2489927966455971	0.26316229638006516	0.2509890494214607	0.23685585755287988	0.3115140854396239	4.847008441573939E-4	1.8470660476844973E-4	5.038177793597611E-4	0.4218986724363113	0.0885548144298091	0.021504864874205283	-0.0061903873949371606	-0.0061903873949371606	0.03130403156401289	0.23858840433793838	49.30793169477775	9.750667360835177	9.750667360835179	33.87296636710939	0.38641445963101995	0.14931613461193313	0.6425566018833901	33.738841288467384	3.8206672588025965	-27976.886526549828	-416.00454908851174	-159.8950844080637	-181.7118853337691
87200000	-28762.712224197785	-633.7365394065946	-28128.975684791192	37.615108815615734	1967.0848911843843	243.76321326076837	104.06454575464969	2.923062079722871	3.0652332510730456	3.0078169503142647	2.9964895589230545	3.004121056495641	3.0232251919574087	3.0731356496645326	2.998858889936061	2.859893718025339	2.9005507215834014	2.8931315035188088	2.994493958699296	3.025095202306941	3.120757303131373	3.145495258512793	2.9824520786386928	2.996757532041205	3.0426998959599287	2.9785459144486435	2.943016081542642	20.0	1.060313430773779	0.2468615969847349	0.2571568719277985	0.24979297473214856	0.24618855635532108	0.3109157339151251	4.6176513270767487E-4	2.0481605818908018E-4	4.710554740167387E-4	0.46370600790327665	0.0745972390550313	0.02551060389591089	-0.003244018926322084	-0.003244018926322084	0.019116787972909843	0.14689788666342743	40.06392463220542	6.798638450862778	6.798638450862777	53.46373633772373	0.48729029111818617	0.23745182781804663	0.7016629933880986	34.53594992770454	6.045498698710138	-27970.961875809815	-416.00454908851174	-158.01380898137617	-161.02976822743207
87300000	-28826.50812817749	-674.4747702266054	-28152.033357950884	36.268777588223244	1968.4312224117768	244.74080573573713	15.05841136280419	3.7646095026788853	3.9922729247772493	3.7482636915093277	3.863457592228279	3.711935197578776	4.149992147841487	4.301803948522089	4.1047743821802785	3.854879895777129	3.8337041883251324	4.133288881951878	3.8225808304174627	3.8555701547614705	3.5222749117889167	3.574936043621119	3.6007763844990546	3.025521384767076	3.1446893080106415	3.1038909348152837	2.5947257470509766	20.0	1.0708168756445415	0.24851747246095549	0.2529089363275672	0.2579501512531803	0.24062343995830043	0.3138028966973229	5.133951831132612E-4	1.9347195509529527E-4	5.00835342735295E-4	0.3822162645563472	-0.07288333217491245	0.016265121573326984	0.0015800928546258648	0.0015800928546258648	0.01878033731315298	-0.09040704161812015	61.987903635676965	-5.215382555422582	-5.215382555422582	53.68597868600757	0.4881572017091168	0.23829745358047535	0.6966077400860009	37.54153185300281	3.93129176019225	-27991.722955279154	-416.00454908851174	-160.310402671729	-182.1599723813061
87400000	-28796.748025831315	-659.5583763383726	-28137.189649492942	34.93674897329438	1969.7632510267056	247.60355476183514	289.3669067416082	3.4642322954899587	3.3519456345215053	3.356721266208026	3.437831614078338	3.4429396295510277	3.510656829112358	3.5207011550752743	3.543527474431195	3.5337681382632926	3.597314351591129	3.600531339517474	3.5389896362510576	3.5450453785887315	3.6055820308395004	3.5718748186299436	3.539912604055583	3.441494639247488	3.34402127677667	3.281657789594292	3.3112317319746136	20.0	1.0665749914987956	0.2564927093899973	0.2577703584726838	0.25093397783532	0.2348029543020025	0.36476902491325836	4.8447511181318333E-4	1.5708121374589565E-4	4.904130663995881E-4	0.32702885389501657	-0.005113278453693416	0.02585077078175518	-0.004815099557057697	-0.004815099557057697	0.024734746159767083	0.1904209790449658	40.139012680438555	7.8138397269136535	7.813839726913654	41.95007337070455	0.5140994380643588	0.26429823221808946	0.7372193024366938	35.36905400135102	2.313712417536984	-27976.38110997018	-416.00454908851174	-160.8085395227619	-160.45853353281382
87500000	-28780.99493203484	-631.1312692198458	-28149.863662814994	36.8583333477888	1967.8416666522112	246.77183085629483	325.0879326495289	3.2470070925923875	3.229326442729323	3.154247576726108	3.119309975437353	3.083235954846265	3.01321751782481	2.973908098725395	3.009873314340507	3.050808473943184	3.048594339317435	3.0592768968242146	3.0759255992557515	3.0439914965040438	3.06480474889884	3.0242077644386924	3.017262614806056	3.0189405548346158	3.033724930466706	3.0008400324952893	2.9507780409666857	20.0	1.0698252861165927	0.24896056021177942	0.25299345163142806	0.2528759980188626	0.24516999013793347	0.28779849632631577	4.5074416339753784E-4	1.2874648675450167E-4	4.6170473472207843E-4	0.314480562820936	0.099001369138105	0.023668283011502703	-0.005235014588628303	-0.005235014588628303	0.020845884991817346	0.23568087980739985	44.7354896844699	11.234396679227485	11.234396679227485	50.79238568790962	0.38937827736787745	0.1516154428859757	0.6976249556894718	33.41655168131291	5.072565361018742	-27987.642153127603	-416.00454908851174	-162.22150968739223	-150.3648308067944
87600000	-28817.172078456635	-689.1983083071091	-28127.973770149525	36.01596882120341	1968.6840311787967	246.2524879566196	4.592986806854717	1.4991273511093546	1.7291166972742773	2.0336543331833075	2.9306626186230242	3.5520189023916124	3.8335516566416397	3.7449929014658654	4.335929788807921	4.35118669606708	4.277128666096473	4.097009464779022	4.3687355699176	4.204134416584961	3.379873675201081	3.212233095543403	3.143196223886603	2.743607210611371	2.9149038912824023	2.9090853221031927	3.143581877905513	20.0	1.142877675750539	0.246597156764754	0.25665575286780207	0.24979504163315694	0.24695204873429025	0.2652519905692201	4.4711725360777277E-4	2.2155802423556606E-4	4.6989641284762883E-4	0.47257069074189817	-0.05000707227035524	0.022698315929606354	0.0012415753238175767	0.0012415753238175767	0.022146667614606888	-0.05537606100167317	44.19164591943812	-2.477449792774704	-2.477449792774704	45.29240958432613	0.47983849789834165	0.23024498406533683	0.6596643188508546	33.51206321362099	2.063477838622004	-27970.537084680844	-416.00454908851174	-157.43668546868057	-192.41328228124405
87700000	-28760.876896845366	-609.4561808378656	-28151.420716007502	39.320131656025715	1965.3798683439743	277.2204712778018	28.566370135914017	3.616481157493614	4.084303073145637	4.090095997198957	4.147510539673851	4.200155537544953	4.11784249063518	4.218701230304421	4.405216387979555	4.075687257048425	4.1449248029099355	4.008908087369113	3.9208806526470474	3.9376269184480654	3.6152684090595297	3.459731963060704	3.018887121038286	3.1507167294144334	3.142062861994562	3.0994471646375445	3.3452557542417405	20.0	0.9733081472431131	0.25474923479811157	0.248880497524045	0.2545179335970826	0.24185233408076406	0.23525140213555168	4.094184279372858E-4	1.51305369267701E-4	4.18074081776004E-4	0.33044966319237906	0.027507432120567322	0.008411052113716098	-0.0035519675341777017	-0.0035519675341777017	0.0168500952767318	0.29836140611614503	130.509044200763	27.511054406784606	27.511054406784606	65.14612256226992	0.4610141265268854	0.2125340248573471	0.7049766502781931	35.264922547753585	15.13905794477987	-27981.159974299506	-416.00454908851174	-170.26074170799524	-189.6196499183182
87800000	-28751.766026673195	-620.7443320356481	-28131.021694637548	34.22930635164677	1970.4706936483533	227.60426017655868	42.63024466776243	3.387649310897796	3.436268470118464	3.466630153383492	3.4143695743810483	3.5691921170451746	3.6136878377319235	3.8112070590892935	3.7514506744372422	3.5073734823931755	3.251470736346001	3.186564326821799	3.301965935394331	3.1429898219233787	3.414124305204101	3.1601427545987564	3.351354283716896	3.2649864102956396	3.3208120455584536	3.3413824511546855	3.396630797814446	20.0	1.1392241465134185	0.2546081169821359	0.25533443527997346	0.24881131420896438	0.24124613352892935	0.32449059632180477	5.255036585168739E-4	2.7545532468723215E-4	5.264440109788324E-4	0.4648327850359834	0.2809567216762898	0.014985917193631855	-0.0023083893328632583	-0.0023083893328632583	0.01655939798470333	0.14653626658279229	68.19362917589882	9.506230015384086	9.506230015384086	61.713842550754165	0.5033548237769001	0.25336607861947413	0.7184162261301111	41.295643510917905	9.882204454844974	-27969.0775421062	-416.00454908851174	-161.9441525313496	-176.07700046667642
87900000	-28767.203225144505	-626.5044531488029	-28140.698771995703	34.18287257570115	1970.517127424299	231.1832236610445	65.24290553425921	3.117591803208425	3.2820819719122403	3.207881472624046	3.3217298184952764	3.3274007415034856	3.1420998541664713	3.0674746953006204	3.1670546219225613	3.042712305258198	3.1060750966114314	2.9571676410342924	2.8059651247097905	3.0033978040787797	2.8132884436515186	2.722299404413502	2.432745454780821	2.221202061011297	2.184180340589749	2.392406803327814	2.3183179407117054	20.0	1.0772911767812636	0.2488570339318289	0.25228935448345935	0.2519195734319231	0.24693403815279158	0.37198793718125917	5.38104742185231E-4	1.4927121858047406E-4	5.312605089459278E-4	0.2761430150960488	-0.025807131253501862	0.019076555887276227	-0.0014999816909021882	-0.0014999816909021882	0.017534150879724063	0.08201505939482709	52.77535566260598	4.514736286220771	4.514736286220772	57.41778023210591	0.5417376794145402	0.29347971329745115	0.7395619807962024	37.43670280811737	6.154223467317721	-27981.51633477249	-416.00454908851174	-159.1824372232165	-172.95077502734495
88000000	-28772.256684886557	-642.2017733559576	-28130.0549115306	37.846265600204035	1966.853734399796	245.92358360386098	6.906155248920079	3.2266152027727775	3.6412256765102007	3.492609032239971	3.6502187553952172	3.4464781118499435	3.2827207006854486	3.1141104964301816	3.1325808367921857	3.548133867005421	3.374724252209015	3.388264043630642	3.878565277557648	3.7915380415637316	3.7250433725314567	2.347863939681809	2.3752163179948003	2.460732072459755	2.20569153085235	2.184639271314583	2.5031080972098128	20.0	1.0712900275096664	0.25389341405970633	0.25122915373267846	0.2517174364742556	0.2431599957333626	0.3093907785899223	5.129233206715335E-4	1.7047157043294692E-4	4.6664617324981275E-4	0.34531905295574394	-0.08391219981840768	0.01852037127479181	-0.0011172552337929704	-0.0011172552337929704	0.011558658661703879	0.07636139155585406	54.31129041140567	5.249707188537055	5.249707188537056	87.02266346569296	0.42051217526218393	0.1768304895437337	0.6103755991554027	34.96540840291963	6.620949935291107	-27965.319773423023	-416.00454908851174	-164.7351381075763	-188.13609554495372
