# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:21:54 CET 2025 [seed=1737562913889]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52600000	-29876.240619549262	-669.2629831646071	-29206.977636384654	36.783357256099336	1967.9166427439006	257.4329819536729	16.32915690173795	2.3510033766445506	2.423701249709242	2.4231733658241854	2.387206424027728	2.302319510166667	2.777072664270447	3.3563549444703393	3.4948506640981787	3.7024415025546613	3.935891476043275	3.9048463907014836	3.884510409767949	3.7661047571621156	3.5120799486705145	2.9736107287144615	2.5413978035844984	3.02451483294071	3.5507290404074565	3.6607524428415044	3.0272834858524775	20.0	0.9144850418781775	0.2555157849870827	0.260184067873206	0.24718127240572346	0.23711887473399143	0.33531702712107736	5.964875498226377E-4	4.485482935511024E-4	4.988315187757295E-4	0.6254121772337607	-0.07282579801185204	0.526138856343076	-0.18355527112953027	-0.18355527112953027	0.4052439283161625	0.39751947855494185	2.2573491790455176	1.0224664989192804	1.0224664989192804	2.93077584250291	0.11652856401953161	0.013578906232454079	0.3797759043200838	19.63774627284251	0.5685680811618727	-29103.37691150769	-416.00454908851174	-103.60072487696382	-194.03255969545285
52700000	-29832.335753665702	-641.8795131716441	-29190.45624049406	36.58691096587936	1968.1130890341208	243.37961054094893	38.722922295373685	4.009640360322168	3.9298292756576116	3.9292660201723772	3.75113994451544	3.7975717548965955	3.9517634899958822	4.0570229920109515	4.166995196140479	3.9641152287814054	3.7175403638712825	3.6014871732886116	3.4564042507560306	3.376493076070454	3.292605262029176	3.1710777468619917	3.351939032931196	3.2242780171048255	3.03604748897623	2.7837150032690956	2.530627568420341	20.0	1.0023060811737727	0.2514372161196234	0.25473530350488915	0.24702419076965326	0.2468032896058378	0.45492760071525	5.621873557900234E-4	3.3886682929497E-4	5.415790789046761E-4	0.5813496263632776	0.008214545074176885	1.663463561105413	-0.509444844374313	-0.509444844374313	0.7027530406348839	0.4711825073202629	0.7727061040748767	0.5601557277957466	0.5601557277957466	1.829047152056506	0.18006118072530747	0.03242202880419184	0.25724766117472986	21.205446418323575	0.46253266288171885	-29095.935599629545	-416.00454908851174	-94.5206408645132	-169.70251186600387
52800000	-29869.299696972237	-667.3695214291613	-29201.930175543075	38.446246464852265	1966.2537535351478	254.88999518584146	3.388904467290497	5.191768293906995	5.238248192811996	5.663564426778434	5.438341988791088	5.158161110682226	5.639176792875559	5.40780359115398	5.423865382575857	4.3426915897909195	4.7696045257089015	4.557424222668444	4.279801223954144	3.9391571087939643	3.109803838886549	2.7804325432269366	3.0307268414202406	3.1568928231075146	2.9509240240477728	2.3591444031101205	2.6862555457867767	20.0	0.9284437148422681	0.2527807502566635	0.2482834824792838	0.25151697788476246	0.24741878937929393	0.40439462090723477	5.779090051345362E-4	5.068243058616892E-4	5.349765165290624E-4	0.7269798727088104	0.0730093491565943	0.9310561143935154	-0.45905306649330196	-0.45905306649330196	0.9364523912957352	0.4916229099369542	1.4163778533583147	0.694314631411947	0.6943146314119469	1.4082160213570984	0.13744913737174744	0.0188922653642375	0.24225143720234887	19.720766861448606	0.4266752711234295	-29105.784389377706	-416.00454908851174	-96.14578616536814	-191.97703691785512
52900000	-29822.985605287082	-632.8334737004517	-29190.15213158663	35.429537295620655	1969.2704627043795	227.81439944524956	3.5062777253690194	5.345289997382262	5.3911230930845635	5.294880084786437	4.720797842923423	4.794136850728966	5.58851563643004	4.8032423291468795	5.053670239687813	4.347195152155965	5.2142610106585074	5.140199271448215	3.6243805624144305	3.131410677263483	2.6824643882441532	2.2368735237488786	2.4994980395219892	2.4088168691440424	3.230020814192109	2.7968597769433425	2.460872860193307	20.0	1.0173089985097927	0.25593276453848374	0.24519948935918792	0.25407419700463396	0.2447935490976978	0.46210054556547686	6.325624496592336E-4	4.4414121142382734E-4	5.720624115948146E-4	0.6577065178346801	-0.06572064511878366	1.7115870537983096	-0.6177601708000048	-0.6177601708000048	0.6070175120428134	0.6060658279961214	0.9234513272113057	0.9397940558645886	0.9397940558645886	2.603824939331007	0.1637160428750084	0.02680294269465159	0.2686528058197062	21.753767725528068	0.3709032416928739	-29087.519607961134	-416.00454908851174	-102.63252362549508	-189.7522092124175
53000000	-29824.94235238836	-623.1944667208267	-29201.747885667533	32.73416084450356	1971.9658391554965	218.4005262496434	9.104655821336207	5.086529571169626	4.77973582142711	4.595450685471384	4.660947230238051	4.398572845447909	4.539738775380845	4.868591108711494	4.427350069779691	4.365092971848101	4.351349965362092	3.757075128795027	3.477226468256434	3.042788067925198	2.6795625908907588	2.743688127067195	2.3448952041905007	2.435571060032142	3.0776351400471986	3.146383318145913	2.537619473426727	20.0	0.9281249520015127	0.25259156981885633	0.2546399233150475	0.25847806364992326	0.23429044321617618	0.44204872546622337	5.942409106748491E-4	3.4512937795766154E-4	5.883204007550971E-4	0.6437293520914188	-0.18076475888001645	1.0921930723605904	-0.3410425195066804	-0.3410425195066804	0.6574740464339989	0.40245702485424417	1.0925513933152904	0.5667242408848228	0.5667242408848229	1.814941699142278	0.16015637446235614	0.025650064280926442	0.24689055684848116	24.661530242948682	0.45493543372918765	-29102.556265139283	-416.00454908851174	-99.19162052825196	-176.0804673802631
53100000	-29798.844639836672	-613.6132654683697	-29185.2313743683	36.05800758298049	1968.6419924170195	237.3089994713991	9.406690380695203	3.452956567693291	3.447907003519979	3.4636072473510313	3.206890906779143	3.419431286219095	3.8714440628238114	3.6964579816913625	3.239060727512404	3.308222317648832	3.52961394072045	3.7317410538319686	3.5699151975134797	3.024215597210473	2.6500387963494068	2.8413687462167214	2.6381239458996637	2.4929108438507463	2.5618582885376644	2.3332996964321513	2.766824426017932	20.0	1.030754019029944	0.2537447481489511	0.25347019379725505	0.25241254619770276	0.24037251185609432	0.4289478911634674	4.519767694303495E-4	3.1176944210588255E-4	5.400714233316572E-4	0.6133439576252319	0.1535916638707101	2.566820424452773	-1.5009039204459969	-1.5009039204459969	2.831591100194188	0.5567239175023709	0.5645710655312631	0.2992546930833816	0.2992546930833816	0.511780299761971	0.15729979683426437	0.024743226084100848	0.31287085985543206	20.532146155431832	0.29484984953191734	-29091.759025013056	-416.00454908851174	-93.472349355243	-180.9582202002802
53200000	-29827.30435724041	-637.1490427994444	-29190.155314440966	35.12257344240975	1969.5774265575903	241.31041245871384	33.54815221108101	3.9790796695879456	4.2567740678068064	4.063902065658621	4.202975010784078	4.163519508615788	4.241381305785164	4.464897654692238	4.428932339017581	4.11163210154815	3.9790597015239086	3.953467864380293	3.7989467290248298	3.3935810146936074	3.413711476581179	3.2843896689346916	3.184605948027548	3.13330056977535	3.058615058002589	3.2109959841001094	2.9360037446129454	20.0	1.0008934214932999	0.24666380765267715	0.25623267283014767	0.24868053221185646	0.248422987305322	0.4155401206098423	5.262281002956775E-4	3.1839137998220895E-4	5.389448486560412E-4	0.6190851731621692	0.10662089922331064	1.194601297513729	-0.1759894400904476	-0.1759894400904476	0.7907780267805706	0.18107055049981688	0.8654753202925992	0.19261349186762414	0.19261349186762416	1.3074439420084452	0.1843211405939626	0.033974282869859325	0.26489219055838975	20.26168101564253	0.46703389880310214	-29092.081621775502	-416.00454908851174	-98.07369266546402	-174.101119421747
53300000	-29874.17448579886	-657.4904021123996	-29216.68408368646	33.315023707074666	1971.3849762929253	226.96295726102588	5.243601813454253	2.207934299972113	2.6313150926948525	2.746542446467049	3.1080525925568043	3.4748115013827503	4.217018685029502	4.2316291601085005	4.707720203223622	4.12790002146588	3.771135117362979	3.7765070373879297	3.9569276412028707	3.589178905266599	2.2175192086311233	1.9484848790507825	2.3719219716289563	2.5547149286113813	2.4430772602021973	2.719324962272262	2.564997318311122	20.0	1.0624861322211885	0.2523563386902221	0.2535856988154984	0.25238359714580705	0.24167436534847594	0.5075030875646204	5.586891059655155E-4	2.985166222364719E-4	6.051017883692031E-4	0.6051599702547326	0.1515316491148733	0.6425660022121226	-0.25103816002418333	-0.25103816002418333	0.3338212032445165	0.5420307337586898	2.203702137124818	1.657214474000798	1.657214474000798	4.241863783833406	0.2055550100906017	0.042252862173347366	0.38678852704098143	22.688933636959675	0.6295716061868251	-29103.094885464703	-416.00454908851174	-113.58919822175967	-185.75123781662342
53400000	-29898.52955001184	-682.0480753519929	-29216.48147465985	34.47414204446036	1970.2258579555396	220.05946060132035	10.155422430617728	4.98383449348022	5.086770868801227	4.564945528714209	4.166007818618638	4.507601046459203	4.2180782941754735	3.89345163399885	4.061105108696822	3.7008846116898293	3.3300372870132304	3.3368423310507866	3.2717888645745967	2.7642751948934006	2.5335182306536086	2.548134700696624	2.769123573203995	2.757559325949209	2.7093048927654624	2.642019938495177	2.6326957896398535	20.0	1.0069435424185929	0.24828326218980376	0.24890089979058325	0.25648895399880406	0.24632688402081268	0.4239392755588924	5.598517128319364E-4	2.8091993667671576E-4	6.09351834936513E-4	0.5447147873323115	0.0013713823394020117	0.289683315014683	-0.15493951727009006	-0.15493951727009006	0.22585769468397307	0.6057354795202711	5.452740349582075	3.7406073711392533	3.740607371139254	6.993642180716649	0.1878404296510945	0.035284027011507776	0.37966801781668547	25.21065866104661	0.6018629559096119	-29103.529354015867	-416.00454908851174	-112.95212064398075	-172.0739045956706
53500000	-29846.00337161819	-652.1823134433349	-29193.821058174854	34.95384018189833	1969.7461598181017	246.1988658819202	16.58762780668919	4.58701703047984	4.5510862006359005	4.7321040971520665	4.630199912556661	4.4927281937687145	4.589884268986288	4.56607300275715	4.5611168540731075	4.43503586805985	4.414215736051379	4.169501516917861	3.8733592245277326	3.6365846167792637	3.893525702942574	3.4667518513450477	3.588415960555194	3.617314806244181	3.3939749862187525	2.7623204710817206	2.9250504955697325	20.0	0.9972747027425246	0.24500229809228477	0.24917208795370316	0.25902403743217034	0.24680157652184562	0.4096059602168908	5.21062816789656E-4	4.22768578027215E-4	5.414899238694066E-4	0.7573933077876092	-0.010641116217449276	0.6537527394402147	-0.1488649661380666	-0.1488649661380666	0.4827160587204556	0.2649963356903973	1.6451583518416124	0.5073509321149107	0.5073509321149107	2.228073336073222	0.13167783252535406	0.017339051578575192	0.36747684293266336	20.743148242000125	0.44978923824069394	-29095.11462636008	-416.00454908851174	-98.70643181477635	-179.9398339726734
53600000	-29869.033433054137	-675.1509272833074	-29193.88250577083	37.088982036626305	1967.6110179633738	234.64219708923727	6.212019714661776	6.454514284256172	6.237243905209409	5.5275152658701545	5.327248251637666	5.757652201383271	6.033101412215331	5.528886580969743	4.998550347933153	4.027141940344765	3.434048999045044	3.4213919826536356	3.271911429081884	3.5276951040179845	3.2802761507255798	3.16656812763513	2.796559655393659	2.8468668648827906	3.2854322191721175	3.316891440779471	2.658982174238372	20.0	0.9431715539280546	0.2542996850361527	0.25358566390778337	0.25242509550769476	0.2396895555483732	0.41154300395699905	5.779889923130825E-4	3.4628550428744497E-4	5.533194803006353E-4	0.625096692088999	0.009105140562461192	0.549031364927372	-0.1488899401020261	-0.1488899401020261	0.3629222279105204	0.33354926912127514	2.049395273646465	0.8407706006197819	0.8407706006197819	3.1003399567006986	0.15117280945063158	0.022853218317196965	0.23075381841160247	21.545939951809913	0.5429071455845781	-29097.451570909605	-416.00454908851174	-96.43093486122523	-186.1482012759188
53700000	-29858.913721268378	-664.9746417674614	-29193.939079500917	37.883945592315115	1966.816054407685	236.93926343087446	15.262324532549679	3.839813486818513	3.6944628289103507	3.352256722999442	3.349771030758483	3.4867847537786436	3.5922417921886636	3.675227491065494	3.3139319438390316	3.5200724310507137	3.696586167565193	4.026763487297259	3.5276242950320715	3.3607822008774044	3.1773359096584204	3.0824013910098014	2.745033101225931	2.976173845242577	2.8627774600300175	3.1159132288351445	2.541886038569431	20.0	0.9563034425896951	0.25966872727098067	0.25655987658681545	0.24566978523716548	0.23810161090504245	0.47158978340106894	4.4525540265277346E-4	2.826681973502905E-4	5.185706487884131E-4	0.6163433147506155	0.12230172821274266	0.5576019166062417	-0.18238828316881361	-0.18238828316881361	0.32648756449365124	0.4274659084424986	2.1943638764177003	1.225854530441908	1.2258545304419082	3.74771242855654	0.18380210983166853	0.033783215578572744	0.3028065903241218	20.4965863616801	0.6273137536472301	-29094.46185326835	-416.00454908851174	-99.47722623256793	-176.2557631536182
53800000	-29867.269490064115	-660.2134808893829	-29207.056009174732	33.71644290554922	1970.9835570944508	221.76232316769136	10.428099267932188	4.03547944452087	4.234531500367761	4.350691734600758	4.4405545753095375	4.0937001031271265	3.825158461190849	3.672873966878383	3.6526205626307684	3.1745812781373046	3.139716902156965	2.6125241209609977	3.321032150474435	2.952720529180114	2.9150113506838298	2.6379938757645043	2.8033330137690196	3.146906497374227	2.9847209199141735	2.5867994325307615	2.471390689459507	20.0	0.8723277241833934	0.2585830079631975	0.24873105544607219	0.24946822471302071	0.2432177118777138	0.4695422718970159	5.900645193755723E-4	3.7159259681800915E-4	5.728809472967658E-4	0.6291993233418595	-0.014985599517303518	0.5317515799005902	-0.24840639990650917	-0.24840639990650917	0.4955644102262455	0.4839030190519823	2.455581620445693	1.2308837709572904	1.2308837709572904	2.6348934251568146	0.18927771876134789	0.03582605481949991	0.3915047084752554	22.44819087980507	0.48865974673333024	-29109.267952476737	-416.00454908851174	-97.78805669799452	-177.71622686973532
53900000	-29894.813253622433	-704.1142736337576	-29190.698979988676	35.98107893488907	1968.7189210651109	242.9128263993648	6.1944855693124214	4.558598809592126	4.312536144066688	4.4037827662748645	4.359221525828512	5.01987419305203	5.344979781267686	5.26033543461746	4.980307384396631	3.968983371204645	4.015145674894961	3.7737756235964137	3.9682453461102445	3.4879822216599057	3.1845833594613935	3.3709842614239918	3.2876379455168543	2.9655493743006156	3.079556393595453	3.082724069594785	2.404417972451112	20.0	0.9219817028463487	0.25583220619231745	0.24845113934507285	0.24851517727713615	0.24720147718547741	0.4346786941690826	5.042409595236868E-4	3.9827225989591314E-4	5.414363006408638E-4	0.7293050953494827	-0.06808910611135058	0.507901813886389	-0.05658130792214759	-0.05658130792214759	0.35055826712924554	0.13409203868161335	2.0049345588851653	0.32360332155057236	0.3236033215505723	2.904823519126557	0.1724365021020781	0.02973434725719998	0.24041736664457558	20.575585661312207	0.47973708247094554	-29093.13240127771	-416.00454908851174	-97.56657871096297	-184.29082818950806
54000000	-29896.010000349306	-702.6998830571913	-29193.310117292116	32.919721194504326	1971.7802788054958	224.43083116484968	26.44944587036994	2.942300895792039	2.9463486177538605	3.1123003556985362	2.7620596955538996	2.710319739959827	3.2163342085515882	3.1525643578872877	3.4906427422104582	3.4608332405752886	3.709945619935914	3.6961555161704247	3.4710879072564547	3.453564411573595	3.031153980078037	2.770010052489743	2.867235927114221	3.029203459393056	2.8457133164481325	2.8898113714045666	2.863764784329162	20.0	0.9994741474095393	0.25003548101809986	0.2565437873016471	0.2540315628622049	0.23938916881805192	0.47075821855227806	5.548882040099271E-4	4.1890711324618385E-4	5.981255443681976E-4	0.7230772241758744	0.008756952132706072	0.2006277208504227	-0.05761735475126936	-0.05761735475126936	0.1259867982739179	0.36240595578064083	5.7379700267867255	2.624137283548735	2.624137283548735	9.137432370329417	0.19813708624676504	0.03925830494635801	0.2824622782547046	22.340051419015346	0.8246352366142843	-29090.256382557127	-416.00454908851174	-103.05373473498844	-175.2561015256661
54100000	-29851.477882462354	-651.5886524470528	-29199.889230015302	36.878903112271	1967.821096887729	224.57077384929315	21.98666834140882	3.5107521010726805	3.2178471672483075	3.083642433098106	3.169888170074101	3.502031108304687	3.833835401092756	3.803001028886431	3.38425531739234	3.4006579816773157	3.1491457127932203	3.065969689989943	3.0898813581928053	3.01986150852974	3.2936108176744052	2.66899807909996	2.5783777316270786	2.7545330430913904	2.5605603629892513	2.5363956481133467	2.560562545783477	20.0	0.9347625400831192	0.24815455544703527	0.2540488470844167	0.25819290198553047	0.23960369548302163	0.47633690440861354	6.168459760844113E-4	4.316232704575315E-4	6.020273819598191E-4	0.7650536484961109	0.2035409461037459	0.9370912898521221	-0.27941199922285664	-0.27941199922285664	0.48763714364204497	0.41333836078515446	1.287016932549958	0.737449923259796	0.7374499232597961	2.4732577760115766	0.2338049750384523	0.0546647663527313	0.17366644575620738	22.413781795548243	0.5001805308095139	-29098.251583499496	-416.00454908851174	-101.6376465158061	-170.9273970720661
