# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 04:02:43 CET 2025 [seed=1737601362496]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49000000	-29857.515151944663	-698.3382971412263	-29159.176854803438	32.89133484954888	1971.8086651504511	235.37415044321025	5.981205563544278	3.943945794219565	4.114337604945385	4.205238580765931	4.019822280118183	3.5463045682240386	3.3913285825560173	3.3921980638481104	3.6717700701149485	3.3524418589158738	2.9746253948730037	3.5276885888190472	4.6378183641437705	4.165105677428592	3.26733370952425	2.804257914337694	3.114600366761102	2.7722620379347203	2.815655810290495	2.6906427971589197	2.639713546765376	20.0	1.0328178819750369	0.25254886061682713	0.25106790590198735	0.2506938929528176	0.2456893405283685	0.4893713063269454	5.738633262511677E-4	1.8129627406587742E-4	5.608700709594623E-4	0.2788138958325169	0.13140000110719746	0.3018325074746193	-0.04499967715232869	-0.04499967715232869	0.20423258741023828	0.18124409768440267	3.425625581100222	0.7547867220847863	0.7547867220847864	5.06268452025128	0.18726180560431516	0.03506698383818832	0.3915509455481405	21.94369859785847	0.6985668927307319	-29057.933235972287	-416.00454908851174	-101.2436188311501	-188.85343351510073
49100000	-29829.523676219298	-677.1096613060874	-29152.41401491321	35.16825389212836	1969.5317461078716	234.76482181122606	12.728958018030946	3.896197849519275	3.846826571202264	3.7771478041841755	3.534618373497498	3.703229376799247	4.096465773258551	3.9057869483006207	3.5244838144129096	3.4586413122457627	3.52182071499498	3.3054316325953454	3.452765397548912	3.5028996539438904	3.2800827424793537	2.931252140934098	2.8279847102177964	2.9886979365366653	3.5583142546891695	3.045019166536926	2.8901679926322066	20.0	1.0444317310749918	0.2525404806519204	0.2519250978948168	0.24917769908809342	0.2463567223651696	0.5528605472290775	5.078019968926669E-4	2.8530573025948837E-4	5.239681173292556E-4	0.5551910040922755	-0.06089301908246957	0.7835774931787167	-0.2707287348185273	-0.2707287348185273	0.4439146818610265	0.4590326981664723	1.6168957013911993	0.9860906734060106	0.9860906734060108	2.8540688834982006	0.17187566960006687	0.02954124580047135	0.4139142764668712	21.663715240595188	0.5540129343269046	-29055.338854273312	-416.00454908851174	-97.07516063989974	-179.16110645421048
49200000	-29860.743112775635	-701.1312740866404	-29159.611838688994	35.268249682534154	1969.431750317466	244.06980744570572	1.8315910498545733	4.676534449088751	5.492015916664647	5.755949141302017	5.027163206546748	5.9968388229736584	4.3253336271388285	5.0740913101402	4.555969465888782	4.431425788580767	3.254041655032589	2.663340475538579	2.848448265813243	3.1568025005876126	3.090968577659012	2.572781818427057	2.81114762803689	2.312806119785672	3.1129909519655095	3.165161032835242	2.828498897725335	20.0	1.031574394889411	0.2536249875963287	0.2486168928816646	0.251272287860744	0.24648583166126337	0.3542792955395106	5.395480399715682E-4	1.7997040094090144E-4	5.333604190404759E-4	0.32464258450222383	-0.010363766531690842	0.4752709549406045	-0.04597621848471816	-0.04597621848471816	0.20544665671488177	0.14713401009475313	2.150620462642141	0.48128014273487285	0.48128014273487285	4.975147599570044	0.2550159994814663	0.06503315999153123	0.41429958540757983	21.14130486487478	0.5349173174005991	-29057.69649205068	-416.00454908851174	-101.91534663831345	-200.55632361148253
49300000	-29833.55529603727	-694.1658837493464	-29139.389412287925	34.398215510819085	1970.301784489181	229.58834306785232	2.2662820437382156	4.81908935060841	5.13577420450596	4.831261405279882	5.063714264045069	4.951843395505649	5.166198693451245	6.152502861911337	5.71963465614218	4.316696392224429	2.9060034466764217	3.4809366350957354	4.56617707580072	3.3429269082249786	3.600026046049059	3.2879751913400925	2.3316749426475885	2.6646675008534726	2.852127923199763	3.2788230720157245	2.750304456770463	20.0	1.079129672572883	0.2585129067012481	0.24319086013696845	0.2487536793077504	0.24954255385403384	0.6021332079736572	6.081135511317715E-4	2.6314753112020953E-4	5.543646676196101E-4	0.38777814103137304	0.024754556828749795	0.37010134305322734	-0.18379666250781332	-0.18379666250781332	0.3936557143667694	0.4815251889518882	3.5175690963417394	1.6423423729240616	1.6423423729240614	3.307095513481264	0.24896408678332177	0.061983116507853375	0.46207789405545363	22.698969566485495	0.5728205768237309	-29044.02550312996	-416.00454908851174	-95.36390915796525	-192.2165516173837
49400000	-29865.094047309394	-695.9013610861339	-29169.19268622326	36.34541851724191	1968.354581482758	234.58559189022102	0.7493118264541933	7.743417921529119	9.871597915999839	10.674247807678853	9.549658318679029	8.916099712929245	9.36934158832799	6.793896090729413	4.338816824788785	4.396433225276461	3.3492870517688753	3.7093371144687106	3.670566522722617	3.2315978294096515	2.787659613464367	2.0098777758648803	3.4466923741898943	2.814526979458909	3.211453539001511	3.731441439169946	2.4741228113766054	20.0	1.1733791303702785	0.2623168606788441	0.23849059786312818	0.252124040825616	0.24706850063241256	0.5688412243081767	5.411363206105128E-4	2.8682663621574714E-4	5.447226356381181E-4	0.5005438938518283	0.04834674272924592	0.5260983737060944	-0.3232263011209377	-0.3232263011209377	0.6139910324548239	0.5687117466334022	2.809456177853709	1.4789957516127679	1.4789957516127676	2.4072832468870424	0.1952101023647	0.038106984065236646	0.25838817563922756	21.392591579111876	0.5440013933432303	-29065.27244525179	-416.00454908851174	-103.92024097147232	-206.56035470979728
49500000	-29822.554885313893	-666.2206642616551	-29156.33422105224	36.3508868753573	1968.3491131246428	232.95596068651457	93.60119030999637	3.635989995684281	3.6790947216530125	3.667392361435682	3.5121325275616084	3.6950617671619046	3.5162214262569464	3.592596430674374	3.5005197751686197	3.669376798999845	3.420000695182147	3.409223268622544	3.2190834398456096	3.072120971262563	2.9866152585708265	2.7910096929012633	2.754913888105042	2.7898494319178755	2.8151569056815897	2.8015025422459354	2.7235022763431735	20.0	1.0950077538557854	0.2590199299388152	0.23881451826554762	0.2595393859029607	0.24262616589267766	0.4219620207349438	5.724970293117156E-4	2.685123579284766E-4	5.450009940004425E-4	0.48529792574561004	0.10483269534220914	0.39670413588441167	-0.03077630476079061	-0.03077630476079061	0.22520372061822833	0.102966352651455	2.547782053979547	0.34817949162692857	0.3481794916269285	4.488006127834633	0.1920179439792547	0.0368708908100202	0.2779464574695991	21.382871818273067	0.7275427733512506	-29054.487775546262	-416.00454908851174	-101.84644550597741	-166.3544222370231
49600000	-29855.00675769519	-698.2435355739306	-29156.763222121263	34.822469539509854	1969.87753046049	236.93896612982644	3.1333963455939804	1.417001670362486	1.5003973603634884	1.9033609340547541	2.8626585913329987	3.1130360835175934	3.612785123643399	4.361628554263991	4.172329752476504	3.9436674474350593	3.349249842939614	3.8195260694866455	4.7476669401166225	3.7912980490341615	3.054980324925683	2.913765764839276	2.7277917840886983	2.4862724965438843	2.912514654498996	3.0006997141734577	2.5385390557828225	20.0	1.0286249336682665	0.2525703315810581	0.2497935963965324	0.24838799147236218	0.2492480805500488	0.4471927451758421	5.708679918611145E-4	2.397154295864925E-4	5.350120131083025E-4	0.31604712662076356	0.05995597893027719	0.35743117261478446	-0.11799487843772309	-0.11799487843772309	0.20951099787367025	0.43118488809242034	3.4366927466733546	1.9355172138316126	1.9355172138316126	5.863086572194477	0.22523231281462688	0.05072959473582594	0.3380392398625218	22.783276574360833	0.4622139865274721	-29056.258084146983	-416.00454908851174	-100.5051379742801	-191.1582488889806
49700000	-29850.64097635376	-699.5772789855444	-29151.063697368216	39.81821458661708	1964.8817854133829	252.73453743343612	28.25486259262535	3.061056802295396	2.863941029171852	2.7729034289272985	2.9724347497167836	3.1292401111899113	3.178729639826411	3.084052763949792	3.3468884635998206	3.3379190339430505	3.164867103642243	3.3957163519472062	3.7214685822326183	3.5998521871688363	3.2555709055998525	3.1610810373371105	3.198337874972886	2.875796982553472	3.0317437772283453	2.9690018767478317	2.917381597533049	20.0	1.023837033865719	0.252531698890038	0.24800850025834636	0.24672009405522874	0.25273970679638785	0.45902566018136265	5.71077717848795E-4	3.026795648352515E-4	4.848798994973978E-4	0.515940765688194	-0.06221360697588178	0.3387981156262314	-0.2124003012157775	-0.2124003012157775	0.35385044206337235	0.6134437753105245	4.732520532884173	2.84071649263173	2.8407164926317297	4.531205413660196	0.1604951099023805	0.025758680302577195	0.43606183437880497	21.024091482346204	0.42015873917918906	-29046.634285008633	-416.00454908851174	-104.42941235958311	-176.44046237805222
49800000	-29819.74624504917	-664.8067085788125	-29154.939536470356	34.70398757013688	1969.9960124298632	227.30001408686712	32.56983678340007	2.6288423337965314	2.6991658160048617	3.0913410925622196	3.388791405292909	3.2853787777538574	3.3640479808684542	3.372234443793675	3.572404025867482	3.5648554486910062	3.767479038711379	3.747886866870461	3.6757215374846037	3.355039023893026	3.169031017720755	3.1199388632162544	2.9179503719823843	2.80246042562639	2.5707883776981473	2.7528347294285616	2.6049620969011733	20.0	0.9790562725474405	0.2555968573567541	0.24745961945958772	0.24933273283893034	0.24761079034472908	0.4339677055795639	5.574018048171568E-4	2.793740145098184E-4	5.648835745257404E-4	0.4692888917710594	0.03274627722740374	0.41107360031605905	-0.09496828877381593	-0.09496828877381593	0.18150707200519375	0.34767386352265944	2.767138060433261	1.4478243932706003	1.4478243932706003	6.266959146590983	0.23046484320901514	0.05311404395535593	0.42813988255783486	23.131150711623572	0.7225531774581826	-29050.96051216571	-416.00454908851174	-103.97902430464316	-168.757997087913
49900000	-29828.489181538233	-659.6534906507401	-29168.835690887492	35.24132392376004	1969.45867607624	238.26064054698128	13.843944380499583	3.7909601097051615	3.7351827001817823	4.051857893171991	4.0512965006864725	3.9155033160632953	3.95523219376261	3.8820292188618732	3.6368653116793888	3.443267699314432	3.1160928729226596	3.3323995018356305	3.6095765230643506	3.835340335968955	3.253317662395518	3.0024059448232077	3.1704501321696594	3.2259058499056357	3.1837732004857227	3.1599124654846005	2.9520449717158184	20.0	1.047538688148674	0.24752627767873484	0.24799604178537424	0.25602510231336717	0.24845257822252467	0.5105657581743666	5.431801655860382E-4	1.5111914886689411E-4	5.435722054369376E-4	0.30356657083511124	0.015526475353966682	0.26237933339846986	-0.023355846026555816	-0.023355846026555816	0.2604293796232539	0.0893481990634156	3.8419464306578597	0.344553711284533	0.344553711284533	3.870712839261514	0.18126712999660888	0.032857772417207505	0.37475147573324297	22.16527254154556	0.6406348318174389	-29062.544577721776	-416.00454908851174	-106.29111316571692	-178.81184967329014
50000000	-29826.428857019968	-671.109612427471	-29155.319244592498	35.25622318231609	1969.443776817684	249.62336693197972	16.621923973063936	3.380252597054405	3.341312666742853	3.5534669558745615	3.677173681848177	3.636582492237655	3.387568027857568	3.4980619835035665	3.3608276529532906	3.228462078956836	3.279558119796782	3.026691462954818	3.0570447021166234	3.3981017138011542	2.9887033612330334	3.0208820272470644	3.0816314079702853	2.5261745828110067	2.6426334595486063	2.932088475733606	2.85334559961453	20.0	1.0951476529072468	0.2524360038253519	0.25407687772301046	0.2489648862978233	0.24452223215381536	0.6301393973856619	4.93587281771187E-4	1.723863578271312E-4	5.221327810200184E-4	0.31611608275931546	0.08658390201415513	0.40228802192746665	-0.09730466490911722	-0.09730466490911722	0.489385205910197	0.2193005355629346	2.611369048555527	0.5192195987027104	0.5192195987027105	2.1466167680981885	0.21831042215767213	0.04765944042266102	0.38142502658631694	19.437122835867672	0.40181169858715726	-29060.31108085453	-416.00454908851174	-95.00816373796705	-184.6678814007162
50100000	-29780.282461696537	-625.1470034317844	-29155.135458264755	35.57024942709056	1969.1297505729094	236.36609404799904	643.591434008027	2.9218059603580517	2.9034114031546396	2.9280302908984006	3.011672470459067	2.956525509904621	3.015947469278808	3.010330278693557	3.0679539737364805	2.998953193005653	2.9995536119553763	2.9602156371406916	2.9742444563551196	2.9181036897791315	2.9065215041999877	2.9031715421890576	2.8638677096491327	2.849982343639984	2.7996858913474294	2.7802380544959524	2.7094904914526534	20.0	1.004704248762389	0.24786730629899356	0.25192120702862475	0.2561795259849277	0.24403196068745509	0.39856653483849974	5.652299117408524E-4	2.1375106164070267E-4	5.55689038531606E-4	0.3353819092470399	0.06344141513864601	0.7529227981122438	-0.31355684499089975	-0.31355684499089975	0.5422519030076457	0.4907276395911672	1.7494484188806774	1.0116175225129798	1.01161752251298	2.4291285865309504	0.20796021102183088	0.04324744936824443	0.34522139851733125	22.119421706695956	0.36611225267025793	-29050.075826807497	-416.00454908851174	-105.05963145725653	-148.63502914284464
50200000	-29823.774390954422	-669.451726835631	-29154.32266411879	35.45008375315133	1969.2499162468487	240.90425495036786	13.16711965243337	3.886304457885502	4.055678550466131	4.5122360224424725	4.491498549533762	4.70275063957183	4.536224695708328	4.2385825970850215	4.244513946844142	4.018020555587109	3.7676218645035315	3.6192797354190116	3.6543358428146084	3.4741239224763234	3.1670904060735334	2.5799548386517928	2.6296522202242696	2.8767025342070616	2.629844493448672	2.6440090261636	2.5065231777059873	20.0	1.081495256030033	0.2547869501255707	0.2476117747808883	0.25061356464031725	0.24698771045322482	0.42094797508491666	5.543421396227094E-4	2.282412864651768E-4	5.470744716077492E-4	0.33265903323554735	-0.01630441085017211	0.4242659518292189	-0.10918742946051688	-0.10918742946051688	0.24357491338827417	0.33965442213520064	2.664389809605348	1.1943671470298831	1.194367147029883	4.640912575484888	0.21384433846144768	0.04572940109201419	0.3195598230661344	22.986747310524663	0.4565166033428621	-29057.11877342439	-416.00454908851174	-97.20389069439946	-181.99907227463794
50300000	-29842.262958322826	-688.3043482315562	-29153.95861009127	34.9481092811138	1969.7518907188862	239.6023461160941	16.161531920481714	4.755391070398829	4.824348727027479	4.87465692541669	4.569260487556036	4.364223983704535	4.310998620562702	4.589610931899451	4.17479483018128	3.898149776155789	3.565199504568534	3.5514861387301075	3.4450037252172683	3.170268570297593	2.8761339969161868	2.5853451175438273	2.625255454209949	2.0036372926755233	2.3046887542793266	2.5033827538611018	2.3930336756297965	20.0	1.064479691077937	0.2531189917526236	0.2458805276064456	0.2558387775383393	0.24516170310259205	0.4970103621621923	5.400155146371747E-4	3.2512675953576687E-4	5.122450361232679E-4	0.5594715371287569	0.07609892068926634	0.21527725694548616	-0.04070322512711158	-0.04070322512711158	0.11397604395423762	0.2598501411610112	4.981536300221311	1.7790106277789246	1.7790106277789242	9.409095393033578	0.21761422842901562	0.04735595241475579	0.4279549342662947	23.426835073277207	0.8654669056344796	-29046.150479118045	-416.00454908851174	-107.80813097322505	-181.03261534577746
50400000	-29870.190423223987	-699.4155973881673	-29170.77482583582	34.598155896131686	1970.1018441038684	231.9772655730849	14.537561067405127	3.6273131488870294	3.9694541124118286	4.017262796223562	4.153270454488495	3.75999836846751	3.361174755766721	3.4773225154671303	3.6314063018712956	3.8305324204276205	3.6088077313667486	3.3103653380837033	3.598211853079473	3.1898456987325736	3.20292584551288	3.4121749115049966	3.3796632549738517	2.86736590573603	2.3611656363627698	2.4256988931738785	2.346084715258015	20.0	1.1855382673256036	0.2535883334756226	0.24533041507619535	0.25073068412801935	0.2503505673201629	0.41234757641780134	5.857481182971669E-4	3.062880959746984E-4	5.628452867064563E-4	0.5312109253111486	0.07085542439201697	0.27988061655039953	-0.057754198384445045	-0.057754198384445045	0.15422821357929356	0.2779810783069865	3.8721678538517508	1.4500197157133483	1.450019715713348	7.026890224371808	0.23127178893962458	0.05348664035933426	0.4252731840389624	22.962821012810576	0.8780137635667095	-29066.290082371837	-416.00454908851174	-104.48474346398136	-182.49664443098908
50500000	-29800.912862979003	-642.3505719325752	-29158.562291046426	33.35862430595617	1971.3413756940438	232.53939041878473	25.77033985019083	4.932475284300778	4.541543520551684	4.286112016229209	4.202952413810026	4.0837347891479485	3.996009339071532	4.006846885438452	3.629857326249943	3.529184093427942	3.5732411976505203	3.750610506909878	3.5146691863714596	3.3520810973329795	3.244469073174598	3.1039627123536495	2.842185385515441	2.9828451425695883	2.815004372180772	3.000101023814218	3.1012750780369007	20.0	1.1084569285949004	0.254322204936451	0.2543044982507016	0.24628580610511894	0.24508749070772848	0.48317847204330433	5.458574300800873E-4	1.9178640486828234E-4	5.413048684947506E-4	0.36991998326399395	-0.038270112126439375	0.5796272847505604	-0.045535149182659475	-0.045535149182659475	0.43024278924579185	0.09118335196993613	1.739711257738369	0.18412397287293666	0.18412397287293664	2.343755985639069	0.22607031142295048	0.051107785706869815	0.3851856418476335	23.634132971158948	0.43667404862561293	-29058.766006530263	-416.00454908851174	-99.79628451616342	-177.0155408752868
