# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:17:07 CET 2025 [seed=1737206226375]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46200000	-29849.734473951936	-676.1366395156199	-29173.597834436317	33.045308337789145	1971.654691662211	221.57187536582973	182.82320449585598	2.8744684142297707	2.7926998753251784	2.889622543891136	2.885002386194601	2.9214970971619394	2.981590903273881	3.0181747515837256	3.0261964504175567	2.8897896397771095	3.0552807445744725	3.02736324381902	3.1000734395975527	3.011989651994134	2.9707750298027413	2.93324328358285	2.837120358910432	2.7609748688647824	2.830041930988301	2.7707339509840545	2.581580559624116	20.0	1.081134361020457	0.2512903620980403	0.25059186744254935	0.25282654490609446	0.24529122555331512	0.4685455174277047	6.096968795977375E-4	2.673083711108753E-4	5.814646316272715E-4	0.3982162054882856	-0.07858573974496696	0.046506051388862546	0.0021229763027077624	0.0021229763027077624	0.030320961293453477	-0.056535199609625365	21.571525585821835	-1.5103689223019985	-1.510368922301998	33.08623587890642	0.41764394576850794	0.1744264654370884	0.6000030824715257	31.02778760146442	1.325616794463511	-29037.195704948048	-416.00454908851174	-136.402129488269	-156.7982771237897
46300000	-29835.089275494738	-645.8098767505901	-29189.279398744147	35.13145789700513	1969.568542102995	244.50520343935312	107.77052917664271	3.151473791897932	3.2304133772498043	3.263139498251006	3.2532058751800803	3.3019526043214746	3.2974671266934212	3.382456610424971	3.3401587121965948	3.3513413916429453	3.195730465710809	3.1308184371104186	3.022551365640207	2.8473598267972307	2.8660505614678904	2.76874277343403	2.826889303760052	2.915801331628709	2.958414811244228	2.9637342610061137	2.9956786285933763	20.0	1.0905565906517631	0.25392545633513447	0.2515259530396711	0.2539859960063151	0.2405625946188785	0.4395528083760064	5.008587596871969E-4	2.1362585516817057E-4	5.143321835715649E-4	0.3501330654158452	0.06610597067231713	0.04074972895757687	-0.011654091124849787	-0.011654091124849787	0.021050227237803903	0.39791256495101424	29.156521066623146	16.14199930268677	16.14199930268677	56.44216175856949	0.5120647882187562	0.26221034733351967	0.5559391520120833	30.145294574020234	3.8215394254514297	-29040.110964809606	-416.00454908851174	-149.16843393454243	-163.65435034929138
46400000	-29895.892619466773	-698.3172089287174	-29197.575410538055	33.7474801509895	1970.9525198490105	229.56782688424266	1.923934046534228	7.156354278700368	7.082501769702972	7.340463917790656	8.525174649327798	7.169848485440037	7.19069306565788	6.9128264141393405	7.2786014149941884	6.148763834872557	5.193648932305772	4.433023271156775	4.359553544594369	3.203452864801922	2.652086521060356	3.321112291147961	2.6331092344224802	2.1620598382424654	2.883696752097933	2.826455969529053	2.5923529020101657	20.0	1.0914586138760098	0.2616170610783888	0.24431366313350486	0.25184111744118265	0.24222815834692268	0.4592639726768287	5.879727922798525E-4	2.439550451103877E-4	5.972794730384665E-4	0.3873471131671335	-0.03383214397403544	0.09005697295905568	-0.02540507766762476	-0.02540507766762476	0.04058140244111574	0.4202409103405764	13.485686828155691	8.442412057288673	8.442412057288673	29.927012398838123	0.500339465370647	0.25033958060738487	0.5515928671608896	29.571299418527236	1.4721781527201896	-29059.291865703683	-416.00454908851174	-138.2835448343733	-196.64842707587752
46500000	-29864.656900730864	-665.4961275494038	-29199.160773181462	37.61566054686973	1967.0843394531303	246.67008343976408	11.625980259459263	3.629786219812196	3.9430292464561347	3.8812210253519575	4.166651732612307	4.036687196425414	3.641113373202345	3.6439269103659826	3.3770605270028202	3.7279877668797727	3.732709739883373	3.7515717514699847	3.7284699550737495	3.781026800439406	2.8344077574054536	2.7084675490595096	2.6689797038147636	2.701594313082683	2.7746658374117175	3.073647537591598	2.9730994005949047	20.0	0.9753199573243894	0.2524985174056985	0.25289251307977717	0.24721605564709065	0.2473929138674327	0.42990274310234133	5.527770615696525E-4	2.3134931849880347E-4	5.369160920027705E-4	0.46996874491312846	0.09240997384287178	0.035724805522441415	-0.011937390890541959	-0.011937390890541959	0.017517017161635784	0.4771933696344403	36.24529929607524	24.70022730750874	24.70022730750874	73.91990636915341	0.39319452177612335	0.15460193195475433	0.5625048163617589	30.69101904517596	3.5139264974169198	-29045.265806201984	-416.00454908851174	-153.8949669794788	-184.11265101684543
46600000	-29820.119245213344	-611.3653525255226	-29208.753892687822	34.022108938927886	1970.6778910610722	227.2541985634585	10.94866758948658	2.5072151683847856	2.7357991229359926	2.4860920536253763	2.4628774135018547	2.3613010438492306	2.775108838236858	3.219585543996644	3.5697188163498024	3.5806091023798436	3.3299452795990274	3.335716608776103	3.7058963872900708	3.2244800232149227	2.8547186512280516	2.950092526315291	3.1465850655238596	3.521390665286248	3.129860994432151	2.6083975130476795	2.726432403199298	20.0	1.018490587669805	0.25233681357993787	0.24707678182807366	0.25402219586487285	0.24656420872711515	0.47484242984777875	5.69704505524569E-4	1.8697376370590407E-4	5.68090086418663E-4	0.3136506563570017	0.15697256378877694	0.03017306285906982	-0.0068151054210725676	-0.0068151054210725676	0.017501520663096792	0.29656847700117545	36.338192177981895	14.15011959654032	14.150119596540318	62.64795944749634	0.5353263845315622	0.28657433797563403	0.6225975987546815	33.82030434915666	13.326438928366583	-29056.21721606901	-416.00454908851174	-152.53667661881312	-181.6490800237574
46700000	-29885.919094330893	-681.0257787190013	-29204.89331561189	34.250087705212614	1970.4499122947875	227.79566631491562	0.24119108373649967	6.031540496151558	6.940317818411627	5.69112741855365	8.211267497544688	5.81733476791887	7.350477795605158	5.643933210817559	7.927363181769893	7.926386238708565	2.6301697205591	5.977800313691206	6.207896758111236	4.62690679597911	2.805517959864737	3.71598257245158	3.146004910736724	2.2981478360344205	2.678335640777031	4.9665633346199	2.218834901840261	20.0	0.9904674859437697	0.24467039217482245	0.2541039661582466	0.2520071270792993	0.24921851458763114	0.4364090425416475	5.526480780186363E-4	1.8838697293634525E-4	5.586155514463627E-4	0.37256742495542905	0.003947984708995084	0.03193782136965197	-0.00591620247181259	-0.00591620247181259	0.012294943859199017	0.29855689800515406	34.37488707828619	16.540847541054518	16.54084754105452	89.29353526790196	0.5896936149267464	0.3477385594853739	0.4736371622767135	32.42000887682219	3.940432863157929	-29051.827602438705	-416.00454908851174	-153.06571317318608	-208.89819627484889
46800000	-29888.741279202695	-704.0135334003669	-29184.727745802327	34.17605249551231	1970.5239475044878	233.47491110473473	2.8040240587226655	4.128760628833197	3.647907545279411	4.226274806385454	4.897985875858344	4.966695730338084	4.435736571612966	4.3942383957641376	4.218702887352195	3.5188793278671593	3.833653224929751	3.223279230145198	4.1870199022365755	3.9217889235350047	3.840888550433019	4.022566410239693	3.290201404222035	3.464830059853272	2.9749886433955495	3.3319641567514546	2.598569122788856	20.0	1.0188816671318939	0.2481381394257575	0.25207099736276234	0.25196038075776545	0.2478304824537141	0.43425798824771233	5.059808628832002E-4	2.1208638646196245E-4	5.566726297958343E-4	0.3999131254555537	0.14301250901409487	0.06828096906124581	-0.030804288018642146	-0.030804288018642146	0.06074174576760964	0.4783190770892578	18.99009717335948	9.630550051495302	9.630550051495302	21.34713484405072	0.44307365408549226	0.19631426294467044	0.6563044248878751	29.848331329970975	1.5254820363871615	-29046.453977635632	-416.00454908851174	-138.27376816669516	-194.70204484977282
46900000	-29904.445367187556	-718.9939484274875	-29185.45141876007	35.12458064651505	1969.575419353485	241.8976542528869	0.36660193159745946	6.8040169437732	7.982921188601684	7.88469211958726	7.255893993083404	6.249694693388988	8.816400195908637	9.821403794000469	7.716072347324351	8.812096380833568	3.7254331526649587	4.7717742898848305	4.5508930606123945	3.724684888192152	7.077186796514848	1.9563305875598431	3.3810075323697855	2.1393461859647696	2.256358495599643	2.9465810020284096	2.7092855587352154	20.0	1.0921208260659008	0.2529647824543677	0.24899439346261387	0.24678466159658627	0.2512561624864314	0.4295958495145534	5.542946603816453E-4	3.2306580008731534E-4	5.380191365882031E-4	0.5448216068346828	0.03862609890775054	0.05934212901619337	-0.008033228000031036	-0.008033228000031036	0.030503123753864148	0.18881494797797896	17.474416393336604	4.60201952389778	4.60201952389778	33.99550421339065	0.4626695869553677	0.21406314669345056	0.5780712975663888	28.80295218291322	1.0899257616604672	-29044.178940769772	-416.00454908851174	-141.27247799029468	-212.97754930921897
47000000	-29849.574302342513	-667.6665900547488	-29181.907712287764	35.853101159063684	1968.8468988409363	235.9247091100499	17.88751073602537	3.525236796890356	3.5708768125643124	3.656274642017913	3.5548097278342614	3.9006737975998673	3.937915435835132	3.6189282268102043	3.772382891055101	3.5047499131543947	3.213994764973207	3.1280479037148288	2.850507239745492	2.7791190834171537	2.9416844803007	3.017481398547021	3.0164354631884804	3.3724600926112993	3.2864354674593255	3.1063605609052027	2.871480366767751	20.0	1.082068824379163	0.2581369901066389	0.24807949207793986	0.24992999533520044	0.24385352248022002	0.47286637695817707	5.830238927787273E-4	3.909541707909312E-4	5.46346885240485E-4	0.6550098066845831	-0.12042437839112338	0.044242199675073784	-0.007054883053448262	-0.007054883053448262	0.024696236607625637	0.21343029987221415	23.681610865328114	6.765038650487005	6.765038650487006	42.42454318759357	0.5051706111739641	0.2551973463938764	0.5808917590123761	30.011634429492325	2.6303833442278775	-29039.7087524088	-416.00454908851174	-142.19895987896564	-176.3564399827177
47100000	-29846.442840226406	-650.1778064835445	-29196.26503374286	36.57482936957204	1968.125170630428	236.21792873849813	22.947910324912353	3.482513990667004	3.3373920966267225	3.165071429686259	3.6017571907867802	3.5059586276238286	3.593562391703402	3.6317152291143517	4.064147602044106	4.02860773332973	3.918795057771961	3.5826297394820763	3.4890310694248674	3.546665420410285	3.4338311028032527	3.038893080522383	2.602213716350296	2.5873981216929813	2.655063950898404	2.8530390874983707	2.64807917544312	20.0	1.0919082670073703	0.258342353836741	0.24652035293783636	0.24615925466612676	0.24897803855929515	0.4810682865902535	5.360155810324517E-4	1.5666867734166626E-4	5.35673784684297E-4	0.32538326453688826	0.13014015203009774	0.037979755757808806	-0.0016823680977322232	-0.0016823680977322232	0.021306522142967008	0.05914099919542576	26.422232431778124	2.086305808888768	2.086305808888768	47.098720645322814	0.49718857570350766	0.24719647981008258	0.6465946395820168	28.325765133532173	3.925060383913695	-29047.10159274135	-416.00454908851174	-149.16344100150872	-176.81385443734712
47200000	-29839.528162791637	-622.9547410063824	-29216.573421785255	34.67266751202958	1970.0273324879704	238.32248757407166	22.88361896018122	3.8187217859279383	3.885799902877117	4.145718176226337	4.011308210247132	3.9636600812830074	3.644525595411826	3.5789756463882014	3.472138067805059	3.2246459848060773	2.8444323136623155	3.197857947221432	3.6930637157456188	3.5497525952600184	2.8904420372147688	2.900642360747381	3.114801048961989	2.8894886493048393	2.921133590469646	2.5776999878476525	2.594209985034149	20.0	1.121075337513099	0.25217936827592835	0.24195585728140742	0.2570910544279644	0.24877372001469908	0.5366731126457882	5.156503009868039E-4	1.7699517934259798E-4	5.110710430705484E-4	0.33766898174041315	0.044799371119732326	0.02046393099176362	-0.0039873586376155705	-0.0039873586376155705	0.011856245609552368	0.25598656600483394	52.29319364980727	17.586656371226702	17.5866563712267	90.25827748763972	0.4987326228388314	0.24873422908370005	0.5965661267204044	31.914812098725413	9.40741510921615	-29060.955951457654	-416.00454908851174	-155.61747032760027	-184.5308822013033
47300000	-29871.186107011166	-683.9272790097662	-29187.2588280014	34.652100658239675	1970.0478993417603	247.4480299623762	6.95138448806387	3.694062356558218	3.8536191865743765	3.85771195269677	4.37030922091562	5.116478415260354	4.570972973304231	4.478090452664116	4.208228808644927	3.6856254218383997	3.449897760715343	3.5367996087390194	3.7236842349648667	3.499859877554684	3.0776835134249465	2.909801103581138	3.2080032667373115	3.454522247453296	3.2507630484394423	2.817912424754477	2.5219502768878193	20.0	1.1222450879981252	0.24984866084503785	0.2501605453149699	0.25146585689676637	0.24852493694322503	0.44391315918880025	5.034697109926068E-4	1.7709547659659194E-4	5.234978591107788E-4	0.3868844353267631	-0.05023254421608712	0.050740311029150234	-0.012610483686119755	-0.012610483686119755	0.029023050866296845	0.3286121755462369	22.094042537258073	9.599837186657508	9.599837186657508	38.62649021277032	0.45515887966053176	0.20716960573383042	0.6714393600789113	28.316712737530082	2.7448156524937484	-29044.86269692429	-416.00454908851174	-142.39613107710932	-188.72608507156215
47400000	-29872.203541382296	-679.9020201064336	-29192.301521275862	34.24415840884731	1970.4558415911526	234.69461746605663	5.906581082679248	4.658282582652468	4.1472400109678835	3.3948477846374407	3.052053736232459	2.9996134749489975	2.8928454489874973	3.3272201436056994	3.3668378044829144	3.6570047474094487	3.195318727462719	3.0320239159181233	2.9211311983134682	2.9446712130682102	3.184175885253337	3.643709514369289	3.1328587166944706	2.8256925328175804	2.9941928395262747	2.6553069456318745	2.4282325386897052	20.0	1.031836354401372	0.25564901725774886	0.24776422620957358	0.24810605488020412	0.24848070165247235	0.3425691325083549	5.754452464446616E-4	2.010573584804699E-4	5.371785349425563E-4	0.3464077033566174	-0.09384589464615868	0.049733362810043355	-0.014657374705163234	-0.014657374705163234	0.041875824950529654	0.3211815500077007	22.420022091802757	7.847455305914737	7.847455305914737	26.626892585830973	0.4249391707573665	0.18057329884395826	0.6545165914029869	28.98186551608297	1.8283178714065975	-29050.209305043973	-416.00454908851174	-142.09221623188904	-189.74147793602202
47500000	-29825.64184039726	-618.992380523196	-29206.649459874065	35.69939558411707	1969.000604415883	237.3411485212527	44.61622213638563	3.9049186901900805	3.8370849079056177	3.650153278146144	3.61402600082226	3.6013334126383194	3.555227885780991	3.7556979869104796	3.6539169415239594	3.589703020227392	3.524191063529929	3.6824251316584906	3.598870039791449	3.4877863298420713	3.316347692131237	3.323616132918973	3.2461636833509093	3.214621826826211	3.3242680484187237	2.9722212918403885	2.784351390692095	20.0	1.0363705288112053	0.25426239966724123	0.2506474809590579	0.2509115654076693	0.24417855396603058	0.4952723640413716	5.634663001289016E-4	1.771788272691116E-4	5.458579707054285E-4	0.3126413424605697	0.06638680336300688	0.03168034358305182	0.0024358259081366344	0.0024358259081366344	0.016699595496764134	-0.10590057742567165	31.923332236211145	-4.656381033306102	-4.656381033306102	60.56087608559441	0.5591971492016672	0.31270145167527164	0.6924155788110907	31.419096019657825	8.707460841240485	-29052.039940905423	-416.00454908851174	-154.6095189686417	-167.552992481343
47600000	-29849.593042515426	-658.1667921725509	-29191.426250342876	34.978824664162254	1969.7211753358379	230.01502452787292	27.26239425086283	4.074663277415251	4.010945168876829	3.871633778538545	3.69132088404539	3.442621977668792	3.4462375562135796	3.18947513336186	3.090765617905049	2.8858041341511598	3.019588638119011	3.288497325434419	3.2531015131519516	3.2001601069995416	2.975829989351166	2.8064507420924074	2.8335772443203253	2.5338727308720963	2.3766809536708084	2.824126738420817	2.7882221621276413	20.0	1.116509188458428	0.256153991891178	0.24991111607115052	0.2480260402658045	0.24590885177186622	0.3467914182609908	5.575880983200173E-4	2.009779082275039E-4	5.575304899756936E-4	0.34527494754052074	-0.02399051891538702	0.037277971260147376	-7.445047870352257E-4	-7.445047870352257E-4	0.02581431134279257	0.023999991510578363	26.840954529865567	0.7741139738619878	0.7741139738619878	38.76052776587491	0.5253953960953515	0.27604032223819125	0.5688392953470092	30.273226071328853	3.590741918122267	-29043.746983683082	-416.00454908851174	-147.67926665979485	-173.81565731398908
47700000	-29870.596014137613	-680.1683069525826	-29190.42770718503	36.333265079621555	1968.3667349203786	240.87087953138828	40.70970977181905	3.1845294935057518	3.093926254121823	3.078468230095872	3.0974137297077577	3.0739212964720775	3.1432524506185633	3.387781240303457	3.245252097434678	3.336427105520151	3.589099741235286	3.36584270599756	3.124949548795668	3.1899436552406883	2.8526157260577047	2.6475853484983682	2.7976473846713117	2.6255768136361155	2.7133838279628733	2.7488215804326375	2.7839833679470485	20.0	1.072456122026865	0.25197739308592254	0.24377418180932142	0.24852931568587772	0.25571910941887754	0.4820090436264955	5.231046791084836E-4	2.2336355741796215E-4	5.232625328558388E-4	0.39077286520251736	-0.0563207597514847	0.13731674399291918	-0.0066821799865983186	-0.0066821799865983186	0.045637096209687436	0.08441068392658256	7.334693982363354	1.0739453078166652	1.0739453078166652	22.06924584366521	0.44606915704820527	0.1989776928696964	0.588721236687576	27.23762130623391	0.8449994286292764	-29050.918738316675	-416.00454908851174	-139.5089688683555	-172.05168225702297
