# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 01:22:01 CET 2025 [seed=1742602920489]
# TreeSimulations_4_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51100000	-29262.0663079736	-681.6003056258878	-28580.46600234771	33.880187758208955	1970.8198122417912	222.33956007556253	0.9633062134174052	1.4593155689830501	0.25941327668547753	2.7202112391275817	3.5503394181034746	4.862931305096016	4.092550783597427	3.9638057694115907	3.339151157181921	2.964126584558258	3.2351877843785757	4.673626756811872	4.105270286767209	3.9613654857836	3.147780376752877	3.7456606029436887	2.708754388046276	2.4548573882171	3.0590020431855516	3.536337670578567	2.994515833283046	20.0	0.9971264241639347	0.24575020020479396	0.2587955320012155	0.25857908893242065	0.23687517886156448	0.5958877998480115	5.763298779750495E-4	3.491500209430735E-4	5.554443821121092E-4	0.5678993497128246	-0.09222239929364133	0.027186105546987777	-0.003638966435364684	-0.003638966435364684	0.01797017750424703	0.16463734996996135	37.808307276527486	7.656193775755515	7.656193775755515	57.19813462775758	0.5180091170085797	0.2683334453040084	0.7094462339904135	39.336332768656575	2.241208128403754	-28420.19389023371	-416.00454908851174	-160.27211211400387	-199.54832258871244
51200000	-29261.2011065915	-672.2995171868442	-28588.901589404653	37.17257840504455	1967.5274215949555	246.91441501293903	46.439564408111096	3.0688799843587615	3.0767167345232624	3.234265736596941	3.2343095334071617	3.1331687784862106	3.08505957195768	3.141191685001845	3.2609645411892743	3.3304367507026393	3.5549064282485956	3.646904907604862	3.421773553311127	3.205044703434776	2.89838512255735	3.05412704902691	2.8955895723811733	2.7552031860254633	2.793357104771424	2.901860748607221	2.7695470550101584	20.0	1.0105519855537184	0.24215872503719543	0.2568454710288997	0.2460430335648535	0.2549527703690464	0.5290467142548287	5.334553484296071E-4	2.5828322402436307E-4	4.8072046809165893E-4	0.45675619730612127	-0.07436923570791909	0.01604226048459122	-0.004426182815937353	-0.004426182815937353	0.020200694754833128	0.24587445637165156	66.34626865481351	14.5371591316798	14.537159131679799	52.68849100779258	0.4391869076080719	0.19288513981434108	0.6489219055838972	33.942769998860676	2.5421637014636977	-28432.32646760887	-416.00454908851174	-156.5751217957829	-170.69075802308433
51300000	-29208.323711951107	-622.7195330758594	-28585.604178875248	33.639708433492636	1971.0602915665074	227.737586285735	83.25183008664021	2.2269717511021567	2.3187709437812263	2.3985307330684216	2.359431555864778	2.3725858467386636	2.4742838573288166	2.7395711277108745	2.828787906288689	2.970342908758522	2.9102185145923607	3.149158110186922	3.2981568719048493	3.1555882222846434	3.1345796268942445	2.963302739264971	2.9890147460332113	2.871638505159859	2.7320433550192527	2.6421263694596577	2.6413902590990825	20.0	1.0847681754444733	0.24572040533234005	0.25813619243606467	0.24597042451116236	0.25017297772042796	0.5739643649386115	5.309049413339683E-4	3.1467482037861164E-4	5.36172167378457E-4	0.5183898251618275	-0.06629529010079291	0.021088395419330247	-0.0011893250566041458	-0.0011893250566041458	0.020500785159069904	0.05719967396272456	47.57510102515104	2.760004520834303	2.760004520834303	48.93873745557981	0.5211073914178569	0.2715529133903235	0.7494875391088575	34.529701336782296	6.816025098532883	-28420.82226506903	-416.00454908851174	-164.7819138062183	-165.67828963498434
51400000	-29201.31097445064	-616.2766122395899	-28585.03436221105	36.24492957290336	1968.4550704270966	226.26390836317296	43.072515797665865	3.6850238044832477	3.6249588677905527	3.581444501653607	3.738881075688433	3.5837318483241054	3.414614286173424	3.3052225355495137	3.2391200494707992	3.3256397131515025	3.2330424994651588	3.3462742920358446	3.648400840410572	3.3779889152476077	3.080505174080868	3.017681108106302	2.777890961968019	2.8493828889343806	2.654180179597775	2.5782261850527246	2.753408935479764	20.0	1.0296789992625348	0.2431888164243251	0.2585836608601803	0.2540967261304813	0.24413079658500808	0.561626908750435	5.234804544319339E-4	2.787293216443675E-4	5.757627437564124E-4	0.49545666290364065	-0.0882489296844033	0.02439100621707995	-0.004986057407644978	-0.004986057407644978	0.021189818931266903	0.21932028079262517	43.07046776568535	10.134670123912665	10.134670123912665	49.577207358541756	0.49200270586662226	0.24206666258007803	0.7137308694110938	36.061791781699625	7.164349439712403	-28420.89954012005	-416.00454908851174	-164.1348220910011	-166.36064301276545
51500000	-29261.180499619804	-673.1538179237685	-28588.026681696036	33.319408951625164	1971.380591048375	221.54338671618675	22.08413379020195	4.089545305171189	4.030913300510981	4.009362254973299	4.179926569376105	4.081123779412172	3.951324930793637	4.111433043316168	3.8373264189648806	3.825525555070119	4.310606783268796	4.006002540429435	3.706313223851817	3.273692434986678	3.062806194993946	3.1631234537759156	3.407963324700477	3.0434090175084254	3.0589319371829484	2.756437858012311	2.542303348969431	20.0	0.9514460404913246	0.24929583678270453	0.2490058112605929	0.25146903399304765	0.25022931796364944	0.6139755784653479	5.149756210253939E-4	2.2183572062352017E-4	5.186431934860506E-4	0.44352893469557503	-0.021168674712098833	0.026174387336240054	-3.8935653839479494E-4	-3.8935653839479494E-4	0.024469656078926844	0.015384921227743065	38.21433292745923	0.608059236211149	0.608059236211149	40.876616680393376	0.4688462679338087	0.2198168229554607	0.6219811044495476	35.07517722895225	2.8675091353921145	-28427.056035041784	-416.00454908851174	-160.97064665425034	-174.36025035280042
51600000	-29208.75268804658	-630.0826507140416	-28578.67003733254	37.988838278864755	1966.7111617211353	244.70289731781514	131.00432317462304	2.788826333812426	2.9352005090606537	2.9553604054808313	2.9745669634723058	3.0545854893992677	2.9597979322599883	2.91273400495679	2.960364601681039	2.9520225322122178	3.0249828292603977	3.083601449336754	3.0497471987712026	2.993384542694567	2.9987447129203813	2.9128534249254945	2.866006127330021	2.862599317856121	2.870926962676081	2.806765405925892	2.823843979953572	20.0	1.0539984435531404	0.24537946766377045	0.26423223405184804	0.24679910202231695	0.24358919626205916	0.5507503628724935	4.684981935994261E-4	2.3114923043726876E-4	5.001092476529526E-4	0.46786375144772296	0.0989404302460632	0.01855245279337136	-3.0924066934532706E-4	-3.0924066934532706E-4	0.022178905045581548	0.015244945854896405	53.913758657168074	0.7517200141215501	0.7517200141215501	45.09836984038093	0.4850973297323575	0.23531941931346356	0.6407841807561303	34.83800704808795	4.570337642723643	-28416.89984751638	-416.00454908851174	-161.77018981616237	-156.14068980124188
51700000	-29227.444590087365	-634.228416865964	-28593.2161732214	34.962486158697104	1969.7375138413029	228.23681615120285	351.22856533119653	2.8618058700424007	2.898029560692495	2.869221716809858	2.8331712226303627	2.9199539936259753	2.95010231289913	2.8875618286272724	2.822762437441312	2.693581902982685	2.8419197685574664	2.8456897812665756	2.7809060649535158	2.7492996661103564	2.699635327246506	2.7174612877531192	2.719855786217998	2.7154408932795406	2.750581628637918	2.7829612525298497	2.7743765859652507	20.0	1.077439778878569	0.2466196517942134	0.2585942908092298	0.24497584197632108	0.24981021542023035	0.5624839401935451	5.025241482653422E-4	2.2238681082897038E-4	5.425983559732343E-4	0.480993575281561	-0.06538454087327801	0.022266484474796615	0.003980251642747013	0.003980251642747013	0.017977645090647934	-0.19893825396493986	46.76118794028297	-10.352929662235594	-10.352929662235596	57.916777199979265	0.4760258748477235	0.22660063352454055	0.7248123545458749	33.885269423845976	4.263072827217455	-28430.91492653817	-416.00454908851174	-162.30124668322807	-152.79672874852707
51800000	-29250.07492555823	-673.13301493225	-28576.94191062598	32.76955332362358	1971.9304466763765	231.7594549192425	6.625627341312633	5.096449201767104	5.348493694480229	5.330246301688298	5.1035207524942	5.077462985241669	4.9272948522599735	4.696493544968788	4.279716205680048	4.070805604294345	4.519319319528106	4.103174037483839	3.9038560954496946	4.075186950696211	3.3463850436952844	2.9042273431276393	3.10625042184718	2.8957683158226346	3.405136294104179	2.842200167745308	2.56141839073096	20.0	1.015527730995323	0.24662398694793292	0.25666179932226585	0.2536536993897775	0.2430605143400183	0.5615789967935612	5.059651116248934E-4	2.531956762114776E-4	5.235966162798531E-4	0.47918830101829174	-0.21004060566790045	0.01919426970588421	0.003312780054940272	0.003312780054940272	0.02763090711973164	-0.14384979085554805	53.19973179769143	-6.378328791880634	-6.378328791880635	36.956079508384626	0.5194277776052189	0.2698052161478967	0.7841499314150085	39.657452592538235	2.0039031092816977	-28415.557624987217	-416.00454908851174	-161.3842856387654	-184.3763538327377
51900000	-29191.257685914068	-605.7482393996196	-28585.50944651445	35.184484338146085	1969.515515661854	238.1304907239497	0.6653090227536713	5.681022635225125	5.603937774657577	5.419098145006208	6.766513186405273	6.092770237907478	5.655696283672589	6.325657916097624	5.314352002331561	3.357975310087655	4.610599440943079	5.103294470648495	3.8643098040699595	5.193193979396474	2.3871902532774962	2.348958103009004	2.8012125437441484	3.2594116368906048	3.2301715017261134	2.663846074592673	2.3698428407445324	20.0	1.0353751458390876	0.24325791456747645	0.26086672634918534	0.2528269168554582	0.24304844222787456	0.7460371625067593	5.356830788386653E-4	2.798181199446715E-4	5.266516892959791E-4	0.5051127692982408	0.15104470122882677	0.012979513013785584	-0.0015823569093156116	-0.0015823569093156116	0.015022419316665737	0.11331967193203527	78.04671810702332	8.220897116688048	8.220897116688048	67.43310594649303	0.4722214998481941	0.222993144918878	0.7022949000508607	35.996993363363316	22.326194692755994	-28420.277412330826	-416.00454908851174	-165.23203418362445	-202.00920992429948
52000000	-29240.026656799942	-650.6631124850592	-28589.36354431488	37.34717622466471	1967.3528237753353	245.0953491501836	29.214100102236213	4.140663131086435	4.063766149101796	4.22769204459081	4.347347600603514	4.545599140022284	4.505227856951635	4.1232851866559015	4.046669726298384	3.906185986188211	3.6409691145809497	3.597200054759108	3.459263278696654	3.2008227225245007	2.9184730361978755	2.8693673344445703	2.432962473333137	2.370252414255943	2.7679455250491	2.7571868031978	2.7750712782973537	20.0	1.1506036993796938	0.25047242293261535	0.25174656197876294	0.24655492924502048	0.25122608584359596	0.9127207703446208	4.5594223228056304E-4	2.7042422613004417E-4	4.827837537134278E-4	0.5590459083904415	-0.007673147597830027	0.021039514921684124	0.001104814573868195	0.001104814573868195	0.029209077052108144	-0.04456691946035121	47.6242045941919	-1.8013549421872723	-1.8013549421872723	34.30406792399899	0.45218612527734825	0.20447229189334168	0.7331658523804386	34.65973325004822	3.4938397095221463	-28428.380613525318	-416.00454908851174	-160.98293078956354	-177.66311740070756
52100000	-29165.598952337994	-583.5440390207572	-28582.054913317235	34.74445024919518	1969.955549750805	223.19029206272995	288.42441055016434	2.5225953426135077	2.5792259341777863	2.60089856297481	2.6670475656311847	2.6795525194035057	2.6818083319812454	2.7244892487760493	2.8010863963385346	2.7384173774151805	2.79394223487855	2.756594659406809	2.832078743583996	2.7939134112710793	2.7716463823203132	2.7576382717421186	2.7742159471986843	2.731813413099787	2.7102399077264954	2.7549338165558206	2.7008479270625605	20.0	0.9549809457372742	0.24961212332972718	0.2551607750339176	0.24727728319261838	0.24794981844373168	0.5252259272262624	5.679872986679926E-4	2.4917186026351577E-4	5.535602665727905E-4	0.5140640501817997	0.04414355995196604	0.021709809446495473	0.0013745331210776666	0.0013745331210776666	0.013442724472097975	-0.08046065335179155	46.36227249790193	-4.740592522673996	-4.740592522673996	74.87441281156184	0.5354613019296737	0.28671880586422116	0.6423562412342216	38.30995217503687	13.390745002094159	-28413.980581258547	-416.00454908851174	-168.074332058687	-145.1126168813938
52200000	-29244.128667017296	-653.5089785454114	-28590.619688471885	35.66149503583293	1969.038504964167	229.05290822385206	7.749458106540193	1.8212614789527204	1.9137844162519313	1.6840541198541144	1.800431256819738	2.503680124513977	2.8931051852792415	2.926585558531216	3.221362536236711	3.664932278509814	3.4718290903555324	3.7687656671726235	3.7521855831801205	3.3084729178725043	2.7851501721301593	2.6501200545550843	2.520465612447816	2.669152545836892	3.0624752116322833	2.9013673934134823	2.727593091482301	20.0	1.0287463537040802	0.24660090263101883	0.2510251687371849	0.25044948544712026	0.2519244431846708	0.6692112146112739	4.737696138193638E-4	3.0735886444881183E-4	5.263358447430093E-4	0.5592228481951789	-0.07295692168185713	0.028638545649040687	-0.005360366915493383	-0.005360366915493383	0.014603652676651604	0.26211283671464125	37.4939245852188	13.762392007579077	13.762392007579075	73.52759577144894	0.461391813013102	0.2128824051155173	0.6683260638379853	35.748367730815104	3.597483713892777	-28423.47510772989	-416.00454908851174	-167.1445807419958	-178.82628624082324
52300000	-29198.675245727074	-620.3657268367342	-28578.30951889034	33.62651754899195	1971.0734824510082	225.40226450998168	20.614262940369727	3.7767569175346467	3.7744087849160617	4.146959085938297	4.034590670138846	4.006575908199838	3.871008190290537	3.7654552009727693	3.491926721211806	3.3472288069744462	3.0024550656799245	3.22039908162529	3.085623190627696	2.729070868912688	2.853705275660416	2.789803214908418	2.583483321545678	2.7657549727301487	2.6324329349947133	2.8532854105446313	2.6869480149242158	20.0	0.9332176535192446	0.24967490516420374	0.2573201713859436	0.2445205693939478	0.24848435405589964	0.5529812680443971	5.332042953767065E-4	3.090946546626696E-4	5.280563045049735E-4	0.544151548437014	-0.017864448834229423	0.012152268804839743	-0.005208415259391616	-0.005208415259391616	0.021716369569713272	0.32061460869714065	91.71710359083544	21.99726618006787	21.997266180067875	51.32399746924553	0.4823916709505512	0.23270172420246485	0.6503706672009617	41.47825944367577	8.83297315226883	-28415.630543963824	-416.00454908851174	-162.67897492651522	-172.14528567767093
52400000	-29220.179346710043	-631.5270940845704	-28588.652252625474	33.191198249073054	1971.508801750927	213.67476871587334	20.765569065029002	1.8405357824145117	1.920359076280635	2.412144505717826	2.5720873137142073	2.5535066692851003	2.863025974638811	2.9310532266335048	2.788571290430474	2.6641037757273796	2.7496182372818896	2.5108961044603615	2.5562355595809096	2.6848066678686586	2.674870664529132	2.518436832272725	2.7754804494748915	2.5588163938355484	2.543904467165924	2.736652488530762	2.752707030187336	20.0	1.0923148216260128	0.2588751088486944	0.25429837157124274	0.240255094761653	0.2465714248184049	0.5826624985449306	6.360173917717423E-4	3.5336595929661883E-4	5.793103597029849E-4	0.5236691715991441	-0.025169832518361884	0.015045578737511204	-0.0014291864754907126	-0.0014291864754907126	0.021028655803521062	0.08034867004927425	66.89658642709047	4.546543415394369	4.546543415394369	47.86315719671363	0.5312827894115135	0.2822614023248786	0.6796079096219348	43.45079332053765	7.808280521651171	-28424.88432310724	-416.00454908851174	-163.76792951823566	-169.9308510002997
52500000	-29220.62205643812	-645.4944473973261	-28575.127609040792	35.460524982785785	1969.2394750172143	228.80171024007004	67.91381680434152	2.9898159970112563	2.8963385937677466	2.9334754442633724	2.976665906420706	3.228437020467359	3.150683700198284	3.184762890529527	2.913512867441775	2.9305813403416248	2.7358857596666137	2.695070309831242	2.886987636258238	2.7648232429049413	2.605501248427858	2.49122641027455	2.4779804056571373	2.352368047172685	2.4332979333042664	2.621669903438811	2.5001718642268216	20.0	1.1217038220155808	0.2446228093080141	0.2636683866533539	0.24946849433309043	0.2422403097055369	0.7925125662648148	5.792500492772095E-4	3.454930490075014E-4	5.439487481657325E-4	0.5064110774486243	-0.1512798383565082	0.021948132234084393	-0.0021685837645663703	-0.0021685837645663703	0.018939172619739767	0.10636455238485926	46.08332341251171	5.276658541327945	5.276658541327945	53.4048079264923	0.5215674782099065	0.27203263432624125	0.6818272891204167	35.91012826547119	5.864432251418352	-28415.510783130143	-416.00454908851174	-159.61682591064945	-167.15688177473922
52600000	-29187.6044525322	-603.2314012952538	-28584.373051236948	35.959194717124504	1968.7408052828755	224.1971930827367	31.5435145844044	2.0991021205945293	2.1932720982847824	2.353190788937912	2.415574999057608	2.5610682548393178	2.713671301592783	2.707554087116354	2.5981970281202953	2.70745790975748	2.974086869567313	2.9564542931321527	2.8608642628886285	2.8985570927148436	2.951576223852395	2.8020965570661254	2.8141105186915403	2.7902380105321862	2.822227386445908	2.9413388208354165	2.625698172499156	20.0	1.0200543059968246	0.2510644657671944	0.25187969003809724	0.24867149041561054	0.24838435377909335	0.6870013036359878	6.032661568611049E-4	3.7157370685792906E-4	5.289394818927247E-4	0.5166435362366154	0.00826861368668044	0.02015912775618477	-0.004054129366890377	-0.004054129366890377	0.017504321881748323	0.21581870828552208	52.02869872300441	12.05022832869412	12.05022832869412	59.91966964677036	0.5507487650347996	0.30332420218735695	0.7018171169643821	36.18595452645073	10.446393383354692	-28422.722498382398	-416.00454908851174	-161.65055285455034	-163.71614131511657
