# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 16:52:53 CET 2025 [seed=1737129172120]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54300000	-28804.05063340243	-694.7254565089121	-28109.325176893515	36.01280992887138	1968.6871900711287	239.95648263041087	3.098758139013034	4.33369776953449	5.175910620397806	5.070637858827704	4.085666497066495	4.081033455125313	3.931573972774687	4.363877981365467	4.1733089708088675	4.627508747456609	3.8274728507843654	3.8239777869167497	3.947392081743464	3.5531132842333846	3.401470219016014	2.514055177792242	2.325823211848155	2.4231209877670508	2.529062029202415	2.9137246316184413	2.6753232055417095	20.0	1.0780393756848106	0.25222685347668866	0.2557098502456454	0.24971535706117934	0.24234793921649536	0.29886240302653544	4.93954136512893E-4	1.5734296251664615E-4	4.8820025909954205E-4	0.34849231286170435	0.04577708119561645	0.051417797899658994	-0.001737928269310174	-0.001737928269310174	0.031315510261796284	0.043310716137905686	19.485069068769327	1.08136996909764	1.0813699690976402	31.993071007408496	0.4351291976265498	0.18933741862712503	0.668803846924464	31.174455807235127	1.1483177725975349	-27962.240910648594	-416.00454908851174	-147.08426624491977	-189.4268851122826
54400000	-28840.93102741905	-720.273235387079	-28120.657792031972	35.27462282196766	1969.4253771780325	238.82467804434654	2.107470411739834	2.8935820075294583	3.3988208505478394	2.9663682999646603	3.5172712551809795	3.9778342358958616	4.349212189891988	4.062135463613333	3.7026284434852785	3.3027415142716907	3.40620001818671	4.290840173053192	3.9355370130014635	3.5550496216325516	3.2002011402779926	2.4946801039062994	3.1692652151451997	2.9441275701745653	2.7115387572186687	2.8970090228852152	2.6099757630928706	20.0	1.0809119601806871	0.2514715167587624	0.2515320284076998	0.24910959430227073	0.24788686053127584	0.3678638077084993	4.680069468355569E-4	1.8447350207314594E-4	4.8307195298000894E-4	0.39554111175271345	-0.12903764351357724	0.07561131588740624	-0.008620575641515657	-0.008620575641515657	0.081776071945302	0.10963008376581046	13.386421742568283	1.411154368948255	1.411154368948255	12.3772753924447	0.3438793270028555	0.11825299153993683	0.48649106853875435	26.849950919534063	0.827960545475572	-27977.103792632945	-416.00454908851174	-143.5539993990294	-193.50562304302568
54500000	-28782.926949638626	-661.0435956749071	-28121.88335396372	36.432457259571216	1968.2675427404288	237.3870088101876	80.34694822353747	2.7205094350855146	2.616407529093245	2.7734206755402973	2.818913774191017	2.852624573079851	2.8688042590248304	2.9068643889694825	2.9238959513592713	2.9160360187861896	2.9918221445309854	3.0393264796823325	3.1698925857568216	3.0487657225195317	2.853701903734911	2.9811240011610876	2.9309910872347205	2.798400251498996	2.7935566653773667	2.879949837229047	2.9152553824411824	20.0	1.1169018984401264	0.24954449925441066	0.25421478519751106	0.25867122260175424	0.23756949294633264	0.42426577391577713	4.8210617759712797E-4	2.168095818536579E-4	4.7899488634508685E-4	0.37388296447471714	0.09481570609742156	0.028670069020435434	5.600811049957769E-4	5.600811049957769E-4	0.028626567604427656	-0.019550231895367802	34.892917662515906	-0.6826827495003588	-0.6826827495003587	34.94594152999234	0.40491621132361344	0.1639571381926692	0.6255259467040672	30.511494906818662	2.018294293349662	-27976.219602151887	-416.00454908851174	-145.66375181183327	-162.1261662629728
54600000	-28841.185765983086	-722.1113783152483	-28119.07438766784	36.628116090093314	1968.0718839099068	238.20512109602168	1.2534352769445922	1.2096631540599194	1.2447601151210836	1.9604155552942992	3.7971892002852465	3.6022938197768486	3.499291707051186	4.833655850731963	3.9658848061866685	4.0528016415759796	2.55756703937735	3.186837025648516	4.651127159340771	3.521439128008675	3.598428500839556	2.0788721865076254	2.6126618972551032	2.518708026860345	2.7644687387405282	2.9088625950235545	2.73195386481395	20.0	1.0009084871766238	0.2552338391739771	0.2539915917896903	0.25122136152190827	0.23955320751443276	0.22414922469917015	4.7043240284605405E-4	1.4963384417028718E-4	4.90511764548987E-4	0.30940964288598094	-0.009491310180852986	0.05702660931286083	-0.020662750210160397	-0.020662750210160397	0.023398679232563068	0.5656576678520485	25.786564263929176	22.771427860009705	22.771427860009705	62.84629620263351	0.3725322917458072	0.1387803083933832	0.6062142625957493	32.72898922208155	1.2796273048680007	-27973.074629402694	-416.00454908851174	-145.99975826514478	-199.5605412826432
54700000	-28821.861425005638	-707.7183449773685	-28114.14308002827	36.90043622649169	1967.7995637735085	277.83477405298146	2.5056262967554432	6.500746003550997	6.470951256628246	5.653808420700095	5.255010080354772	5.565141036086101	5.673026609003726	5.653628190522147	4.964117287061562	4.558096869560956	3.340711755708112	4.184061969610668	4.682728920940703	4.368612602334194	3.573533246262694	4.060466232139564	2.9843372974242275	2.4860400286809585	2.862613939209444	2.7941564277214583	2.7639479856885587	20.0	0.9144048771353753	0.2532404705023519	0.24881803407614567	0.25140505449495043	0.24653644092656038	0.3966338428654699	4.1911056767062507E-4	1.5523967145280234E-4	4.187584702628166E-4	0.3700824658390407	-0.13068151732655997	0.08664566096824168	-0.03874578166334501	-0.03874578166334501	0.11561260136801715	0.3871225151155601	13.575776915914362	4.549712419495909	4.549712419495909	10.174342157499469	0.32348736056420985	0.1046440724447991	0.5826487677820076	22.746865577237255	0.7571164556624475	-27969.532662703714	-416.00454908851174	-144.61041732455368	-207.16843754374267
54800000	-28803.978360808786	-678.6930197136802	-28125.285341095107	35.62240233705301	1969.077597662947	242.05737049810307	1.1643876830067796	4.245545450900436	4.449760508091377	4.176654116142775	4.3843461857108865	5.500196741096518	7.369050033714478	5.834530105338699	4.742568219580302	3.7303652911589134	4.647627363584625	3.5515784416131444	3.998385639571112	4.5343020130499045	2.069650400664574	2.6296694242429153	2.841997682393674	3.641206509003017	4.844936960976757	4.560802103270081	2.8748287467043747	20.0	1.0944511074885932	0.25466258667697317	0.2593193434261757	0.2520660520503541	0.23395201784650535	0.38915501463734076	5.133246431173791E-4	1.866448648190821E-4	4.6730351218412456E-4	0.35614900650431724	-0.02387511514781849	0.03366885499186852	-0.008986663297290962	-0.008986663297290962	0.029769648131707054	0.2838555865641989	32.30389345478908	9.751684413110464	9.751684413110464	36.53503392415465	0.3830918928568766	0.14675939837266463	0.6244624940277115	28.475128314499624	4.012393631794076	-27979.63839567602	-416.00454908851174	-145.64694541908892	-205.24877261684748
54900000	-28786.126890704323	-675.917568546244	-28110.20932215808	38.496349416577075	1966.203650583423	251.4451902601233	12.243415893987086	4.233222625518951	4.1615313511916545	4.046935995833669	4.413695881703177	4.2743432514966395	4.139548621596632	4.271079296086937	4.3243040080359645	4.222359477772393	3.6910001653307	3.532313003747904	3.144729980934386	2.819337591817009	2.706025706013345	2.744846457769054	2.5272287185027054	2.386349712483007	1.983704786570857	2.412224680728272	2.6151205798626336	20.0	1.031934425608016	0.2533111880330811	0.2497581809627944	0.25309972496715555	0.24383090603697768	0.3630570941133144	4.6855459886166207E-4	1.7783870956916337E-4	4.494593658976476E-4	0.3538489515345406	-0.02747555214075472	0.08014669739240986	-0.030847442351851738	-0.030847442351851738	0.08368728931536225	0.37665747894450147	14.539909966587649	5.359464240803097	5.359464240803097	13.92476412772362	0.4196687651878628	0.1761218724743055	0.5672980595841746	26.763121554331246	1.1505766716782628	-27967.71191850947	-416.00454908851174	-142.49740364861074	-184.51780241688274
55000000	-28809.77973366254	-678.850465049377	-28130.929268613163	36.4089936460819	1968.2910063539182	237.54396098690273	67.60184893469165	3.2602421628755893	2.899447647875995	3.1629761319471448	2.9840172198397643	3.268651958713614	3.3618417560734963	3.1786225281271943	3.172542423981969	3.234024541560594	3.377809658117405	3.4450831576178476	3.509840109835242	3.3694757718671773	3.2254924417477318	3.296478728494281	3.194958538682726	3.176448701209489	3.1120727991351944	3.11768820880439	2.869058129423031	20.0	1.0959202304490974	0.25500740329534355	0.25819694322706477	0.24409938103919068	0.24269627243840994	0.24215275271606213	5.109924519252641E-4	1.6985039733813213E-4	4.973198922437232E-4	0.33651489340544055	-0.08191014102425533	0.04855112993752769	-0.01057963517109227	-0.01057963517109227	0.02926354250844636	0.28067748184495867	22.358220189939924	8.083157143952768	8.083157143952768	37.09451284991606	0.44009455857396446	0.19368322048641262	0.5542437926729652	28.149969670170428	1.7682415827240827	-27986.31575808636	-416.00454908851174	-144.61351052680442	-173.61336362848127
55100000	-28808.15135098694	-689.9092481821273	-28118.242102804812	34.25748836298646	1970.4425116370137	227.23678002596506	7.760450842152292	4.04172971120379	3.369498819175784	3.7486590065426975	3.713474015266944	4.032465448392088	3.914154834630792	3.3960527101961286	3.2775114331421227	3.4981694017508143	3.0575044608255766	3.470685985710285	3.066245316501578	3.155535070892147	2.611770812250714	2.6091106014496432	2.8656394324120416	3.0841540116948005	2.8820421952256825	2.8913464292771076	2.677558816902469	20.0	1.014009653903705	0.2476602182206206	0.257150925304528	0.25105820496830594	0.2441306515065541	0.35284312237801113	5.19100489061994E-4	2.3405860035694706E-4	5.047755268159567E-4	0.4978456506738343	-0.0025908044439655635	0.06749278545910832	-0.010786532732320744	-0.010786532732320744	0.024460547810495715	0.26547284258571796	15.939766713977786	7.029066427208265	7.029066427208265	43.981813630237596	0.43513762970908737	0.18934475678884283	0.5940539124269839	29.13229486687509	1.3769522702017025	-27968.993426810146	-416.00454908851174	-149.24867599466768	-180.3949810593394
55200000	-28810.634055413288	-690.6646778503658	-28119.96937756292	35.882330335990424	1968.8176696640096	237.68009706908538	7.070530404848518	4.235074452620263	4.510632404104822	4.454116735099673	3.6299144543322237	3.5960542466576917	3.8908980495935936	3.598918130629432	3.5213361482241337	4.1786988992975935	4.511326347336455	3.7166605590663293	3.2577743135550024	3.027289137836245	3.2718405754644246	2.910273618909163	2.9798188326261714	2.702169977499093	2.8133517903314833	3.1889802687950564	2.6675513719868618	20.0	1.0306905140926994	0.24996095982443214	0.25952954919708593	0.24537770595296834	0.24513178502552235	0.3069683499563845	4.8291774316400925E-4	1.1964181674880805E-4	4.963650691439358E-4	0.2676732588754912	0.04750557268168752	0.03522612874000144	-0.004585589412458683	-0.004585589412458683	0.01930933389073612	0.17582436631589393	29.29360732400769	6.956659217651078	6.956659217651078	53.440496119320315	0.46452322604482793	0.2157818275350943	0.6508330379298122	32.48402666154901	1.5558343952970204	-27971.985216283378	-416.00454908851174	-147.9841612795414	-190.21044597357445
55300000	-28805.814249488518	-701.4529977076159	-28104.3612517809	36.1484334259374	1968.5515665740627	239.3027160034418	10.72536491034541	4.29186837001078	4.391651425137485	3.992152410207239	3.483829214456494	3.1768716818302853	3.7081448316571746	3.640515670226499	3.9586893638768146	3.1582477159980917	3.186432759581023	3.0902202623331796	3.3479699610967093	3.3864882260715703	3.365065375381652	4.015106566942488	3.3552509123720613	3.512751223070667	3.4491861795383647	2.965076562380742	2.4918073850606386	20.0	1.0227765853920148	0.24804916234839278	0.2522803614257456	0.251802825679128	0.24786765054674245	0.24414759381025844	4.7842779874223015E-4	2.281406169664416E-4	4.776075680863413E-4	0.4314647604248412	-0.07242652292302376	0.11622853208841452	-0.027760646390603567	-0.027760646390603567	0.0634346633673629	0.32330310678455687	9.608016326734475	4.20471599599993	4.204715995999929	17.60434397626871	0.365304407540419	0.1334473101684565	0.47057010310867253	28.400424638411923	0.5862353893705767	-27962.696323986347	-416.00454908851174	-141.6649277945532	-190.3626320725278
55400000	-28815.0190403561	-687.9179567026736	-28127.101083653426	38.52018437056674	1966.1798156294333	259.87040059985793	4.23130188344775	4.514133776984397	4.262856427917881	3.5484934807467585	4.102054984378468	4.618425401090999	4.609832227415615	4.811374976155889	4.251408614708798	4.278901274460166	3.854756004582014	3.680448488844708	3.711345545348892	3.510874959336205	4.139508564077828	3.74437143125402	2.915659210757263	3.388786988917582	3.8663376528687907	3.523384179100019	2.874332121536984	20.0	1.001933101164588	0.25067208538647123	0.25578804424288637	0.24793109259592971	0.24560877777472168	0.4317111739473339	4.387572697491129E-4	1.5027120605055785E-4	4.569400050536959E-4	0.35971811413497756	-0.13265379303489577	0.1346217134791024	-0.014107188534152257	-0.014107188534152257	0.09908380783569716	0.12214665247293596	7.540728389994063	1.073621204171722	1.0736212041717217	10.245324628872257	0.34904876714854066	0.12183504184791616	0.5411278763312424	25.190536583710777	0.7614091112241829	-27987.64416315408	-416.00454908851174	-139.45692049934615	-196.599977298852
55500000	-28827.54294412597	-704.607960368694	-28122.934983757274	34.13164681980645	1970.5683531801935	229.78911493060116	8.291222872360605	1.48357681674864	1.6764304325985417	1.443602615773988	1.6570815041024658	1.477066525884716	2.171131348678208	2.1792533924910025	2.6983217760672904	2.428244821002913	2.233446607451841	2.872562140514137	3.1034329035189296	3.5064784981494324	3.3124958817474304	2.879472136455394	3.1463150162691425	2.4318594040556976	1.938035054776881	2.3958127034590935	2.5798988362145097	20.0	1.0205600332271814	0.2466458647629592	0.25188303726987515	0.25490823578818733	0.24656286217898737	0.31248977114194226	5.163289608232832E-4	1.6849197233754712E-4	4.953499235117567E-4	0.35926348396448515	0.04535811811782372	0.08386975592577553	-0.00894221732038515	-0.00894221732038515	0.033151245161469486	0.16958701971489232	12.27631297831688	3.311412829608122	3.3114128296081216	31.0580000282025	0.45076857876709675	0.20319231160370832	0.557218377695236	29.44527524027496	1.3288142230084867	-27981.542845789798	-416.00454908851174	-141.39213796747532	-194.3416146616793
55600000	-28802.765226021314	-658.5083198119765	-28144.25690620934	39.2968564716586	1965.4031435283414	254.74126102087115	40.29496012446159	3.900430394559343	3.7226268548175483	3.4644643669361685	3.48451711503515	3.33678836186884	3.2991455690096227	3.2384954126046566	3.1162608857207195	3.386589806806707	3.1869081350666915	3.1790507457130475	3.484485249872257	3.401195666687489	3.3139395706794894	3.014610626525576	2.875023094622805	2.6508557357278786	2.813729498107816	2.93070899489294	2.9218271431433087	20.0	1.0443961601043918	0.2488106968150299	0.2483458500971559	0.2626486256750728	0.24019482741275033	0.2526362199197206	4.637187086754311E-4	1.7373174544947422E-4	4.495369833826859E-4	0.389682777641131	-0.1193504364264006	0.02938665513500387	-0.009934979049843778	-0.009934979049843778	0.02707903742106298	0.3521885773552245	38.847580849951335	14.252718657612775	14.252718657612778	42.15808869109674	0.3812282544314902	0.14533498197688105	0.6388422236949587	28.452007133918624	3.8097132588956155	-27989.211358159515	-416.00454908851174	-155.04554804982402	-176.3202198229169
55700000	-28824.711468166708	-703.3568439746742	-28121.354624192034	36.30554988344693	1968.3944501165531	252.89764897579067	8.647272279891254	3.810403120291392	4.491815676957847	4.565233700510477	4.512581326459804	4.14090388422034	4.292290794277777	4.429572189603457	4.192563156983819	4.170916173118357	4.107680359699082	3.8558793411157004	3.5887513113269875	4.000740965111404	3.601507141020647	3.197103953918655	3.316535331831025	2.5845673970166465	2.703046258678352	2.70474464583182	2.883090243217238	20.0	1.0501019914614544	0.2439402790537932	0.2572355286899736	0.2558188452933354	0.24300534696290674	0.27919227235132077	4.765806339385229E-4	2.2343006382680657E-4	4.860857137796196E-4	0.49131487767957716	-0.15271414039223763	0.050358735155317184	-0.005432700622188072	-0.005432700622188072	0.027137093712431084	0.1469591729569521	20.29585774074422	4.063121870912534	4.063121870912534	37.6633450710286	0.44144300342517717	0.19487192527304098	0.5879814435214155	27.59541191895407	1.7198669552567198	-27978.239527351103	-416.00454908851174	-143.1150968409305	-187.98568925810446
55800000	-28812.124976928804	-687.1948739748887	-28124.930102953917	36.3055204927047	1968.3944795072953	244.09890600139562	5.078817122606615	5.181144529424807	4.911364671057726	4.504323736337021	4.67099292862968	4.5048520567233306	4.295492776532383	3.891204661597409	3.5870718300558244	3.4624659441050625	3.8344946910526327	3.4505278922651836	3.6983165709504746	3.406202695945321	3.1081689300401956	2.864554505310822	2.65894538129436	3.1938212081481705	2.9387944292208057	2.8119598205901433	2.9335294560827263	20.0	1.190752684534435	0.2542222759080824	0.2547036267306457	0.24773618854284302	0.2433379088184379	0.3007382771660007	5.061352877595209E-4	1.627458452908742E-4	4.778763113687809E-4	0.37780432081766097	-0.0972389799043803	0.03183668161820258	-0.009024950454668218	-0.009024950454668218	0.0214821870770962	0.34509739586608773	35.656750031614536	14.97987152122451	14.979871521224512	52.84343694719343	0.3569462587973107	0.1274106316693967	0.6020375136784675	28.499619221388425	3.1666065846684788	-27973.223713018368	-416.00454908851174	-151.70638993554735	-187.52436288102186
