# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 16:05:58 CET 2025 [seed=1737817557298]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15100000	-30146.915375824254	-701.418045047883	-29445.497330776372	37.36568324371497	1967.334316756285	263.4134456037117	23.047842657075066	4.536907597651031	4.458933038994264	4.2832492783988805	3.9748565740089608	3.8495565222115773	3.928386101485402	3.9275495560273175	3.8699017875182506	3.9118450979653856	3.522544118073408	3.519639816692356	3.3232101395255538	3.2249119124015837	3.292386416793971	2.793582900686276	2.823308956562285	2.854569240303686	2.5594524535067054	2.5583743573915436	2.628256333586854	20.0	0.9082695981605651	0.25807089206337397	0.24664759552304139	0.252290541891746	0.24299097052183652	0.5094357527598793	4.927651756064076E-4	3.505177065185688E-4	4.984880092848792E-4	0.5840731499852913	-0.0621945954917543	0.20337355983195474	-0.03380218689434279	-0.03380218689434279	0.053139932317003175	0.3251524681138997	5.498370436303628	3.497500598863122	3.497500598863122	21.042991967606426	0.5464293284882743	0.2985850110321464	0.6069078186890249	22.860179252879952	0.8141270821176145	-29330.58676499058	-416.00454908851174	-114.91056578579125	-181.38424582052207
15200000	-30126.82965248968	-685.7810447516599	-29441.04860773802	33.564263123621274	1971.1357368763788	236.09891244445026	12.636675507070073	3.8449670056436878	3.3018451291643895	3.6658738575946375	3.617670139403664	3.841180112980344	3.570817338990766	3.5598797754404514	3.1742142715766843	2.9188850335890053	3.0950508576705014	3.293499982821475	3.0599171089781882	3.271468504653753	3.145163743564082	3.16889669826606	2.958971580964086	2.731092096196332	2.8566109649127265	2.609656552975644	2.5774791630710325	20.0	0.9328569376561056	0.25602672640212115	0.24933288554094962	0.24936130634819337	0.24527908170873353	0.5119709112888072	6.085470864077479E-4	3.6812108278251615E-4	5.587527660209819E-4	0.6080029653067497	0.06305039471065271	0.1923363456071927	-0.0659630421857309	-0.0659630421857309	0.11006255241039435	0.4533673147849558	6.544367128909489	3.922191113590771	3.922191113590771	11.436402575808454	0.5255046654029035	0.27615515336021756	0.5106884700152583	25.723952364080823	0.8740437690566443	-29321.23247448948	-416.00454908851174	-119.81613324854078	-182.20682477800477
15300000	-30140.2342099131	-690.8486475656432	-29449.385562347456	41.194909909281755	1963.5050900907183	270.32810272128154	31.856521838367303	2.422126829215695	2.4409999036103196	2.4523554726254018	2.593071075139578	2.447148887474857	2.757539756739673	3.072320948164288	3.0023011185534942	2.9770491819075637	2.9401051746038562	3.324898855876982	3.148449806035854	3.300114769130147	3.138485363452378	2.941838886603275	3.14474531494607	3.0832251787830445	2.9340984568936697	2.8911140149162136	2.6740383743821137	20.0	0.9199189079328179	0.2584307580790748	0.2549520309980092	0.24129767180857647	0.24531953911433713	0.4786848311536627	5.503538251861132E-4	4.1365636990926916E-4	4.937309145255398E-4	0.6604867387928424	-0.08631521473516779	0.13699306308698592	-0.01634364775226724	-0.01634364775226724	0.08054654117925084	0.15558805707048057	7.480730544031489	1.5179103056603072	1.5179103056603074	12.723180615224777	0.4967065619391803	0.24671740867344075	0.5040919809503259	23.088623433147774	0.9497897693149419	-29326.258996692242	-416.00454908851174	-123.1265656552149	-181.96417193931822
15400000	-30143.897950736624	-698.0718785728989	-29445.826072163723	38.20061139130447	1966.4993886086957	255.78142867780323	41.84556737884918	3.2386482142871964	3.2288210709948184	3.337127406334924	3.13557184114533	3.2088727588232078	3.393864184602662	3.63777473392951	3.586012343006181	3.6597086937839043	3.18028894249704	3.1127831773482204	3.006884556757403	2.9650855099035796	2.758570132679724	2.860910009658891	2.7665249995979506	2.794603886383656	3.024868708309017	3.057030256962223	2.815123937613376	20.0	0.9201427489827214	0.2525362582406825	0.2566290179371842	0.24758385640250216	0.2432508674196288	0.7241037355234102	5.19044168708184E-4	2.2468183106588968E-4	5.031353952469138E-4	0.47125953315615843	-0.02617226267503771	0.16449747359549244	0.012092982831481337	0.012092982831481337	0.09781988149338941	-0.0953323401659057	6.134876037581249	-0.7584240490083801	-0.7584240490083801	10.316630868867286	0.5481192622744608	0.3004347256762992	0.6071390040534501	23.766935331096736	0.8693803033615307	-29329.050170157163	-416.00454908851174	-116.77590200656206	-179.7066534696358
15500000	-30148.07292579308	-687.6167202563654	-29460.456205536713	36.012317832203465	1968.6876821677965	240.63280793059053	18.62687504537066	3.8010121242095667	3.432920145684045	3.239497440456382	3.8470410564988424	3.625901813971491	3.9042488639359907	3.745560711837677	3.5595639503776044	3.377276631983063	3.2126695875700078	3.438458908892296	3.2732185988542177	3.0766536189197096	2.9574487283643633	3.1728834527909457	2.7949679134293066	2.732518329392917	2.7072254381768026	2.9091892788291758	2.482933756924058	20.0	0.9288382168737244	0.25381032043149665	0.25729925695615385	0.2414710832406096	0.2474193393717378	0.4894832978953984	5.626249737420337E-4	3.690259610094808E-4	5.548013386544355E-4	0.5626578384864421	0.12311943347981079	0.14685831172804523	-0.016244385475701575	-0.016244385475701575	0.0625500841457706	0.1694884358977876	7.010675296087296	1.820686790591963	1.820686790591963	16.46002482838402	0.5238074820942934	0.2743742782979635	0.6585392167439853	25.046763718057978	1.3614398617868233	-29332.17661201645	-416.00454908851174	-128.27959352026414	-181.0980853224658
15600000	-30136.672387840226	-687.2591583989962	-29449.41322944123	39.942016057260304	1964.7579839427397	270.7729680220614	9.561620319621644	4.176717595768326	4.364051982910116	4.5513118668737595	4.853136833401407	4.686655724225987	4.274902675567924	4.756761344584668	4.192968668391777	4.23816015501791	3.6089030848363413	3.5753070507526514	3.5779619818354687	3.1167164312046824	3.086088791759802	3.3674109029181807	3.216875278845422	2.804865263552574	2.6989119337164706	2.794383124578914	2.724496872220658	20.0	0.8658781149483221	0.2555828343164316	0.24807869816563516	0.24667139648662817	0.24966707103130295	0.41744427498903697	5.389342066896603E-4	3.2646668706726476E-4	4.940835228898529E-4	0.6205352469772354	-0.0647633663608435	0.08545521302023658	-0.013927357575396327	-0.013927357575396327	0.017336651582734033	0.3618402166752088	13.464984321713814	10.817062943249129	10.817062943249129	66.37112697541671	0.5263320727451395	0.2770254508001948	0.6300880045620578	27.574714339191377	2.487321061981983	-29318.16917991427	-416.00454908851174	-131.24404952695738	-192.61157449378516
15700000	-30137.379825936823	-707.4130709261483	-29429.966755010675	37.848966245204835	1966.8510337547953	256.1433830527035	1.763438187602121	4.16018898533567	2.80578078288716	3.756271361282198	4.294717916491676	3.8111182734198734	4.085690706809974	4.0679830945209945	4.322255896117894	4.211831519642233	4.328363622323161	4.955709109579599	4.412474087253516	2.856379552563701	3.9028378972866133	3.18993857188501	1.9873404217330046	3.2461562922263774	3.2993501510608425	3.4059071565823626	2.9527438340583463	20.0	1.041515536178241	0.24931988656977158	0.2541519043733308	0.24912606991607933	0.24740213914081596	0.6198062591448275	5.329308729769267E-4	3.220846644261616E-4	5.443718623391082E-4	0.5778049618186741	-0.08131249031120785	0.15851534379566057	-0.014671537815325838	-0.014671537815325838	0.10010924034169222	0.11646700323155211	6.395286829002689	0.9372630561505885	0.9372630561505884	10.12644873651116	0.5256248218938947	0.27628145339098853	0.6162631197694312	23.027029494112202	0.8786184067025037	-29318.20758481399	-416.00454908851174	-111.75917019668385	-203.63743954406766
15800000	-30143.020288973556	-696.7783594364871	-29446.241929537067	38.55575597409293	1966.144244025907	257.3828347311449	13.74632996529381	4.897494937768432	5.081145121130577	4.800258247929455	4.444993143520813	4.202544039746534	4.072420025820021	4.048529712483184	3.8725647408770723	3.9171656761342253	3.915025931796625	3.423951467339092	3.3647700843043657	3.100459746347104	2.9121469625652776	3.069999586020221	2.8711777159333565	2.968023378781924	2.5997799235463095	2.429545022445287	3.0810697391486377	20.0	0.877621656073258	0.24722555860244438	0.25654789914730647	0.24218688991137713	0.25403965233886966	0.7141533942716295	5.65449969863565E-4	3.94419623245932E-4	5.183437513837501E-4	0.6948399627360898	-0.006237105948228698	0.12313028728720256	-0.015481527199607315	-0.015481527199607315	0.06283156770799816	0.1760120518716321	8.38112803319311	2.065087126462923	2.065087126462923	16.42439843796114	0.5763816130641896	0.3322157638784771	0.6900729004515821	24.223543482227782	0.8964580316725054	-29328.61111195582	-416.00454908851174	-117.63081758124738	-185.72145216726483
15900000	-30127.151530050884	-694.6342354265236	-29432.51729462436	37.643042063103145	1967.0569579368969	249.59714941666923	2.24894612399068	3.4911843437737042	3.0116307761455166	3.016422020159801	2.9718330569772906	3.842305609280684	4.7408125493090365	4.026890009655562	4.641727509456059	5.779132061887531	5.52533619662982	5.48599378605319	4.789810162048753	3.787959570364789	3.048497460637777	2.3043624708204646	2.4822607055607926	3.2210130157005556	2.1386242691899184	3.869578985737105	2.4423669173459603	20.0	0.9700203433850352	0.25573360366953946	0.24551582696864246	0.25153417014343993	0.24721639921837582	0.5511666582806501	5.955026880786761E-4	3.4072528627319157E-4	5.496463129614497E-4	0.47435910360395084	-0.03250790997322253	0.23117996964779094	-0.03890805417600838	-0.03890805417600838	0.11416471175041198	0.23949611258656578	4.5888429048098445	1.563906618849662	1.5639066188496622	9.292263320137472	0.5790916377024526	0.33534712485690865	0.5768228965984927	24.53501451235074	0.6737916989005539	-29319.08684391715	-416.00454908851174	-113.43045070720791	-200.92160971382006
16000000	-30145.02166712153	-700.8976498489884	-29444.12401727254	39.12720561142782	1965.5727943885722	272.50710746203214	2.229604983456491	5.30810292325156	5.2778929250101765	5.382871765737018	5.845281985988726	4.735776039318371	5.25388164061122	4.892387137860207	5.482666859557977	5.404012556081195	5.553528673911921	5.385979568731962	5.501791969029439	4.802868907915154	4.247271595411551	3.2193738511277026	2.6242802106882084	2.5741249643622908	2.786297563195581	3.0633365949867315	2.7620236009311725	20.0	0.924588510162884	0.254865448455377	0.2495292245356185	0.24792588565371165	0.24767944135529044	0.49377487864399544	5.009883069518912E-4	3.5310571570192404E-4	4.670756740909988E-4	0.6070812637755338	0.11033555613315342	0.246978915679426	0.01292104592392485	0.01292104592392485	0.10888794687547684	-0.07879122010501961	4.0742216165060885	-0.48346218403148644	-0.4834621840314864	9.241122327644634	0.49637814258704144	0.24639126043816123	0.6081253949416643	21.777584892992387	0.7945333465967057	-29326.389168947968	-416.00454908851174	-117.73484832457265	-201.4332925753541
16100000	-30119.54542848018	-688.502597248183	-29431.042831232	36.39215852879009	1968.30784147121	252.27924469103957	54.543149042848	2.5727478986032164	2.4619223670350756	2.3148808325162022	2.1630993799406193	2.393150125256894	2.359943776644297	2.595189379113606	2.8269053078418973	3.051626823306073	3.0168047690380626	3.1466680348257348	3.396674279707214	3.2445837221434743	3.217586786709003	3.027319436832812	2.9284118202869935	2.908886424368039	2.96611283096476	2.7934657719102565	2.678934335012044	20.0	0.9316746434865057	0.2584524116069215	0.2490538197852928	0.24730046390481097	0.2451933047029725	0.558317913093438	4.623845149357403E-4	2.3842666233806427E-4	5.009394377692383E-4	0.5058141440823843	0.014996309693780215	0.21577322670445673	0.020543804572005164	0.020543804572005164	0.19090368879037617	-0.10122200531437921	4.6824713838413565	-0.5038969002284298	-0.5038969002284298	5.29246954757464	0.4739360409000434	0.2246153708640076	0.509255120755822	24.233086902631612	0.7503893670977182	-29312.335173511892	-416.00454908851174	-118.70765772010812	-178.60330424592718
16200000	-30168.86280266872	-712.8213901055046	-29456.041412563212	39.12851998880056	1965.5714800111996	262.4852958121949	12.123527567138835	5.132067022624635	4.726652639228095	4.80082549574344	5.008587884005137	4.736000025723472	4.905488123305828	5.044853511531091	5.110748684117828	4.887233148424679	4.554778346419122	3.9087004567323635	3.580072295854595	3.2624171854193085	3.312257894310717	3.19304239011576	2.955920864179532	3.174850797269265	2.8307808027413133	3.0161982197881896	3.0453913826549823	20.0	1.070288276299717	0.2577612705780282	0.2526226680254234	0.24639987465590746	0.24321618674063886	0.4161896762087193	5.559856136335447E-4	2.767776515922186E-4	5.275641670818803E-4	0.47931143107950375	-0.030247063522333372	0.14338018153888	0.003893698726649905	0.003893698726649905	0.07528402944692049	-0.037477132503499516	6.984274257482711	-0.36122747391075705	-0.36122747391075705	13.301712439040548	0.5042944177072007	0.25431285973064466	0.6368848542761586	23.746951916762335	0.6207878610625402	-29338.130362371514	-416.00454908851174	-117.91105019169717	-187.70866989147967
16300000	-30146.08828877421	-710.5690486206068	-29435.5192401536	38.29755500992593	1966.4024449900742	254.0294247140494	1.2951253098927924	6.788280365392446	4.8753269059127655	4.571080319569655	4.669261330171356	3.7354995644527005	3.0214805302596206	3.5652573672265095	6.587084543983531	6.525384658371338	7.663276847049516	6.623821183441597	5.115440835993405	4.380006359798551	4.0678172200215155	2.6930994431203206	3.2253208542310277	2.4949243986166443	2.2291999254999806	3.4851190909947225	2.9710851825245688	20.0	0.8735747631668729	0.25647909055715645	0.242798763798483	0.2462887397452886	0.2544334058990695	0.5702096020396907	6.230114359134323E-4	4.822268781150903E-4	5.11260418623754E-4	0.750036124396091	0.13114690882235136	0.2045192133990999	-0.012873041381110121	-0.012873041381110121	0.10097098391591484	0.08958098104775755	4.92907073622083	0.6284194636612677	0.6284194636612677	9.983954109033036	0.5231809579155102	0.2737183147253909	0.585114745002543	22.822014498008908	0.7227242487711052	-29322.935710383015	-416.00454908851174	-112.58352977058358	-207.60493910842982
16400000	-30145.855302585933	-713.266752100998	-29432.588550484936	43.116758065965435	1961.5832419340345	299.946879822462	6.2566064357851285	6.069576263012597	5.86616306949502	5.481830513548232	5.457178576095686	4.920606141869962	5.1554893372193495	5.947631447655003	5.271760810115448	4.459680625437673	4.343135936387941	4.749002911503841	4.671003244676041	4.419538549210928	4.448383807732605	3.726964482069663	3.1049341409069235	3.084956218885686	3.4794867680160526	3.509952624404624	2.966835888523603	20.0	0.8815937179751123	0.2544870076587886	0.24714006005718445	0.249788434587884	0.2485844976961405	0.5295590920381724	4.812139207194371E-4	3.9618721819052337E-4	4.5090191857643564E-4	0.5598692114419273	0.05635306731741236	0.15595745240892023	-0.012400421434282447	-0.012400421434282447	0.07918121426110074	0.11158923498701605	6.492855282497481	1.0168338862457917	1.0168338862457917	12.788502653912575	0.4850048010406418	0.23522965703247253	0.5601159009293651	19.387895927412234	1.2809029055323944	-29319.81580287774	-416.00454908851174	-112.77274760719486	-201.62332522495552
16500000	-30129.507399272403	-689.2991383301874	-29440.208260942214	43.36444889824278	1961.3355511017573	270.2392020253328	4.614558585537176	3.5689069070965598	3.3999167258212464	3.3983579470718865	3.177863769614095	3.203285071755425	2.929004414653437	3.5911249204842366	4.177517777465328	4.86799038699482	4.9753677151295035	4.5028869484087	4.227962219725113	4.158365590546889	3.275616428751117	3.2465185779122296	3.0868747242665697	3.3063696216192655	3.063675597337628	2.973147169928129	2.8591978818193793	20.0	0.9724196348614934	0.25596657558311714	0.25662225738953126	0.24556580758750624	0.24184535943984303	0.5217310280047612	4.8207805058161197E-4	2.3544631255137505E-4	4.717990619117771E-4	0.4829530090368386	-0.08460358648801061	0.10141993469197329	-0.004492652932947216	-0.004492652932947216	0.037783832309549834	0.07257519374380704	9.91220366747197	1.1786017499178516	1.1786017499178514	26.606487144356123	0.5075661652508465	0.25762341210744966	0.6252793489820138	26.153237350019367	1.4930731191372488	-29315.251442847384	-416.00454908851174	-124.95681809483041	-190.29494153356572
16600000	-30143.051213856037	-700.5334846085857	-29442.51772924745	41.904219839627174	1962.795780160373	292.2765266449105	7.5000509845673005	5.138587663099521	4.793353377269701	4.8631732632269635	5.364285398586775	4.8509029826622285	4.71943899930794	4.2799844019829765	4.153762642115948	3.9961708296881175	4.1849936630860185	4.106373424472044	4.041065924177102	3.823258508982632	3.551670873541896	3.4386893349248826	3.709174618857574	3.7128217171293816	3.174932519821479	2.972584961421154	3.155491081689684	20.0	0.9228697611338911	0.25303809811106187	0.2527238759285012	0.24554659908844825	0.2486914268719866	0.6789996602879492	4.876563206147945E-4	3.464033185779861E-4	4.661140270814862E-4	0.6233821284765367	-0.11518804715549794	0.08986488299941588	-0.02150196153975126	-0.02150196153975126	0.050055626670180015	0.3205949098265452	12.402566705019263	5.327663042612441	5.327663042612441	22.266332078567075	0.5732942578680972	0.3286663061045323	0.7826395203674306	22.393923537573205	2.428984713888393	-29316.238409090354	-416.00454908851174	-126.27932015709517	-197.79471012817385
