# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 23:55:32 CET 2025 [seed=1737759331298]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13100000	-29900.08047986355	-687.6563339598378	-29212.424145903715	34.91597048776085	1969.7840295122392	246.7241230508949	38.08188373557831	3.824736619229525	4.160808067952871	4.079057065262592	4.225735691637743	4.134677472985853	3.7731566582161387	3.974886576918069	3.9103897265633885	3.706230858255734	3.9626330184916876	3.808143107061017	3.70533817923773	3.5042491723223286	3.196222405243726	2.891258224914205	3.109273739167511	3.0696728973402365	3.163748986136781	3.0165123249312473	2.6730767019888177	20.0	1.0489870593644364	0.25449321924941837	0.24948347838338084	0.2511619987538516	0.2448613036133502	0.47001909232283895	4.970319654974961E-4	3.3494240765665737E-4	5.287286820610532E-4	0.54809197212819	-0.008462457809249275	0.24542363665049444	-0.01377278063436645	-0.01377278063436645	0.11751859868264178	0.0810979982604483	4.10156267281324	0.4806892150178982	0.48068921501789824	8.565626533976289	0.5589372984051254	0.3124109035484202	0.5100411509948677	24.487262900394914	0.6772882810657153	-29096.553998272197	-416.00454908851174	-115.87014763151858	-180.9916102447021
13200000	-29853.38233826404	-645.8217990997151	-29207.560539164326	37.33890435459261	1967.3610956454074	247.312676111559	309.8771217699918	2.9028517785167294	2.91416751679602	2.9773077590154076	2.994242413819255	2.9326551845546494	2.9969750075339214	3.0119922558767946	3.0532735729893097	3.0514750041646366	3.0000036614969927	2.892719090037442	2.8831448374340134	2.88179940645211	2.9156712100722686	2.898975899488691	2.8069674825210895	2.727358819952764	2.793356858924691	2.786087568347767	2.770745209561793	20.0	0.9679354361035656	0.25224463001524483	0.24596949532803217	0.2553287870841686	0.24645708757255516	0.38748333506166516	6.140117027325442E-4	6.058222479966651E-4	5.431747512578207E-4	0.8042171751303514	0.13714016681643137	0.45539055592701005	0.012632025845999177	0.012632025845999177	0.2773845882664937	-0.03554183381501447	2.1986947394214833	-0.10012801702288925	-0.10012801702288923	3.609662764453912	0.5360480119639498	0.28734747113050285	0.5768537213137493	22.802759859670648	0.574035355051556	-29099.816305111493	-416.00454908851174	-107.74423405283383	-154.60488689967295
13300000	-29866.022936617803	-650.3302872049502	-29215.692649412853	34.6583814119123	1970.0416185880877	218.2760823519082	16.25725051324805	3.0973496513853096	2.7912207011557353	3.2870890953777194	3.3365515494429863	3.3953533777282314	3.638897785304913	3.439364591617446	3.434582457873935	3.42683967073809	3.2354765624778077	3.1050541403543357	2.703116567066532	2.9141363628776737	2.911861821198997	3.1180994651763667	3.036048701087598	2.928032423317841	3.115598211428514	3.0620526699811146	2.8359908954468755	20.0	1.0302548379903715	0.257162172283932	0.25178757121732737	0.2450768625548915	0.2459733939438499	0.5432966000731047	6.597602613174037E-4	4.8692552457571954E-4	5.93356522895672E-4	0.7162542695247005	0.07703775636755839	0.3646261866623462	0.030469288459083522	0.030469288459083522	0.09839890366008001	-0.16085821857517518	2.8153838732963696	-0.8717855602828286	-0.8717855602828287	10.432663856266043	0.4209396066534904	0.1771901524495952	0.6040102954548958	28.33489082302151	0.6549132476238029	-29093.90170715548	-416.00454908851174	-121.79094225737173	-170.0807449970188
13400000	-29910.001375935997	-681.4546138789048	-29228.546762057093	34.17163820966553	1970.5283617903344	217.92043291663313	12.920225937763192	4.173278516075239	3.7840983238746806	3.513818693620866	3.749507163121145	3.973224754663956	3.5787813462130433	3.937216882575501	3.6549003332274648	3.5561318420646546	3.8888393070395435	3.649815081657458	3.4920263048903704	3.3181727537002983	3.1724586789107603	3.20670431658525	2.942739589394942	2.660893811943671	2.6489844342061746	2.6687908568847916	2.514307843459855	20.0	0.9577069418468049	0.24515035627577197	0.2559797380636476	0.2493127358486073	0.24955716981197376	0.4364345361637496	5.617153895056948E-4	3.0445134603349343E-4	5.891091717131036E-4	0.5130838804321775	0.04394449175577887	0.1327053478155129	-0.0270776112659536	-0.0270776112659536	0.06823276502020777	0.28455724759097223	8.199421702022528	3.2538730240117943	3.253873024011794	15.946988349815681	0.5448696661952945	0.2968829531397717	0.6583234437371885	26.299205633596628	1.1480491998478626	-29108.904925737406	-416.00454908851174	-119.64183631968537	-169.90773206144377
13500000	-29955.324564434275	-721.7658776648008	-29233.558686769473	36.757738061018784	1967.9422619389813	252.8952454299253	1.8044387997348004	2.8317862230819837	3.4449258237074147	3.3936809372400827	3.6227318068604215	3.615210040532589	3.8725249643957147	4.648184669978756	5.181820162511174	5.00410850312358	5.563236318791625	5.4459534063683215	3.8003668834305633	3.8073682235791924	4.597164760192345	4.025219485721574	4.4453492596470525	2.8054094579990996	3.2293485555750308	3.2577049623109655	2.890999336123418	20.0	0.8996341264054813	0.2570991867784842	0.2482974622500124	0.26084905124997243	0.23375429972153178	0.5014769528683604	4.5184086581123863E-4	2.631953828625258E-4	5.214715722684472E-4	0.5415628971215606	6.996922161844924E-4	0.07579482329563929	-0.012253979168998792	-0.012253979168998792	0.05264358529939834	0.19399236411821325	13.709441086597204	3.1911809299906917	3.1911809299906917	19.738485871183396	0.515511248880102	0.2657518477219225	0.701508869811815	25.618434498130235	1.3328033919002273	-29104.231817456654	-416.00454908851174	-129.32686931281944	-205.35519185685396
13600000	-29914.602305238754	-701.8362245533078	-29212.766080685447	41.75659052460595	1962.943409475394	263.4609481328583	5.978501352093985	3.406216825910418	3.3406826173902995	2.7141521304526535	3.3299701269198088	3.460300513513146	3.1502023534557235	3.7666616422360875	4.091937792903694	3.874499507239901	3.6475877199261273	3.3373688552769876	3.3367097872949203	2.628013201396681	2.743076233395984	3.0042764923514174	2.9809977663227887	2.9496556500109308	3.1625653677247745	3.0621827637225145	2.773971876402219	20.0	0.955978331996749	0.25027818114570616	0.26192505949533984	0.2508163179443795	0.23698044141457564	0.5372319103402889	5.439969970688355E-4	4.6665326641892195E-4	4.7706433348819943E-4	0.8497658496358659	0.1323607931663983	0.1874456603403283	-0.04308109949802206	-0.04308109949802206	0.06923325228102722	0.37817404323346016	6.225176895015042	3.8736800073802904	3.87368000738029	16.854363407411718	0.4696728493338815	0.22059258540140694	0.7012622720897616	22.190627643306822	1.0648716427125096	-29089.324894469933	-416.00454908851174	-123.4411862155129	-188.04637935697193
13700000	-29905.156234897633	-677.6962100416489	-29227.460024855984	35.489080467358136	1969.2109195326418	218.255244284103	13.114847222568754	5.195308468263881	5.238051772557402	5.3451547190198525	5.146898612768609	4.584255764287963	4.611813738085894	4.424894345248388	4.293825407682692	3.9266823059007687	3.265148256620421	3.3703260354742457	3.4533373682678525	3.2655248133462607	2.6212899690187923	2.744052474370377	2.7566888235760665	2.843350450650394	2.6515135793019935	2.4196097425114136	2.126302215264938	20.0	0.9603455949290886	0.25409910015664655	0.2592928768037657	0.2446350629672544	0.24197296007233468	0.4006912028648867	6.729701262624528E-4	5.002873356740694E-4	5.929749939644121E-4	0.6722122794906188	0.1744331841477803	0.054149202501243034	-0.004422852034053297	-0.004422852034053297	0.026129005658748802	0.11758310828185868	18.726399887602504	3.16981430197081	3.16981430197081	38.808197788939495	0.4635702285316802	0.21489735678091418	0.622304763959743	30.839975093686014	1.935939402651819	-29091.021108060973	-416.00454908851174	-136.43891679501195	-173.21948595131784
13800000	-29904.814067312356	-687.1733902323815	-29217.640677079973	36.75495513660786	1967.9450448633922	238.2386937902992	71.47136356141341	4.346633370019704	4.165386715207687	4.073330071138739	4.050304395445296	3.7469707424490766	3.587849716642983	3.59235208074775	3.5618269730497785	3.390685835571385	3.355758391413676	3.2110847414252004	3.2584816339740104	3.248985364264193	3.1398117097865215	3.0950901650332514	3.202896091939328	3.362690301706802	3.187300843580327	3.082115836368132	2.9630805237768967	20.0	0.9888052387438786	0.25561244138092903	0.254752621473584	0.25085363614477324	0.23878130100071482	0.4275328706193717	5.462487033493819E-4	2.969457455280059E-4	5.593816656616505E-4	0.5243576425566404	0.27185911108842115	0.06747913085582287	-3.049474357465396E-4	-3.049474357465396E-4	0.037636852137001936	0.006051089817484994	14.819939207062895	0.12007652613089742	0.1200765261308974	26.57067635169123	0.5553603099705436	0.3084250738905783	0.6507868008569271	27.48290266478343	1.5491692625022362	-29093.142737736525	-416.00454908851174	-124.4979393434466	-167.9628983176652
13900000	-29894.096464576054	-681.8750863320672	-29212.221378243987	38.722441821090335	1965.9775581789097	239.78275595558682	0.6509688843020628	6.514679595347697	6.968489893041857	6.67004469473334	7.373735183549222	6.930416127662119	5.671086508675248	5.513446576671091	4.950825316169407	2.9391131631103162	3.6588379252333154	3.1183985593838677	3.4106225960969554	1.8896175856024962	2.3360607346634708	3.0323740749478585	2.338309824164683	2.702313774049931	2.696354097705603	3.2867515601181574	2.722300547258651	20.0	1.0867300260188084	0.25039601998399214	0.2605553966956789	0.24784018344812409	0.24120839987220585	0.4757080938714522	6.298901053982814E-4	4.131846454455852E-4	5.598265183247122E-4	0.6482504631601628	-0.05102500778053906	0.45100267011072687	0.067535105729339	0.067535105729339	0.22446844227824025	-0.2122571757004379	2.3218901417749525	-0.6985796962154188	-0.6985796962154188	4.665148664177237	0.5270637857044924	0.2777962342011511	0.5784720188647257	25.193582747923365	0.4632932946119907	-29098.89883784032	-416.00454908851174	-113.32254040366598	-200.16647595675715
14000000	-29896.33444736353	-687.6563356705055	-29208.678111693025	35.61785545985353	1969.0821445401466	225.15999085146407	5.633623574195614	4.2534389528752055	3.6300688351756953	3.4703193186141372	3.301960552101864	2.9324804729784057	3.0306957226715223	2.933694749986003	3.3400617853797496	3.3318393963854973	3.2973044233394555	2.512156371996733	2.6924410516228416	2.880845997146571	2.433968113222612	2.7632663796382255	3.4754221655734776	2.9574485623401707	2.831161310220145	2.850114456101296	2.436361075358644	20.0	1.0201866695800192	0.251448461581639	0.25545007097978556	0.25105606145169435	0.24204540598688223	0.4256949382255839	4.995055809093572E-4	3.4906489982249576E-4	5.891319893013065E-4	0.6606590009826565	0.03675647515440976	0.19915498004104684	-0.05788436959246636	-0.05788436959246636	0.14909766765226162	0.33591569629224693	5.6598713698850736	2.1973387738320995	2.1973387738320995	7.560088547684643	0.5590479272557426	0.31253458496894204	0.5438096265585747	25.67384740499714	0.6691775902704801	-29095.605731301617	-416.00454908851174	-113.07238039140726	-180.32503860816936
14100000	-29909.93777315329	-701.4228080841683	-29208.514965069124	36.27091792571722	1968.4290820742829	246.9808790255915	9.567575128971871	3.2695312835660046	3.17413115770033	3.3513444630163782	3.2217405219606574	3.8017837843023337	4.3026262464435	4.182803231724156	4.58320670075541	4.4558742395414415	4.611661659641609	4.776344808481591	4.1013186761455005	3.1332755523330365	2.6742312366954097	2.4276465070664632	2.7750078447271465	2.995395857188284	3.127015402494763	2.4629334928987316	2.477689168718647	20.0	0.957519482980288	0.2486537172052156	0.25345536417723535	0.2530718797565812	0.24481903886096906	0.5427163237598446	4.2947153390296276E-4	2.557867089510904E-4	5.01518402878706E-4	0.6414328462387496	0.10217823717091681	0.09734243627120406	-0.01721979300398129	-0.01721979300398129	0.07770908501421434	0.1979889366364316	10.69213963680236	2.3693038115391816	2.3693038115391816	13.39352948252921	0.5380796466047166	0.28952970609025674	0.63062743707905	24.065434144437155	1.1101449123604015	-29089.625106100437	-416.00454908851174	-118.8898589686853	-187.23568324665416
14200000	-29897.275240645802	-673.7441042069132	-29223.531136438887	35.78222980014606	1968.917770199854	239.2132838565991	41.82441191609705	4.771738906354957	4.668429021992878	4.2858265212319955	3.9828012791546596	3.842593960442451	3.9585446499341823	3.872980096114566	3.956432000971158	3.892062978709591	3.7639675190402433	3.6338449253091	3.5334821367662537	3.3154932039566556	3.215352171035921	3.2559849108428938	3.1375954659875096	3.1578689811443605	2.985276323013518	2.8133866531925054	2.842555329412683	20.0	0.9891898210269232	0.25164836523843737	0.2568357698218805	0.24808531958943242	0.2434305453502511	0.32251254122788114	5.118751172474058E-4	4.1276665915781146E-4	5.634292427039385E-4	0.7817714427798992	-0.013265377321854748	0.1491020679446054	-0.014291158471141754	-0.014291158471141754	0.1468631392502365	0.09657599650000233	6.769957972489331	0.6587802951900931	0.6587802951900932	6.8731659880721345	0.4780869114450468	0.228567094895064	0.6847864617850592	25.638631321336184	0.8966568897407777	-29094.12012465735	-416.00454908851174	-129.41101178153463	-169.53206472211448
14300000	-29890.769187620845	-680.7685744366611	-29210.000613184184	36.25703045813777	1968.4429695418623	242.62819752269505	597.864470877147	3.081768271150464	3.087060336311916	3.0475710458010727	3.030239054513095	3.061946390483601	3.052964401394416	3.069753368875848	3.1580656263526907	3.2100801370774694	3.24995049755676	3.2797678777825334	3.2962492997114534	3.268602229552808	3.255672320104994	3.225690603263523	3.2406983782519756	3.261591709458583	3.250221491784635	3.2504282784279086	3.201725573593164	20.0	0.8723105367690848	0.24976207685389545	0.25498893456055527	0.2520102975619002	0.24323869102365023	0.35188768126865905	4.516195643827696E-4	2.8596853658120704E-4	5.264782594226587E-4	0.5851761405890191	0.06433464262967284	0.08101951722089207	-0.019268161599453347	-0.019268161599453347	0.04722901668459642	0.3114877722889538	13.668927677993423	5.576552845672876	5.576552845672876	23.448506853192804	0.47888624241185057	0.2293320331713417	0.6002650925512076	26.784653306557054	0.8421111478387134	-29089.933333424644	-416.00454908851174	-120.06727975953974	-148.03272763466785
14400000	-29920.361857278887	-705.0727142869955	-29215.289142991893	36.07952382282885	1968.6204761771712	224.81105938027514	0.49712753707722374	0.12263486774631538	2.803573201132901	3.0937997422570636	2.699290561308345	2.8355029065717927	3.7380460678993805	3.8015105492011196	4.1561658147730665	3.0031502558370624	2.996698694902072	3.214057563185814	4.476957334983387	3.587523936682492	2.511005248827487	3.1334546920261137	3.914166580730481	3.114101276308966	5.124130162694822	3.637123039383238	2.5896594275495453	20.0	0.9684611458584016	0.2519017126604958	0.2577174726244905	0.24878896743806214	0.24159184727695238	0.38590066773290876	6.409143201427586E-4	4.6476623455615464E-4	5.751795958041422E-4	0.7123833466706682	-0.07236844786028991	0.09427595173514754	0.0067793541345697456	0.0067793541345697456	0.06426849243734266	-0.08709411326236878	10.688233254213106	-1.1274469892667593	-1.1274469892667593	15.678652543321698	0.4832661613200165	0.2335461826769842	0.6203782192561996	27.593154955607808	0.9626679028613014	-29089.268819155022	-416.00454908851174	-126.02032383687148	-198.2425329906405
14500000	-29918.141209922265	-687.7975868735707	-29230.343623048695	36.39673748147183	1968.3032625185283	249.70949933564384	3.403888948765799	5.680637257294385	4.806221949770327	4.674672056115074	4.261611727456015	4.3647914634700244	4.979570814206916	4.460461441771647	4.54719407565751	4.129795919450287	4.073638136896347	4.39307709625879	3.9098637949819186	3.656440179490864	2.7359694297234056	2.003218467685173	2.299348736464802	2.707920912923738	2.7047480043301064	2.910125915505529	2.6507375889871088	20.0	0.9721866398778879	0.25361840781551315	0.2539546923813535	0.25294250838830107	0.23948439141483308	0.47279236042022454	5.335960529773328E-4	3.4428710988743203E-4	5.511852510207121E-4	0.6309609752493343	0.09874211586152913	0.06846662672327107	-0.008825747099435278	-0.008825747099435278	0.05310219887575301	0.14637124289569672	14.925426445002115	2.4806513090545548	2.4806513090545548	19.24390369383	0.4935052614646315	0.24354744309327428	0.6871445525021962	25.045912938841052	1.4380093380384935	-29101.435911669923	-416.00454908851174	-128.90771137877192	-191.40633007361313
14600000	-29855.142310844065	-632.6941260251011	-29222.448184818964	34.16165651262057	1970.5383434873795	225.62564153121332	10.125467746644954	3.7803602991592236	3.950718306391503	4.144934971556829	4.132860575562566	4.1137521974602675	4.211933908041287	4.256332401610521	4.221233690941741	4.301890897462436	4.340482661201988	4.406619054299341	4.16616655148699	3.4564333356668357	3.031107598273448	3.210907897170707	3.2194302569280877	2.431091039200184	2.421178850102159	2.61421984176352	2.281726743303935	20.0	1.008646571901872	0.2514311838464488	0.25368282489594834	0.2488072412818539	0.24607874997574947	0.33738353836215923	5.884403354579344E-4	3.279885826400969E-4	5.739677008903771E-4	0.6106849381571504	0.002353317329388271	0.027401977131286878	-0.00844566844487518	-0.00844566844487518	0.029255777934178526	0.2982890101452396	40.057924281696536	11.56407284175755	11.56407284175755	37.51964236136424	0.4840900951354828	0.23434322020828077	0.6854800178783349	30.13553567557154	6.086355202303372	-29084.81094285403	-416.00454908851174	-137.6372419649353	-174.81745928848807
