# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 13:12:33 CET 2025 [seed=1737029552810]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29400000	-30180.48127408256	-705.4292255104918	-29475.052048572066	37.61367234930925	1967.0863276506907	242.42544827826256	4.677344567587585	8.945678249433943	8.735405374430286	8.326797546372044	7.832339993707629	6.909472678235739	6.332397581830378	5.19247008575501	4.943511155156754	4.801336361902135	3.3134805167653005	4.0587751611427	3.912988865942839	3.4256010980772635	4.003232846394695	3.8118143635965125	3.4956505308526378	3.3811109400280697	3.492185154365484	2.6857187741975377	2.392112649552064	20.0	0.9585329804539248	0.25328712821051663	0.24833976007693342	0.2472134145815824	0.2511596971309656	0.5956846767175153	5.862614705653347E-4	3.758949339625795E-4	5.304169134171738E-4	0.584322138087973	-0.12484603286084546	0.020063970056506567	-0.0037297738604201995	-0.0037297738604201995	0.04557484277308531	0.12334213905777287	50.61053718740939	4.141887216227581	4.141887216227581	22.280895355531047	0.39362619693248707	0.1549415829115331	0.6901653745973522	33.163344565234475	1.7865885454081074	-29322.30546031238	-416.00454908851174	-152.74658825968774	-199.11639951661368
29500000	-30174.059329515432	-687.8271921990812	-29486.23213731635	35.11376588227303	1969.586234117727	252.8601030887575	16.359176329813593	3.8065614416227485	3.950705469402103	4.409337640403005	4.058258578785842	4.102537778208572	4.150906847856797	4.4344982859936986	4.424150344534289	4.520493126706015	4.367251557846398	4.063373089607526	3.730626257219052	3.633740722429907	3.5734801065769597	3.348618506174721	2.951864059047559	2.9043309374968347	2.8964102001561756	3.1238962523105416	3.1204265207042514	20.0	1.0022320331450454	0.24841056079088386	0.2484591562015036	0.25395969820700415	0.24917058480060628	0.5503470065019379	5.367050237261074E-4	2.801759392636027E-4	5.038228494388818E-4	0.49452332836281643	0.053795085218640064	0.044816581959993294	0.0013751237543886414	0.0013751237543886414	0.038306081769301524	-0.03318857097780153	22.337774369674083	-0.8018884400891493	-0.8018884400891493	26.134301646184536	0.4040441607529759	0.16325168383857663	0.5742644452321872	29.291063989037735	1.2358884147868991	-29326.622316865498	-416.00454908851174	-159.60982045085257	-183.34836719112775
29600000	-30190.612948363243	-709.2340433152558	-29481.378905047986	38.49376619074734	1966.2062338092528	248.45841129333286	2.4224254340146474	5.912738502113841	6.714361745028188	6.14837929477286	6.108535833248835	6.234005583802238	5.467746254104245	5.787593962608106	5.4248194008279205	4.562801895542503	4.020404990990938	4.311203702598913	4.5851407552019	4.293021483357152	3.844953148815446	3.6470349823466037	3.857140000868222	3.2052934700146385	3.2499791801353624	3.2354785055009736	2.494684461600271	20.0	0.9948901497619336	0.24941689087505994	0.2574588542574455	0.24712034759767226	0.24600390726982063	0.45693243632024694	6.048239470503578E-4	3.083302144759111E-4	5.235724378855522E-4	0.425372386691908	-0.08997042585807016	0.03717704750658187	-0.009743084296242856	-0.009743084296242856	0.02758213552654814	0.3042601449336721	29.64244329415036	10.470865226643665	10.470865226643664	39.95406815027361	0.40705712678109407	0.16569550446327969	0.6260037297905461	30.427505260735533	2.44180411882025	-29325.552076106083	-416.00454908851174	-155.82682894190387	-194.19451927021754
29700000	-30158.13929426296	-679.4405796392609	-29478.6987146237	36.62496010326748	1968.0750398967325	255.826843314596	17.51373123991017	5.254946334001857	5.159801262320466	5.2611881291339255	5.23688365358995	5.02968030960826	4.895742595497546	4.2688778621964225	3.996925921580419	3.555417042207365	3.437782436478294	3.5682108522128115	3.6489361473087625	3.6473542085706647	3.1369973036066243	2.973014728662091	2.89868531909646	3.1197428053475424	2.816093941391106	3.2578885652556457	3.206147393255047	20.0	0.9271007341431662	0.2506509951125757	0.24769222478174838	0.25062007289140004	0.25103670721427407	0.5056674983829228	4.772114082872098E-4	2.8586528346311924E-4	5.076815861583471E-4	0.47655402417494747	0.07016684046625475	0.038545359810766885	-0.009649372278291705	-0.009649372278291705	0.03700575653594682	0.2554926238339168	27.755223289788987	7.237265421938595	7.237265421938595	28.909963434847548	0.32560566218839637	0.1060190472491441	0.6130727617403634	29.155342250089323	1.9902011980514027	-29326.599753976185	-416.00454908851174	-152.09896064751604	-189.48225932567672
29800000	-30145.236730207787	-676.2197404392614	-29469.016989768526	38.16293586275958	1966.5370641372406	269.76270291322066	9.13440632645805	4.415026765955164	4.281487637796696	4.3693576531109475	4.430880490148282	4.691316363232018	4.769326068786498	4.756211989365004	3.980109245583575	3.964907733184761	4.073222864867518	4.061549002904682	3.8512282441005814	3.7861258566356013	3.376653201145262	3.6355739571470114	3.7178088321091125	2.855990969932158	2.5658641308431713	2.5634350219887883	2.9650511504110977	20.0	0.8829183620026038	0.25307741830715547	0.2521934572545112	0.24785483174839593	0.24687429268993585	0.5543177223520779	4.27998281587554E-4	3.043491385314924E-4	4.6314373327620143E-4	0.6829164239412416	0.08747683681638864	0.046549045316721674	-0.0013882300874843551	-0.0013882300874843551	0.02917089884604982	0.03767308260961479	21.51325062640283	1.0238060183465438	1.0238060183465438	34.32946250999817	0.40689021555293237	0.16555964751271177	0.618081777969576	26.70026892391413	2.965258732153092	-29315.27476488205	-416.00454908851174	-153.74222488647533	-192.01514121369274
29900000	-30197.8519108903	-712.3011469609473	-29485.55076392935	36.89770455456701	1967.802295445433	256.27050536584767	2.030709967178279	6.0057774688593355	5.935194984399275	4.465403940708213	4.499278717794568	3.91560837840622	3.2856469768352463	3.752519168656428	4.137234925465124	4.515498241667672	3.8584792455081707	4.075905403094484	4.2577294321660695	4.312372382986945	3.654546991869106	2.7670677997194173	2.7787489554193514	3.2566027708359466	2.80629695634138	3.1939993846325123	2.50452145233236	20.0	0.9221004862036226	0.25649933147071413	0.24822914417119302	0.24668788556848514	0.24858363878960618	0.4698445398880647	4.734942933600897E-4	1.9470490874185807E-4	4.962750302568339E-4	0.3754005445328941	0.01179450658151182	0.04230257989068435	0.0035117366039123772	0.0035117366039123772	0.041051886621183364	-0.0842697968287721	23.808292350182803	-2.0366530896448696	-2.0366530896448696	24.533639549824542	0.3897380955571113	0.15189578312848404	0.5950094785999414	29.10409393859379	1.3408973145343006	-29331.50647019171	-416.00454908851174	-154.0442937376392	-199.57373645242726
30000000	-30163.338327022448	-688.0046282993113	-29475.333698723138	37.814093411731655	1966.8859065882684	251.9866461085721	19.15092070568175	3.4557371705256754	3.4851129563542744	3.482881085657835	3.773340626708188	3.820099019730453	3.8300057671224286	3.878825070028501	3.750097142958645	3.539799276282719	3.2620438692753617	3.5123581279961402	3.550381536214827	3.0230927701555337	3.1655780421104214	3.1550212110237137	2.890628389133308	2.860602626658546	2.8698779310077356	2.7498748271691307	2.702448933678742	20.0	0.8852009819046904	0.255479013011686	0.2534837700880146	0.24317740756243092	0.24785980933786658	0.7139753342444477	5.52623743923345E-4	2.7728850967049894E-4	5.33496834242765E-4	0.4714150866430863	-0.1160851287791276	0.02301219210830362	7.376740143146565E-4	7.376740143146565E-4	0.023017264489897517	-0.03205225841499692	43.49991513568706	-1.39411688276742	-1.39411688276742	43.490328932732	0.3285583256637589	0.10795057336297266	0.5165451659140299	33.631910910988175	1.5918829809786201	-29316.566473296643	-416.00454908851174	-158.76722542649344	-177.5730757984226
30100000	-30200.92673044826	-718.837485033866	-29482.089245414394	39.106697938269804	1965.5933020617304	276.0026185562358	4.5232303048778695	2.551738416760452	2.220337658516426	2.234908164071347	1.5631496312874402	1.8500840291732357	2.4875623018778628	2.8074957058564625	3.995733990371085	3.3568665150118147	3.269265837599624	3.328117803956933	3.917109730303852	3.6292900331615705	3.5763115163236394	3.3756876287795996	3.259121803175958	2.9491592022298025	2.9245973134211574	3.129449525970762	2.8171763210701233	20.0	0.8830767781038791	0.2559001973864217	0.25248303221876844	0.24564378955177318	0.24597298084303484	0.7117319946945152	4.96468203062973E-4	3.5331001633162867E-4	5.081862396513696E-4	0.6000450031248589	-0.1193990797214204	0.09036736488663245	0.008490887645408526	0.008490887645408526	0.04393441852564327	-0.13475498608072417	11.27060362992976	-2.178188134248578	-2.1781881342485776	23.182160704459996	0.3664478547895917	0.13428403027989366	0.4759027788480804	26.511486397120382	0.6698216011040733	-29324.58655301707	-416.00454908851174	-157.50269239732526	-201.05510061321988
30200000	-30156.13451935433	-685.8282674995872	-29470.306251854745	35.13922700419781	1969.5607729958022	256.99945513807546	31.0738459318536	4.313030127882198	4.45293658072301	4.463268316532099	4.45452948337613	4.320618051202014	4.239279676888777	4.125406488247353	4.2887554514396635	4.2222475638460795	4.362761255569014	4.4165582835321215	4.189041643572946	3.732688522594081	3.3801496861654177	3.4112997987023985	3.3219709973715013	3.334820135941705	2.8478114425364107	2.7609146122566157	2.7189305907759875	20.0	0.9538230695743566	0.2508634465751966	0.2541553939782357	0.24634838664693948	0.24863277279962642	0.49246986541304905	5.440517271963949E-4	2.8343402316460673E-4	5.295088703715625E-4	0.47668297194051756	-0.06238794807340124	0.08665288519516999	0.0053189289151498445	0.0053189289151498445	0.0531879447261476	-0.0783476668715771	11.611572618519764	-1.1611866122859364	-1.1611866122859364	18.917374495828724	0.31682959952287526	0.10038099513382552	0.4808963827196646	27.572332852701802	1.0715930276850174	-29322.573359647573	-416.00454908851174	-147.73289220717135	-180.24459702800075
30300000	-30160.569142961376	-667.5148082565427	-29493.054334704833	35.35542983123445	1969.3445701687656	247.64442470611615	11.204459234757028	5.175236279070114	4.899758260089661	5.017265361337127	4.876712488626423	4.96804631137854	4.766469637299349	4.529106554750661	4.134895155097596	4.485842517191028	4.330430525634876	4.258961286543024	3.8663523413800394	3.345060952674003	3.378932977010008	3.227417298971005	2.7261322171815503	2.525682604163291	2.893531464442947	3.104372795126559	2.8494665603354816	20.0	0.8903037819975855	0.2552192078614155	0.24273367752813516	0.25184619531274227	0.25020091929770544	0.531576928041696	5.23696010338343E-4	3.211605597904627E-4	5.324597625002228E-4	0.5729523936146848	0.06998332442864552	0.017430915814249624	2.722914182387023E-4	2.722914182387023E-4	0.022602635877058144	-0.013718110819777437	57.380130375460084	-0.691251992185313	-0.6912519921853129	44.25095495169709	0.41371159633398946	0.17115728494121785	0.6414777368494058	34.409142995911175	3.3491276485153194	-29332.526244042827	-416.00454908851174	-160.52809066200737	-184.50556843035002
30400000	-30160.405967495928	-679.8961936826141	-29480.509773813315	35.123743306778735	1969.5762566932212	234.6766620832398	13.749670852209071	4.556799773077015	3.927486487919916	3.372317815335906	3.294320343027288	3.265082877773777	3.4981166988439973	3.806277098642041	3.852403514952339	3.532789141925519	3.533012259141741	3.5324445653742216	3.955187136024408	3.884512398677427	3.456413646137711	3.4940647720539912	3.300710401258722	2.684930180446858	2.604093924979602	2.4600092881410984	2.2148574092220787	20.0	0.9261302809474774	0.2526795765546523	0.2543460784274763	0.24599410553720422	0.2469802394806656	0.6574285733699041	5.58457503218328E-4	3.462809343252159E-4	5.41979090095904E-4	0.6384230468465505	0.03763204101502461	0.021712059211313077	0.001598759404687225	0.001598759404687225	0.014647110175953389	-0.08965130809699266	46.43053290124729	-5.067979297539282	-5.067979297539283	68.8260324019228	0.45033011376410037	0.20279721136278758	0.5121680563475794	33.69515280705767	2.9502647307932603	-29319.709811429915	-416.00454908851174	-160.79996238339947	-183.5347298555596
30500000	-30178.41231119992	-699.2814068719764	-29479.130904327943	38.38063530769724	1966.3193646923028	255.4741148919041	6.831139357649772	4.334857681777529	4.147901908334334	4.802044150096387	4.6950396949006015	5.199173148633935	5.307711472007571	4.637623309484327	4.604492208953022	4.380999859765748	4.404185658366	4.724857051584199	4.079583504216121	2.94942911708467	2.7813761822176324	2.8154814787964693	3.1201985195058928	3.4113024582570977	3.3080516439198417	2.8470132917780524	2.9870450253808656	20.0	0.878983958673446	0.2525189523232272	0.25173314329279034	0.25059962152844756	0.2451482828555335	0.7057143761387636	4.823460525641837E-4	3.4967226321521317E-4	5.092603801787126E-4	0.5483254682798541	0.02123538507644781	0.03076836548740149	-0.001665053134994778	-0.001665053134994778	0.027007717290856253	0.05776063311424541	32.60970945123796	2.0104216275781073	2.010421627578107	37.15039845938235	0.35202326486127616	0.1239203790035922	0.5574649754172896	30.81178713982841	2.889291540968066	-29323.971402966083	-416.00454908851174	-155.1595013618597	-195.1960031396764
30600000	-30164.46725135787	-681.7239829499073	-29482.74326840796	34.263497366136775	1970.4365026338633	234.32430861499375	15.983625883245457	3.815085189173261	3.745601195219363	4.001474677655031	4.005484540949458	4.093486043312225	4.12019963856926	4.236700569770152	4.246878696973317	3.765020103984368	3.5969357315347192	3.698219510763208	3.3785946853064814	3.3021845685569056	3.128580569115997	2.9326573051922895	3.0078310503384236	2.770983259647063	3.150894642036663	2.9072414479592346	2.8252661388787703	20.0	1.014235329485143	0.25368228257865627	0.2501782681345435	0.24505378723382568	0.2510856620529727	0.5341451339498328	5.990520851155697E-4	2.9827254298683625E-4	5.715164851985209E-4	0.4737458130564652	0.0352991724402658	0.023742776683551424	-0.012141523527530939	-0.012141523527530939	0.04000520883656081	0.39395730783400823	49.855812751992985	15.13116769332528	15.13116769332528	29.589032602817614	0.3939709192869766	0.1552130852438254	0.6792071883235979	32.48629232628452	2.0222293976559955	-29325.19179584269	-416.00454908851174	-157.55147256527323	-176.16150129810848
30700000	-30162.137152735628	-671.4625530627078	-29490.67459967292	36.795251672377134	1967.9047483276229	246.53806639779273	63.903001889164685	4.082661818282915	4.136787203844209	3.990912964139686	4.080245023268715	4.095723032186974	3.844437086377942	3.7628603527474644	3.6425837353671815	3.680518683315936	3.6781020622441005	3.4537271488343584	3.466157391600938	3.4176328384994616	3.415884100623591	3.2929223353953962	3.217005612525938	3.343323304043286	3.2297027414467703	3.0732818188264805	3.1155997281243497	20.0	0.8833551198359618	0.25052581938092316	0.2611745993269015	0.24715230645561903	0.24114727483655413	0.5781479401212875	5.580330163206413E-4	2.765147085733743E-4	5.404894270335535E-4	0.43954347284476275	0.07072213063712494	0.051783673302720476	-0.007312083964649092	-0.007312083964649092	0.04739638139341484	0.14759517147862947	19.74115381960287	3.0455695148922257	3.0455695148922257	21.56851282648974	0.3313886877456322	0.10981846236577211	0.43815791501626	31.34827443214171	1.2256148425962687	-29332.600344986102	-416.00454908851174	-158.07425468681598	-169.84855223085827
30800000	-30196.944563241126	-697.7160031646264	-29499.2285600765	39.53767164764211	1965.162328352358	273.3936687199625	3.975447295725444	5.693488121273831	5.436558602729589	5.281129671214326	5.574406252053137	4.83346920017555	4.653970821582694	4.957322975866276	4.649482296085704	4.356376356778589	4.17691654188621	4.41416948920815	4.007992935954212	4.228203087825765	3.849544859555	3.181370584644388	3.6523404362386827	3.0548665592049744	2.9010669345176026	3.1124193771089166	2.699909178005096	20.0	0.8404624602931332	0.2550395213471491	0.24451545533352978	0.24672832224850916	0.25371670107080946	0.6116805848296585	4.544405063239598E-4	2.081038012361349E-4	4.890855458882107E-4	0.46984875897414163	-0.12297476709753256	0.024265563775237645	0.0018277524101970245	0.0018277524101970245	0.031823816221801374	-0.06577275651505048	41.38971840388552	-2.3771554311029695	-2.377155431102969	31.55953530427222	0.3525377601984063	0.12428287236570905	0.5265477860148267	31.523670755895903	1.92470232898339	-29342.013134784967	-416.00454908851174	-157.21542529152993	-197.7064150807322
30900000	-30166.77595857018	-691.0489217169971	-29475.727036853183	37.40451677150445	1967.2954832284956	255.0460365657721	19.870820313757505	3.4419892186237497	3.660037554424551	3.35569803607715	3.1496588670919787	2.8282753727577625	2.98817339695415	3.2599561017907948	3.3529397690808134	3.2553484519950517	3.3256064328752113	3.356730960093154	3.427494255284333	2.9016292893799607	3.2608437839968305	3.1579788580628603	3.133044118167746	3.3469530042137086	3.1741289226621077	2.7526013309756308	2.8255983105289513	20.0	0.9583902607113299	0.2559814017506671	0.24801645246236048	0.2470576292114648	0.24894451657550523	0.4974800031642068	5.303096475335945E-4	2.7065724580785144E-4	5.129675604972374E-4	0.5058064773943312	-0.1558652188277706	0.029551038857754185	0.003775107390204664	0.003775107390204664	0.04051932797769809	-0.10909675099020463	34.24737358030768	-3.1907615340826863	-3.1907615340826867	24.976857168132895	0.3619593226914331	0.131014551283241	0.6018679777445556	30.613272919780197	1.894115626820597	-29319.361981072587	-416.00454908851174	-156.36505578059595	-186.80207832174807
