# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 09:55:40 CET 2025 [seed=1737363339521]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43600000	-29812.567222719234	-557.3544234539999	-29255.212799265235	35.957411520965394	1968.7425884790346	226.86869527424795	179.3087001813464	3.3547605193813177	3.3034345903722557	3.315172596232456	3.3525743192307518	3.4328799425438246	3.548049924904681	3.5753417967895444	3.6797888170224833	3.6503627727714703	3.5474533862384474	3.485824382224732	3.4426909327247452	3.291068554583936	3.1436992470421012	3.0424342840722507	2.9437127559287806	2.78230693520182	2.8248752203026526	2.814485022000899	2.7112284074507835	20.0	1.030550746648254	0.2565566596211178	0.2543551143908376	0.24956105981581453	0.23952716617222428	0.365083317806452	5.500589846164633E-4	3.6076861120430914E-4	5.818843474040992E-4	0.6491450655835126	0.150903880020964	0.018389623391234167	0.008503830576900283	0.008503830576900283	0.019480244379556942	-0.44929437463972804	68.13198552928235	-29.742073585938055	-29.74207358593806	64.31754809479524	0.6602537787328019	0.4359350523309437	0.8311884468967218	38.1189429892092	26.490705836475275	-29087.02681199674	-416.00454908851174	-168.185987268493	-154.66497059539805
43700000	-29908.776721771723	-640.3950752561706	-29268.38164651555	36.156884182168554	1968.5431158178314	226.2641953094307	4.132391517130155	4.116307732279204	4.265407217247466	5.202641675618801	5.377906260301786	5.860085259733648	5.671456422993388	5.908870093443275	5.568127161485846	5.167530378363425	3.90805984977652	3.3351976849877327	3.551443966650716	3.4196195044479083	3.213861701006019	2.883156548856071	3.074552911825432	3.0074664690722224	3.1899573371728174	3.2361993847764117	2.804131005481244	20.0	1.0496948413360814	0.2529383634849203	0.25361951167558744	0.2460409299823737	0.2474011948571127	0.4454640678258971	5.503556181587167E-4	4.0213615216671156E-4	5.919330974544871E-4	0.63613327267831	0.07373188039343685	0.01232400928089788	0.002130712905725034	0.002130712905725034	0.01643068417147567	-0.1497342336431498	83.00338937042515	-10.763787502988754	-10.763787502988754	62.25757432079155	0.5845900815101411	0.3417455634000335	0.7456806867746559	44.290838363167325	7.269423823920733	-29104.33262583286	-416.00454908851174	-164.04902068269183	-185.16522882486413
43800000	-29885.85076337471	-634.8290871568234	-29251.021676217886	34.06868835904987	1970.6313116409501	225.7035203086196	61.095517242848246	2.8961893253459934	2.9413031245705974	2.9768047787805916	3.018499835645031	3.0490436627540687	3.1206434082691956	3.1108296101132247	3.0431803681321865	3.238848942453538	3.2804208738250904	3.2350470589690223	2.996797636124646	3.137831289901023	2.926381767146765	2.6899875236869293	3.0176800457012476	2.8597702996877583	2.7792674677592974	2.8095990543536598	2.8104439021386263	20.0	1.1139107573572837	0.25023673590276263	0.24710974682589704	0.26141636100282145	0.24123715626851297	0.48505208753842405	5.557100985833188E-4	4.498712675018047E-4	5.814315385944257E-4	0.7031040641936056	0.06177164587562259	0.01741179277108094	0.002936569702150601	0.002936569702150601	0.016431333128023938	-0.1736129707576347	59.217233962854436	-10.583166548056889	-10.583166548056887	62.75073350435059	0.6747960183833939	0.45534966642608166	0.805835118598092	41.303310136817984	7.387223834331021	-29089.05416379183	-416.00454908851174	-161.9675124260562	-164.9088371932125
43900000	-29900.47106890935	-634.6421930732001	-29265.828875836152	34.95407326533112	1969.745926734669	237.38855753057086	11.157789888836836	4.483023374808954	4.699552513480085	4.543330415394518	4.304486344218286	4.659742152973843	4.616869576635138	4.861833808000109	4.316838437657314	3.890453736349252	3.5283375126428402	3.1398326451790544	3.3284050412266573	3.16838415485035	3.229204900833627	2.9279691054070835	2.643651433507749	2.5247858434920394	2.615670008782553	3.006854178366286	2.5927755670395563	20.0	0.8981727891209591	0.25129172480792605	0.2532050899885965	0.25213311593897336	0.24337006926449803	0.3414403570873881	5.451599395898927E-4	3.4302793782603583E-4	5.328345787387884E-4	0.6311135043594208	-0.020767724576548	0.015709090207279466	-0.004677044794184122	-0.004677044794184122	0.016966388263992292	0.2864846201323748	69.34913189894111	19.117150408345616	19.117150408345616	64.20999872489318	0.588656207854938	0.346516131046156	0.7167516915062497	39.129192800600556	9.374130409056425	-29100.609430770957	-416.00454908851174	-165.21944506519358	-181.93894061853706
44000000	-29919.754550746165	-675.9603334443001	-29243.794217301864	35.69989820692848	1969.0001017930715	246.98086715655677	8.20085467118242	4.31390929259445	4.838879570406179	4.56075872203995	4.663346463958439	4.047610766376809	3.984969873398395	3.7542128830186865	3.4278085806755607	3.8290557266452847	3.4503674205326376	3.9329275521216456	3.5267494666972103	4.0651370793420325	3.7979560884827257	3.4086083420596505	3.2640960300353976	3.0908829427787157	3.480621223293493	3.008314105521574	2.5373088526063956	20.0	0.968187943942065	0.2579189116834726	0.2509846442700528	0.25269971277577385	0.2383967312706947	0.4436473633049908	5.256845927459821E-4	4.0192009501940077E-4	5.117325991548071E-4	0.6366723721844	0.04636900511886488	0.02120217857707057	-8.401675501954395E-4	-8.401675501954395E-4	0.021083960003186138	0.039737410968632265	47.2395586882495	1.8824331050439567	1.8824331050439564	47.50443270898426	0.5869598243361628	0.3445218353847391	0.7085523172479694	35.77507852804821	3.5132421437805577	-29085.85458131231	-416.00454908851174	-157.9396359895535	-189.45303486112294
44100000	-29937.94505245979	-673.0230650878383	-29264.921987371952	33.64340574349232	1971.0565942565077	228.4069749252332	3.6447230078152306	6.150350370058922	5.499583028368606	5.035140152029602	4.4911709332559955	4.990329535906452	5.137701185624733	5.592026790776556	5.404283784315206	4.939634517917502	3.4197563172295666	4.061554089435784	4.036070579878428	4.245279127601283	3.5539680717134448	3.3840714174687476	3.260522186056519	3.1367655701604615	3.037561671310057	3.373285181666336	2.6067037946987615	20.0	1.0191666735850227	0.2513649367897773	0.2499800788882075	0.2552690457087957	0.2433859386132135	0.4514879801702626	4.956561169041109E-4	3.171709538332937E-4	5.574826579289343E-4	0.6319211366066434	0.07141257104779959	0.014446444554616708	0.0018038939638216156	0.0018038939638216156	0.015378164689821613	-0.12102588413348735	70.25015686911648	-8.240504409319787	-8.240504409319787	65.99389567173311	0.5814336906291867	0.3380651365986768	0.7501965075597614	41.29732591314389	3.4196504126130236	-29102.573898316878	-416.00454908851174	-162.34808905507444	-187.57686023828833
44200000	-29926.0880737616	-672.4082262665903	-29253.67984749501	37.64316524145697	1967.0568347585431	245.8519785161745	7.3392730881661175	6.440817273062676	6.126293713664683	5.776478734563238	5.241911772364486	4.972355364030911	4.939451262128692	4.728510684632961	4.594496465428373	4.8041722315450786	4.79278121257423	4.2057524459493045	3.904847742105256	3.5689983584504157	2.798263751019741	1.9706067744955869	2.4518045661035393	2.571013164671836	2.9306891552661005	2.891376649957281	2.6662714223867927	20.0	0.964953943938258	0.24988692767038317	0.2540591134828107	0.24765801419130687	0.24839594465549306	0.4345833911943393	5.544675050713865E-4	3.99535047766993E-4	5.18458971966563E-4	0.6234917237707874	0.0032736328524696234	0.012221553812202114	0.0023770696233436513	0.0023770696233436513	0.018526330215020398	-0.15797340883998343	83.916851752612	-10.767172822280756	-10.767172822280756	55.358741183055486	0.6774474571136155	0.45893505714970395	0.7309772975972135	39.193034796352606	3.2269579595124465	-29095.671618443346	-416.00454908851174	-158.0082290516608	-185.40860170187514
44300000	-29895.868335663556	-641.3474562720862	-29254.520879391468	34.16719956725845	1970.5328004327416	233.31094919791212	1.7495106914653773	4.219959603825011	4.744395634129955	5.701537702708206	5.688208348579869	5.699585771715001	6.053206362653255	4.711675996234435	4.904043841888752	4.231129645641018	3.6056210690734773	3.003182592356821	3.1674099601090537	2.3265208711465517	2.889421284843673	3.1906496310430255	3.6485893071272817	3.188820366402307	3.536274622131366	2.619850664961824	2.326638764464949	20.0	0.9276192042161187	0.24804027746151106	0.25248464174230734	0.2518642945500557	0.24761078624611957	0.4174447253077135	5.257094170899988E-4	3.678425468049462E-4	5.647198824309753E-4	0.6887670084352595	0.051444056743078545	0.02253069212712923	0.0035953499365877235	0.0035953499365877235	0.01474077994395473	-0.1972848194710479	46.18133833130659	-11.263859339348757	-11.263859339348759	70.58632717654632	0.622027033227776	0.3869176300661487	0.7776459164958464	39.463698358973566	8.89299521236771	-29091.908150818894	-416.00454908851174	-162.61272857257484	-196.64768494225405
44400000	-29938.151988350735	-677.0061816461377	-29261.145806704597	32.917411383789045	1971.782588616211	217.81543887361028	68.38700974502511	3.1446705711029868	3.2544844025293114	3.229479014731534	3.1976292798382873	3.2378674491269295	3.235561648565785	3.3589862802016026	3.449574413602012	3.3354758769157837	3.2449982659776655	2.9316882565124174	2.9552659988080725	2.891060719447342	3.0209740359635395	2.7411189510409426	2.554990778663984	2.653831956929075	2.675429780423548	2.4356518112713306	2.5332410439804915	20.0	1.0418420754703963	0.2518583414787709	0.25117652202049195	0.25158991549783777	0.2453752210028933	0.46146644949239046	6.077943354453523E-4	3.381875987744475E-4	6.513741455645623E-4	0.6034383820344057	-0.10386535413374122	0.016429779826419237	0.004055428249827706	0.004055428249827706	0.02587176745833103	-0.19670155845017243	63.314834419018105	-9.924670533221217	-9.924670533221217	40.20787489397772	0.6342031938927329	0.4022136911437434	0.7306844628022748	41.66491793257636	1.4609878878952811	-29105.53581108617	-416.00454908851174	-155.6099956184276	-162.47316282581042
44500000	-29935.919769708977	-685.2863941798296	-29250.63337552915	38.44318865508061	1966.2568113449195	261.52714978567263	2.9747784057322497	6.560832193533872	6.605123402351856	6.506124531369082	6.312785554326708	5.927346386347363	6.173173860890834	5.493038402249376	4.989172377219325	3.5694322103436753	3.0958371565674323	3.286940597548159	3.750357409100936	4.49343276929531	3.141546485642337	2.4698679342763956	2.469345827786509	3.406026010907783	3.484304160191984	3.137510013982861	3.4114183361988717	20.0	0.926115774713078	0.2505267614463357	0.24963890743985354	0.25519652347383964	0.24463780763996495	0.43408479834258074	4.551828708861769E-4	3.2615365647982014E-4	5.019605420667413E-4	0.6624943068024223	0.10183516500066299	0.01702908446149195	-0.004505112453876077	-0.004505112453876077	0.02107410231161925	0.23781291931672754	62.24322780954715	13.306034896662263	13.306034896662263	50.29610124556812	0.4810371903705975	0.23139677851963847	0.7076121634326402	34.722371088707504	3.065963285574302	-29090.416312137077	-416.00454908851174	-160.21706339207108	-206.63278676921547
44600000	-29835.655621646776	-583.0564733508302	-29252.599148295947	35.25539090670822	1969.4446090932918	237.8564859416217	13.816718222362525	3.390470345740913	3.864111317549158	3.940095575183703	4.004785247865814	3.7779285989227622	3.7556081171348543	3.9070147443306382	3.820880294367271	4.2063873777465925	4.427802564263195	4.12136386214931	4.103818804066176	3.799572905662093	3.4639691566484747	3.5549140163235635	3.3625167122262165	3.244489280622644	2.855156862946102	2.746836738596963	2.455975042271625	20.0	1.0200881198605256	0.24680663773760358	0.25398705221077755	0.2536640436437291	0.2455422664078837	0.41868209366030856	4.974715442882842E-4	3.593817442596847E-4	5.348512363531847E-4	0.6854806484051822	0.007217632302806341	0.020184878252642324	0.005179303435626774	0.005179303435626774	0.019071274917709075	-0.2639784198908762	53.25294847323908	-14.462230772447729	-14.462230772447729	56.362476350673255	0.7156294435999424	0.5121255005471631	0.7306690504446465	38.038082343718635	23.03075821490435	-29090.522042878856	-416.00454908851174	-162.0771054170906	-180.07641093397666
44700000	-29911.61407460512	-649.4502102180724	-29262.163864387046	34.546095916044784	1970.1539040839552	235.95826942794525	16.492148851195665	2.334002398585612	2.832179767504354	3.155785491636287	3.0170030197829476	3.204865717616286	3.468986083833408	3.530241367062738	3.7220782095793523	3.864337877153944	3.595082924079378	3.577644580359207	3.627988077453896	3.550252242575119	3.455752188659282	3.2690248952794283	3.197898951675651	3.3865996366263524	3.037868411631384	3.091724805247032	3.100970975145833	20.0	1.041474680990213	0.24738133841023022	0.2462247917479334	0.25775911025982406	0.2486347595820062	0.4932617436723839	6.266311360159779E-4	3.8241955737320456E-4	5.68141890874439E-4	0.5088154318270349	0.0829258112825821	0.015486275094047307	9.185169378025943E-4	9.185169378025943E-4	0.018414175087473283	-0.05439231587975548	64.76491582208206	-3.230536902975883	-3.230536902975883	54.467131875262446	0.5594583773802893	0.31299367602098616	0.7934435830649014	38.300073902514185	6.248476325987702	-29097.310734027975	-416.00454908851174	-164.85313035907203	-179.56740252404055
44800000	-29932.493763948456	-689.4291777574916	-29243.064586190965	33.376281697460215	1971.3237183025399	231.20167582838624	3.5683523420075876	2.025313392157092	2.533451978488268	1.7941839398017554	2.421592153497241	3.233734781459688	3.961493034084033	4.655656505283883	4.688887646760182	5.350859292282626	4.440307057030293	3.7121526951732178	4.044692464065136	4.35909072375749	3.141440262129447	2.2440327673958116	2.748041462176568	3.2045357822274543	3.2557245531319507	3.24315639760784	2.2432161091743925	20.0	0.9572693442488737	0.2565145585019305	0.25099193002834813	0.2523876920784284	0.24010581939128692	0.4585803173376469	6.044486588026525E-4	4.327232028407206E-4	5.463060435165511E-4	0.6914709548130891	0.1606217443774916	0.026860083551270317	0.002295079580129664	0.002295079580129664	0.03239632168463969	-0.07780297755949857	37.45670288168153	-2.6535763769592084	-2.6535763769592084	31.055691406907428	0.5777594112998636	0.333805937345565	0.8218023211010588	36.79428858797671	2.4044529814397015	-29088.22434061571	-416.00454908851174	-154.84024557525325	-192.68213136229645
44900000	-29901.86742747427	-645.4062116344614	-29256.46121583981	33.3809567458935	1971.3190432541066	223.61267496783952	25.961609396669925	3.322919918827375	3.396919445309554	3.5242987815193096	3.5949360769362753	3.6076134843623153	3.619344137428697	3.8600420646919646	3.7521535913286184	3.71948871878444	3.475786126078584	3.4644632741541805	3.387728952842503	3.2186649429334215	2.9890709572241576	2.754532597912533	2.5625829572926633	2.4311534343544983	2.378650793482499	2.4024844789172133	2.5193995821546133	20.0	1.0580275199517082	0.2532222103045459	0.2549449326969117	0.25048751925063656	0.24134533774790012	0.39498919046718733	5.465370116019411E-4	4.122729703442723E-4	5.995796066939845E-4	0.6105021395120226	-0.06348585927723642	0.029677234768734555	-0.0016979943952244404	-0.0016979943952244404	0.02834190914811872	0.0585477197676231	33.81176291461873	2.0256992435349437	2.025699243534944	35.40480003368224	0.6068487663862454	0.36826542526450784	0.7881417320407502	41.49826739238276	2.149253046794499	-29100.293256476973	-416.00454908851174	-156.16795936283762	-161.86026431070124
45000000	-29891.42920616664	-624.0570885910844	-29267.372117575553	34.24049706759416	1970.459502932406	207.69201061887176	41.19561730649036	3.6486005129539283	3.8982504161040614	3.7170580903887958	3.886006526779964	3.839616846548856	3.509460112048273	3.361073321175043	3.317265237274067	3.654596025229631	3.4010245237673615	3.4741994147081074	3.370903448501317	3.147596763115302	3.136528294744519	2.8399167249528534	2.7694901802220633	2.727728331588441	2.893791527532589	2.789240239984847	2.4690633149096355	20.0	0.9358117259606485	0.25177340159193673	0.2530898795158241	0.2575958189028366	0.23754089998939704	0.4064111051338766	5.352315944598393E-4	3.8542005758845753E-4	6.095678919338942E-4	0.7489627234273201	0.023665862272138592	0.014867087545541198	-0.0014024021379851585	-0.0014024021379851585	0.012895570576711961	0.10128364781704292	67.95982731974526	7.390677796175017	7.390677796175016	78.34974779379884	0.5965085516890588	0.35582245223817854	0.7179692677588891	44.5768975276759	6.738188042130619	-29102.82700330942	-416.00454908851174	-164.54511426613234	-160.3709113412219
45100000	-29926.2818573778	-676.283873606588	-29249.99798377121	38.47849876013439	1966.2215012398656	235.56021879931646	4.226170727722357	4.970713608867673	4.998054919863382	4.873195651193735	4.418945323706469	4.325466159235687	5.156755357848205	4.77690879459817	4.569279574592572	4.2937195264331205	3.913017369526774	4.229343238826275	3.97581196055713	3.6071627383136713	3.643933980751498	2.9003596717487383	3.009792866570635	2.867542650713779	3.31478551627705	3.1890061692926603	2.2705249912487884	20.0	0.9559301850250499	0.2514805186572616	0.2510688021551277	0.25093656833522704	0.24651411085237826	0.38013647061741423	5.006919304249058E-4	3.179398580984397E-4	5.417856488772616E-4	0.6977704206837739	0.032597039038781354	0.015218562356470382	4.7963660724339616E-4	4.7963660724339616E-4	0.020092483521584034	-0.02742891936916582	65.7587023417078	-1.5697552198573885	-1.5697552198573885	49.80732774984297	0.6437386777262284	0.41439948520071296	0.7931969853428479	39.88093470145951	3.0576979582197925	-29087.85787340458	-416.00454908851174	-162.14011036662978	-183.92806147826457
