# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 12:26:13 CET 2025 [seed=1737285972107]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17900000	-28690.575410075893	-696.1099703247933	-27994.4654397511	33.799155269119396	1970.9008447308806	233.4025507638901	10.639060280626714	3.556354806930007	3.7949367940406953	3.6924589967803008	3.4611485860074027	3.764474908043396	3.837271767046079	3.78141000798056	3.5563251961978737	3.678577679768832	3.1797830414024952	2.7928697192152345	3.1521963056533506	3.19558263297175	3.225150244476093	3.068925712346771	3.0194805961020825	2.897211139088583	3.0352275160948197	3.1536620016601304	2.7264023939033257	20.0	1.0659579920117508	0.24599525840332925	0.24926387926928573	0.24838451816605556	0.25635634416133296	0.31943434019382916	5.339411597467749E-4	2.112678486015751E-4	5.071813073186398E-4	0.39432287093940716	-0.03563170136595856	0.1539167783707533	-0.046612700226596006	-0.046612700226596006	0.05555594236292492	0.5040759999017507	8.710220065007286	7.308072899665428	7.308072899665429	24.131514187056478	0.44029255728584493	0.19385753600130903	0.6041181819582941	27.824615593757706	0.8150672981288682	-27851.924141668318	-416.00454908851174	-142.54129808278094	-179.94973880053834
18000000	-28687.693610608436	-693.0068807947829	-27994.686729813653	35.568333512540406	1969.1316664874596	240.59473136210698	3.50127158815982	3.5548672967359045	4.001091067994243	4.038773358436101	4.236308419007334	5.402476011668554	5.472439743114689	5.094214280718159	5.101926836500577	5.536816182309538	4.862164929649307	4.3213852919571725	3.8845103772023277	2.9652947747147924	2.7701590318702336	2.8502384577310638	2.8986841391046902	3.3193906298598783	2.7224889729601114	2.9767521999370117	2.225893765058379	20.0	1.1160135454694062	0.2557875334576568	0.23864063772807173	0.24859433385475105	0.2569774949595236	0.3446538524301677	4.5774895186257987E-4	2.3606967490858154E-4	4.617070608410106E-4	0.4729101980730634	-0.002400558643175466	0.06627330092257822	-0.013976197691832212	-0.013976197691832212	0.046413127028182906	0.25199929115180025	16.11221710714851	4.851806933984225	4.851806933984226	23.006633709975457	0.37805093774695986	0.1429225115313557	0.3805156974862445	30.49353063529464	0.8633262724215465	-27850.992391780655	-416.00454908851174	-143.69433803299745	-192.5287642228151
18100000	-28655.884974590528	-677.5631874424332	-27978.321787148096	35.390592280928985	1969.309407719071	244.05663589830257	52.3483189243238	3.7420499763043082	3.7202484562235187	3.776654935122516	3.9653636529740286	3.960741051901862	3.936135142039781	4.030657735718378	3.730043645796873	3.855414327321006	3.9418428854064596	3.7666706783990747	3.5759127545470917	3.7105055555558306	3.7314173386149525	3.638915809315391	3.4804514304557457	3.373277153628789	3.16242669880504	3.0296099553662885	2.882885273560199	20.0	1.0704988955962038	0.250289770263556	0.24493182728303237	0.24767104662439096	0.2571073558290238	0.4513947657197753	4.976328897162371E-4	2.452329885802326E-4	4.61044943387685E-4	0.49672111560733195	-0.00983629038185562	0.11493058019981159	-0.04717448407748823	-0.04717448407748823	0.11835844140860663	0.40447319058273307	10.402785172710832	4.146269734977199	4.146269734977199	10.101502870134224	0.37296621326393825	0.13910379623644148	0.44651141285082374	28.896883004040205	0.715739209030614	-27845.237700346104	-416.00454908851174	-133.0840868019897	-173.5021970742071
18200000	-28698.651929386153	-711.4288791171494	-27987.223050269004	34.14653881046959	1970.5534611895305	249.73918757837185	3.137402132518789	3.1477482263235785	2.5813671191408973	2.6825606551206493	2.9390512330381418	4.616776933066751	4.901212534187106	5.457618865524883	4.989661248155957	5.080767812178758	4.622080560400738	4.3458209325366175	3.827074298751004	3.7531998159941478	3.3386218489204835	3.73497008855969	3.512480979025945	3.7056623857290005	2.969294055768504	2.9452021055934754	2.659236961821053	20.0	1.0038769457073007	0.2471047689429464	0.25059662682313394	0.24403856948219538	0.2582600347517276	0.30646017388783514	5.218343266660222E-4	2.7949104846347156E-4	4.666187375895544E-4	0.4965394108170539	0.06841966687736423	0.06919020251737469	-0.01575171241763302	-0.01575171241763302	0.052110071009897674	0.26232799555401076	15.521006560501656	4.691654166557958	4.691654166557958	20.60833091151682	0.38574284364092565	0.1487975414201876	0.4330101875683924	27.19928652992957	0.9296129099489389	-27842.266709249663	-416.00454908851174	-144.95634101933922	-200.23570077558753
18300000	-28665.1053126559	-665.7381036542864	-27999.367209001615	33.6910241625875	1971.0089758374124	234.53500348549906	20.243417785222412	4.869501511589866	4.732385311821581	4.531087668572625	4.318685322839225	4.199850507268276	4.115260026379449	4.0873942068630695	4.058651081966628	4.1141485790729	3.441009211096564	3.26020541064854	3.4952183421545135	3.4137027636234203	3.467231146495003	3.5438558327464085	3.095250372848481	2.952963075323828	2.7189493494848382	2.7384840953365646	2.6678044928158404	20.0	1.1226185656751895	0.24789744466699076	0.25128802135653877	0.24483128284449548	0.2559832511319782	0.3355007607093207	5.190130266600044E-4	2.0183315455368252E-4	4.954334570802906E-4	0.385185401889034	-0.08971560888589526	0.03347094491222593	-0.012238670542839001	-0.012238670542839001	0.027089695397666765	0.4064416414414764	35.78877929493905	16.16877091053827	16.16877091053827	44.2191852906508	0.45458162527950885	0.2066444540417598	0.5034600742875638	29.924142376138363	2.6622795917370072	-27848.073052663443	-416.00454908851174	-151.29415633817075	-178.43831771354078
18400000	-28679.611407663553	-685.2176221823577	-27994.393785481196	32.23570056466083	1972.4642994353392	218.77242926612254	7.387010103185109	2.1032509587370436	2.938769536006649	2.412417365028423	3.12816021079939	3.3272050435662126	2.4948445670082213	2.9036248808969902	2.6523995233122886	2.7717225394793816	2.5957725054337715	2.8588524091656584	2.6627727242097587	2.5532022105365155	2.268942882888874	2.1957892284554346	2.591283929493212	2.7325968361170383	2.5706147323521216	2.9587753384062827	2.627588902938479	20.0	1.1167102862518823	0.2486494384768003	0.24922598717653127	0.2451751841977722	0.25694939014889945	0.4163971468810408	5.823694467189505E-4	3.357163384464798E-4	5.358898877319089E-4	0.5659520426360531	-0.14711609380446064	0.04725994377189828	-0.015517647288345777	-0.015517647288345777	0.035935565177820684	0.37654513092565667	24.65535861462235	10.646643703979434	10.646643703979434	32.42500447779807	0.44717002692365215	0.19996103297889978	0.6511875221552641	31.81716314485459	2.1001071631825012	-27846.596123638374	-416.00454908851174	-147.79766184282244	-188.82692441484457
18500000	-28680.875475051682	-686.28773904786	-27994.58773600382	33.151771027079874	1971.5482289729202	227.7836737035073	9.971571351734008	4.165921901466883	4.232547274243452	4.280573598919436	4.299992080210533	4.394291736179729	4.785146282045613	4.7720465044706115	4.897744450432537	4.3928766723781205	3.860658224666153	4.421983620077845	3.6127696599920385	3.2793377274681	2.7718103027185235	3.186330066404466	3.3481638005782903	3.3429683141562183	2.6257680601390363	2.9491464912615415	2.5919106696635743	20.0	1.1376661123840228	0.24495237081745377	0.25060451355621216	0.24525435472461457	0.25918876090172244	0.30310217643141885	5.938201873619248E-4	3.666728666259591E-4	4.98030571454085E-4	0.5012909603933394	-0.007529885931562776	0.06786235052584146	-0.0058189141929621	-0.0058189141929621	0.028391724726768326	0.1325658363717708	14.99930451141318	3.074123419622108	3.074123419622108	35.85157542182246	0.5234822969031774	0.27403371517102637	0.6348350107115885	30.888336496324367	2.1750232056619407	-27850.685052952424	-416.00454908851174	-143.90268305139642	-184.89293481669282
18600000	-28700.39659966976	-695.5260380972661	-28004.870561572494	35.62790326476042	1969.0720967352397	241.8321684746113	12.289101076072301	4.491713450555554	4.614738444296006	4.253003119247663	4.421829194456481	4.320412631804643	4.067214401969883	3.9295024349949186	3.9218691472177296	3.8509562480658643	4.273695439021568	3.7393060232486746	3.8242366900020075	3.6700464272164757	3.495561004808142	3.5768927512780957	3.284906959328878	2.9708619538712213	3.021486930827253	2.6385656131809707	2.8646445402472454	20.0	1.1187588801302806	0.24122506589018314	0.2508304436816269	0.24994701886423548	0.2579974715639577	0.38275554991845173	4.958775671733378E-4	2.4001575836327888E-4	4.93301913918925E-4	0.45421462540336527	0.0057189162823047274	0.0671328564062164	0.01295066878317687	0.01295066878317687	0.07530311637444592	-0.1821453792936655	15.406992569115841	-2.649702526457421	-2.649702526457421	13.735360096532359	0.45746492182779724	0.20927415470291263	0.550945548140499	28.115730304145245	1.3312540060364706	-27853.54837924116	-416.00454908851174	-151.32218233133318	-182.78983990200504
18700000	-28675.753085958942	-698.131255225183	-27977.62183073376	33.46439108501442	1971.2356089149857	244.50458003146898	4.389192407521408	4.96939645243164	3.879933272929179	4.4467656958212345	5.304712191506471	5.4365748636743865	5.928998266864774	5.596296262972568	5.044556371755664	4.553795829026808	4.43283007724099	4.2213095078402425	4.475879845459716	3.96497399445745	3.9019603960996583	2.629841664711948	3.702220635731811	3.1957327276216643	2.8273547575120364	2.9276249967797128	2.53591328260775	20.0	1.1551368876026016	0.2417098144987842	0.24837491717957288	0.24975932134529946	0.26015594697634675	0.3271476505781826	4.964688852065765E-4	2.16770422264408E-4	4.6615820065378416E-4	0.39800287507648074	0.1468447067488977	0.07773753662039778	-0.029519080506184705	-0.029519080506184705	0.07950930390102456	0.37547278384504046	14.974966340912442	5.559691951838409	5.55969195183841	14.641267590080162	0.4155360277693534	0.17267019037433284	0.5173003714378188	27.39174947172634	0.9410673695990585	-27840.299067166903	-416.00454908851174	-137.32276356685543	-195.1880921130343
18800000	-28667.491011180133	-673.4088669702494	-27994.082144209882	36.35999842237675	1968.3400015776233	247.32617517961134	48.78782895580671	3.1799917689184682	3.304133770872201	3.366514181761521	3.4251780215622447	3.2906019823243384	3.0780889229639623	2.985380064433251	2.869470235329852	3.0144416798094174	3.1189236909744147	3.094716578590017	3.2570208938056417	3.2685485846998277	3.140331706413324	3.1335674557948923	2.978017658904106	3.3007590375652764	3.155131716569435	2.9806709332083847	2.846237958108085	20.0	1.1275553885231522	0.24147362044692508	0.25107971114903527	0.24882823449990235	0.25861843390414047	0.39374164698404485	5.755181541410569E-4	3.3348386967837584E-4	4.5771890018011163E-4	0.5786619325138948	-0.09183122421242967	0.09330513750286391	-0.03069053872918901	-0.03069053872918901	0.07785685489381419	0.3600835696858476	12.314182549587018	4.8541505686537905	4.8541505686537905	14.757550861663066	0.3176849095333794	0.10092370174523146	0.486028697809904	27.540473015148002	1.0043642723905997	-27852.417386360015	-416.00454908851174	-141.66475784986778	-173.3259227037508
18900000	-28668.306797698697	-690.0867140410544	-27978.22008365764	35.08378241600297	1969.616217583997	241.84340440526714	22.438967578330132	3.7142197006917437	3.8592239240888353	4.233744302284957	3.8969630158074144	3.4057092836208533	3.2184085443136596	3.371696859633012	3.4828568910499107	3.3668169068245684	3.2271673727070045	3.284347466624801	3.209837839626624	3.4098207739112305	3.180002549068332	3.247685149819625	2.7656278029072983	2.7735575886635644	2.8173647489235973	2.88734093658567	2.7216550732321925	20.0	1.235259230059852	0.24550832702125686	0.2514287381743197	0.2528099201276245	0.25025301467680217	0.282338454006817	5.047699997396093E-4	2.675401550200252E-4	4.8694170987290163E-4	0.5031817782810426	0.029895826711979098	0.042621855142231505	-0.01103907813619198	-0.01103907813619198	0.02521878254569404	0.3367088834095946	26.46224196097435	11.583380606764916	11.583380606764916	44.72340572173679	0.3685138636785284	0.135802467723277	0.490744879244178	28.24496755230298	1.8527253131736694	-27838.281877003	-416.00454908851174	-139.93820665464227	-180.25560241514245
19000000	-28698.791915229856	-699.726711690651	-27999.065203539205	34.72321388195459	1969.9767861180455	240.43437625212687	6.5437513553133195	5.429395541921087	5.074899724587139	5.08945809422787	5.190576396312956	4.9962003911484745	4.994534286345463	4.781450895622163	4.379588570255713	4.541855037041051	4.660262657169886	4.701695333230896	4.150629559758232	3.926108698406786	3.231971926139552	3.0298207086023896	2.900618398922159	3.439899678751385	2.936068540828484	3.1543344862790605	2.552690227726483	20.0	1.0547870472449072	0.24781213773964098	0.24126261508759198	0.24955007361490175	0.26137517355786877	0.4852727037694564	5.485202985268014E-4	2.816162751436787E-4	4.8225943621653004E-4	0.48135962727288506	0.04754008900893801	0.04513509741761159	-0.012415849291210947	-0.012415849291210947	0.035537260008287525	0.3100111187103997	24.51142395434817	8.563691901378807	8.563691901378805	31.131423969261576	0.3596137813874396	0.1293220717637732	0.6401985111662531	28.005249053858375	1.2764747505865435	-27854.95230068929	-416.00454908851174	-144.11290284991577	-188.1248608411726
19100000	-28672.33470729651	-654.6640010073636	-28017.670706289147	33.78579936633894	1970.914200633661	237.6117905348977	7.635633361817632	4.367465935260515	3.7669022141321884	3.769305703919428	4.162963407880762	4.145451941576727	4.360156270861902	3.8124325019367076	3.703360720373519	3.1241583542101425	3.699833719502406	3.879501402796064	3.8286985581709305	3.455920216922995	3.268934606509845	3.0117289920004238	3.5124082243511494	3.1099440914990426	2.563448608091785	2.919100276369964	2.9536714303781344	20.0	1.1090440000140178	0.2454764279927897	0.2448302169747488	0.25857535385591346	0.2511180011765516	0.27053903484410136	5.840393411828576E-4	2.6516270881567976E-4	5.062527540239813E-4	0.4599672061070413	-0.15966664448953036	0.03947517382518331	-0.006150590104906356	-0.006150590104906356	0.014498415995952772	0.2570955036853551	27.125308679623206	11.50723328700138	11.50723328700138	73.85470767901725	0.4181994218871138	0.17489075646671617	0.5061880615877811	30.174850143471684	4.88494482095762	-27857.1688410195	-416.00454908851174	-160.50186526964788	-189.103754041868
19200000	-28661.61646504074	-657.0366996934642	-28004.579765347276	33.5689135227375	1971.1310864772624	224.0169649028624	14.021846593956079	2.9757729881452946	2.95200497437613	3.115036107865701	3.204947926983107	3.5994778267653165	3.3957630439947244	3.416521019792913	3.583827611071417	3.45281118041924	3.6490413823137344	3.623586030049455	3.372164038866804	3.382868441283975	3.240885091931205	3.146809959459484	2.8343702930103416	2.7694292696774916	3.124539469370698	2.9906715164977853	2.778686230211105	20.0	1.128680253962418	0.24553993185371067	0.2500000547895311	0.24970162119516973	0.2547583921615921	0.32540111008609424	5.859675026461187E-4	2.8775874425303696E-4	5.270569946410124E-4	0.42525369419744846	-0.07804579668146909	0.036614717448385	-0.006305213000696879	-0.006305213000696879	0.028429365976775325	0.195428694859432	28.39593001077449	6.297797397841313	6.297797397841312	36.57165463619515	0.4381351036883886	0.19196236908403502	0.5630288365211227	30.130292219140873	3.7342160325751648	-27855.772308697957	-416.00454908851174	-148.8074566493203	-172.3051688140611
19300000	-28669.072704199865	-653.8253514196265	-28015.24735278024	32.445226318672454	1972.2547736813276	222.2072142699196	8.49221302302959	5.792265777510716	5.501419443641905	5.282347382834272	5.511165948747162	5.467832333234659	5.389588840923687	5.706008335715413	5.623288827700677	5.142044746575962	4.856679974806344	4.728781784406699	4.0144248467973185	3.8114318186456955	3.303771577127961	3.2901340984671155	3.2827332839759436	3.11735745922825	2.8868498213275817	3.2549962509021464	2.3469260755525423	20.0	1.1378685619846698	0.2434113041529659	0.25482702722472883	0.24616179867839152	0.2555998699439168	0.4026710062739526	5.496766079511039E-4	3.403135019009111E-4	5.047704162258571E-4	0.5632793578299032	-0.17061311990099365	0.03676593906135427	-0.010540773464080796	-0.010540773464080796	0.02875765778454026	0.3241700534883061	30.39297012971897	11.140177528997729	11.140177528997729	38.85664458680366	0.38564934571205145	0.14872541784813337	0.6078325601467256	31.636746550539744	4.009130930527759	-27864.305353499694	-416.00454908851174	-150.9419992805468	-183.11874618590107
19400000	-28719.015973767106	-720.519666969035	-27998.49630679807	34.428690034460374	1970.2713099655398	254.62843837547518	1.0823458673108566	6.445333298310873	6.90180387165427	5.264223603934916	5.588123429524577	6.567435564949444	7.160740278623031	5.924835608886079	4.927814386068853	4.39824431821616	3.695005592350526	3.087513369428457	3.367768396095346	2.941518052945575	3.4801701397305953	2.493905928919206	2.6627380776293235	3.0456755264419058	2.648025959447332	3.557009827705847	2.426707979318628	20.0	1.0277960944975495	0.24568305735819346	0.2510910045884676	0.24729572374583103	0.2559302143075108	0.3355760519642229	4.129404228952314E-4	1.634611807614186E-4	4.3244669598596934E-4	0.4008593107077097	-2.297070289548303E-4	0.05085008289397942	-0.017680375908663594	-0.017680375908663594	0.029043513090601332	0.46006700550700586	24.94569915713887	15.185812302623066	15.185812302623063	43.6755314700299	0.40041443127897186	0.1603317167764625	0.5271796926775889	28.28268892280086	1.9760317739417554	-27855.06577727944	-416.00454908851174	-143.43052951863032	-209.44001527750157
