# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:43:03 CET 2025 [seed=1737621782421]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60000000	-30086.190273179403	-666.5690339868626	-29419.62123919254	36.73020757201782	1967.9697924279822	257.9728976022484	1.9442659056935003	4.671126525029229	4.554815298219853	4.106323641415839	3.5897251405087633	4.3129227819025715	5.915223625543401	6.273539827077808	7.630722374603952	7.448500688419646	6.4721457676900815	6.287058759207348	6.130818966085756	4.459884340334084	3.8310017979268363	3.759672412859066	4.220732228287449	2.636465402775497	2.3911877671477186	2.351706420599883	2.803287137491054	20.0	0.942278708810572	0.2541726993195472	0.2546661102707118	0.24217267098228112	0.2489885194274531	0.6722335617691745	5.053431040412168E-4	3.5090345808427755E-4	4.917981649003468E-4	0.5319595665647554	-0.12817383804031934	0.7825572395980388	-0.41612503499352127	-0.41612503499352127	0.714021498734722	0.5566858004395414	1.8517027874538292	1.0791550234723417	1.0791550234723417	2.0294394839282397	0.1517074498488928	0.023015150339654327	0.31868131868131866	19.75471983050136	0.4426088546544762	-29320.452455569266	-416.00454908851174	-99.16878362327313	-206.12429546364626
60100000	-30086.495957051044	-668.6926126932119	-29417.80334435783	35.712120754637084	1968.987879245363	242.23986743075164	8.898447644092228	4.050342381604954	4.505776292569231	4.251625770351619	4.2651402734680826	4.395603332435945	4.165165142492713	4.494578161971415	4.394510221452183	4.377433694116459	4.540719824655416	4.002787429833494	3.95527292830468	3.3306947587479154	2.9807543499448963	2.7344854929862232	2.5967488007148876	3.142630543021057	3.023045397997527	2.535073306029176	2.650057022679152	20.0	0.9952302302035307	0.25808083197602766	0.2504198953887398	0.25034083232595017	0.24115844030927575	0.4621582902934913	5.627326850999143E-4	2.5541768107284387E-4	5.416282426587178E-4	0.4303761091561695	0.10303369751759145	0.8578391569575124	-0.3285845448743442	-0.3285845448743442	0.5705566720415628	0.46967214605851804	1.4956474427092044	0.8613458720876735	0.8613458720876737	2.2487248054928712	0.1898666722012334	0.03604935321277062	0.29052294129432976	21.082650718018257	0.37576389430660306	-29320.437315708637	-416.00454908851174	-97.36602864919547	-183.60271751367543
60200000	-30063.312101314565	-651.0365550331904	-29412.275546281373	37.446829806310895	1967.2531701936891	254.61776475628182	335.65305657636094	3.2440739933878153	3.2719627782638776	3.2910506553047023	3.3153369549759883	3.329133517589117	3.4029157469499225	3.436688062438618	3.4413209344133877	3.4801004242719773	3.4348094262597373	3.366332549271433	3.3821058154252053	3.2953489310202566	3.3645275186615784	3.323239416620994	3.3618219683077917	3.3023494646551184	3.2026875392100145	3.1807832930251343	3.214793743166657	20.0	0.8666112887206117	0.25413243735589314	0.25454086820150584	0.246417829837676	0.24490886460491795	0.704741796133744	5.063677011748413E-4	3.761983126773916E-4	5.161252860985113E-4	0.5308967875656712	0.09161211547762033	0.9163165346467642	-0.4508430286545154	-0.4508430286545154	0.5599922663660406	0.6293780351469062	1.8071802221952593	1.4549390297588216	1.4549390297588218	2.9570928352816095	0.12223690406489245	0.01494186071536972	0.21167331966770953	18.414466666087016	0.484226605303417	-29318.51563511502	-416.00454908851174	-93.75991116635302	-157.43660785579274
60300000	-30117.73314460235	-677.1256488023761	-29440.607495799974	36.17654969203637	1968.5234503079637	240.61404074933535	27.747398404237046	3.4795094919234044	3.5204337723182357	3.659841874722068	3.580463809419911	3.6289572460669843	3.653225581629538	3.5916670117651788	3.274952466759629	3.378075919267194	3.308300983525699	3.338604580430826	3.513490431373566	3.799220566807381	3.889390942667416	3.484515592767276	3.3942225155000645	3.1161318032491057	3.1775629314784846	3.061925890678981	2.7739349449543096	20.0	0.9311991828311383	0.24745978497877671	0.2524522216843949	0.24978395294219233	0.250304040394629	0.43986989453525194	6.154486891143297E-4	3.008457980818274E-4	5.65915954441896E-4	0.45194230280272873	-0.04164645486858876	0.20561904370975834	-0.08235087730275917	-0.08235087730275917	0.23050811183413775	0.3782626458560735	5.675416237751286	2.02758810749985	2.02758810749985	5.062614283617708	0.20558138796747144	0.04226370707863201	0.3528813402586194	21.101183312411216	0.7900493485727683	-29338.5012868342	-416.00454908851174	-102.10620896577679	-175.42848025076512
60400000	-30097.822182863565	-671.4959254407033	-29426.32625742286	36.60828233506341	1968.0917176649366	263.0392432504551	29.335926608686826	4.147267725150547	4.024202993727838	3.994057375532931	4.166464547015596	4.3966525076138305	4.626417308260081	4.391190344040276	4.401823224852419	4.176043821971269	4.025563083247774	4.133057674716435	4.10443743879051	3.7550841523378167	3.656998616391168	3.483142188860309	3.6846568209866435	3.5987437641876	3.2170864808459037	2.9851894125651675	2.7035410726681772	20.0	0.9264092945052445	0.2542210246121385	0.24788961392096087	0.24570907410360998	0.25218028736328346	0.4945596096847246	5.301192783628647E-4	2.4882359966766834E-4	4.98072915098725E-4	0.4191077520852698	-0.09263533633734723	0.4811417303044261	-0.17953576879558872	-0.17953576879558872	0.44054119962977545	0.389961029138241	2.451132399670142	0.998921190945093	0.998921190945093	2.677030173281488	0.18110326236039556	0.03279839163757827	0.27598908805079914	20.275795095846814	0.47070757823771436	-29322.266966927513	-416.00454908851174	-104.05929049534838	-184.22171651624117
60500000	-30104.87706937846	-671.5797055405403	-29433.29736383792	37.58127900635062	1967.1187209936495	255.26395326510072	585.7205791697224	3.509028004341338	3.463549206035219	3.4212602985403717	3.3522245980246432	3.3229129929482437	3.352524837484964	3.294012940385752	3.3117739604631553	3.2447729596863013	3.214885440179773	3.2634852360190933	3.254955747832725	3.177580459189153	3.10104692399511	3.0546061687412203	3.1105763362260648	3.1611402515847584	3.1891592636023027	3.2428452373866397	3.28041042241104	20.0	0.8317360095443359	0.24942131092926895	0.25575723690143665	0.2559117978526148	0.2389096543166727	0.538360123515697	4.415056665854592E-4	1.878326305815734E-4	5.109703777784304E-4	0.4325701848129833	0.01698263821048087	0.24051252413366903	-0.026170981250095	-0.026170981250095	0.1464668416077802	0.13943811397469935	4.240230386498287	0.757652644946739	0.7576526449467389	6.9628627337780555	0.1822283230082021	0.03320716170638164	0.436462555677142	21.396473152606838	0.6026427205023243	-29325.97188815544	-416.00454908851174	-107.32547568248016	-158.61547444050973
60600000	-30122.421540153096	-679.438831790973	-29442.982708362124	35.41640210008796	1969.2835978999121	270.1245398758775	39.311487288844866	3.9208136147638832	3.8535755929642166	3.950521891198659	4.079240211000235	3.909782420642447	3.9962439175287745	3.641521894260031	3.604251497949935	3.5110415437786995	3.5856775875671367	3.40384565333414	3.697304285303013	3.7046439968391485	3.5304333104236463	3.2412672688222033	3.1537673489588647	3.0525935189543607	2.81241635901357	3.079247040846411	2.8684109364267862	20.0	0.8985880612120489	0.25262218424669974	0.2492543867181476	0.2467901938738251	0.25133323516132067	0.5036209962293114	4.4054581541602775E-4	1.7381729601490862E-4	4.78777214541901E-4	0.4090370777937556	0.05179933342788588	0.6703647876454322	-0.28898952904732805	-0.28898952904732805	0.5070442530937003	0.495682490227052	1.9776314025416166	1.1271496800577965	1.1271496800577965	2.6146326422533326	0.12813591410849534	0.016418812484419697	0.24601205246366542	18.78703336050606	0.3301815867723518	-29338.825787134512	-416.00454908851174	-104.15692122761187	-185.8680104904353
60700000	-30130.184270469574	-693.2652969764915	-29436.91897349308	37.80410166580086	1966.8958983341993	270.9489790599468	2.8747501468045447	6.658396159625786	6.238625828700987	6.328942707882003	5.189637711662812	5.3048472467360215	5.189684082093368	5.214968522919682	5.058153000902955	4.2614707399112115	5.05860927781017	4.698130482551683	4.255107786241942	3.94624337378364	3.45188895997343	2.965789392972837	2.726308521686704	3.0854135232411566	2.487742080994845	3.5677110419812363	3.0424183372812457	20.0	0.9912649760938337	0.2458724563564597	0.25036038195700044	0.2509308645040632	0.25283629718246936	0.49070646152188485	4.4319220984570914E-4	2.0930495855363008E-4	4.682101561823542E-4	0.45824606330159257	0.0690929166648308	0.4744396305786757	-0.07752757360742696	-0.07752757360742696	0.30601740983808484	0.20346637375074178	2.1987758903012016	0.5570459529467827	0.5570459529467827	3.4089120016791052	0.16045847930932566	0.025746923582261293	0.3786353898555862	20.204543542012647	0.3877703953652947	-29331.736427127373	-416.00454908851174	-105.18254636570674	-202.52752733082457
60800000	-30089.574994221442	-665.0063004930181	-29424.568693728423	36.333382981147494	1968.3666170188526	258.78393622130505	32.311569752901306	4.182186583953523	4.1601233675449185	4.057371780238715	4.156926831644241	4.121726208037728	4.1005479795059285	4.1853507999772495	3.8996734271909075	3.7352168185539725	3.7200709791380064	3.471664196463528	3.3395408357920378	3.2135426451532556	3.110863312448776	2.8965950019092928	2.9855224576504145	2.824461192491014	2.765819874068363	2.9489884066723078	3.057988199559597	20.0	0.9945657659069083	0.256806214478212	0.24636585245095413	0.24934913380901455	0.24747879926181204	0.5544659341387798	5.670545767035486E-4	2.913472806569065E-4	5.186599577180599E-4	0.4710742869200406	0.1756579018717921	0.39153143903985643	-0.10260306917902445	-0.10260306917902445	0.2212125766319224	0.34863591527380533	2.907467238444714	1.348544765148047	1.3485447651480473	5.146022207062991	0.13661957809135775	0.018664909117860597	0.25180709893192366	19.925363397110363	0.43412125753729724	-29315.09526724714	-416.00454908851174	-109.47342648128148	-178.068357959479
60900000	-30101.13212548498	-678.1043794283208	-29423.027746056658	41.036664814812106	1963.6633351851879	259.6245884192179	6.975421130142947	3.260290837852537	3.815165658404405	3.8574001174153443	4.322458559745872	4.140286747537311	4.099545517333672	3.732484878767581	4.243961310603622	4.453158015446259	4.168954325359899	3.8426291279935825	3.604922770152171	2.919163687901694	2.7197768468710297	2.836128039469129	2.823652240908108	3.1227224958820328	2.6915813840128515	2.8537724814413803	2.655154478498595	20.0	1.0346208827961307	0.25058956034973695	0.25842115615444805	0.2442523851536191	0.24673689834218854	0.47002155226332293	4.551104012647572E-4	2.1942474090869078E-4	5.117866039955769E-4	0.4916200519107942	0.08792168611572233	0.6432648625474666	-0.1773046878274397	-0.1773046878274397	0.5386970700636005	0.30119863326067375	1.7096721078404014	0.5627149212675951	0.5627149212675953	2.041540699899018	0.14840569917778862	0.02202425154844829	0.3436185133239832	19.305101767031164	0.49662702910750217	-29327.775667507456	-416.00454908851174	-95.25207854920006	-187.8858756933638
61000000	-30055.77062264792	-631.0439255428834	-29424.726697105038	36.44450840290613	1968.2554915970939	248.3765799174167	26.554855526623246	4.023528126396074	3.935721952700729	3.7791879995819606	3.612334586358548	3.7300686800990417	3.9437286835819116	3.6448060548054597	3.509597592322008	3.2064762430206795	2.9084164861828703	3.080116326310474	3.010503748540411	2.979248359687295	2.7773940076524264	3.016279956562339	2.815950839980413	2.81541947572956	2.8969957800633006	2.9229438227071394	2.653833199286977	20.0	0.9215065491084897	0.25347467263493484	0.25255883717330385	0.24536567914908278	0.24860081104267118	0.5031277850090979	5.520767305252106E-4	2.746698119452929E-4	5.294722223032394E-4	0.49758090928661874	0.09326643640155718	0.7685031166670642	-0.11772664021210437	-0.11772664021210437	0.9164243539761053	0.14028254050845956	1.3273521131850876	0.1705156612062185	0.1705156612062185	1.1131024960996954	0.1554292813129801	0.0241582614894695	0.3442350076291171	20.66701459629721	0.31946838448791076	-29324.780026285258	-416.00454908851174	-99.94667081977833	-179.65543069779181
61100000	-30109.103240349832	-682.2131882402431	-29426.89005210959	37.58096469036952	1967.1190353096306	263.81389392856823	1.0423394205393897	9.360731338392332	8.036931328052365	6.680912116536483	5.858348729166096	5.815893104735817	5.539174840649048	5.195332726938659	5.740978909923204	5.916290870095154	3.664737161846754	3.7104995855655747	5.155973183147124	3.303324150582217	5.065751126120613	3.213700397407894	3.812739128078345	3.0185417871230444	2.4542798517017923	2.960070549296619	2.5047374582421433	20.0	0.9791370387916059	0.2575741429253752	0.24737605817361003	0.2470531079367265	0.24799669096428084	0.6769286975816429	5.338875219081821E-4	2.1729439567826517E-4	4.942884378286931E-4	0.4130536768539632	0.06494480491636025	0.7647118923583448	-0.05634148589766906	-0.05634148589766906	0.4934833412255141	0.09171558196274977	1.3187752352222708	0.15056588563445755	0.15056588563445758	2.043601113702606	0.14131335383346028	0.01996946397166074	0.28882758195521174	18.842154705116112	0.4957044457181948	-29324.286215725286	-416.00454908851174	-102.60383638430223	-215.54840785521708
61200000	-30097.54818654364	-674.1606786216973	-29423.387507921943	36.64050261831314	1968.059497381687	249.2097311216312	44.0318838253443	3.9444754792166905	4.029810047211301	3.9734200666340826	3.896511276753286	3.810968636543074	3.7766575055992995	3.8978335125291985	3.842143903323988	3.8942266612815843	3.9371543331141727	3.853971859974088	3.7364275625311314	3.3606896450750097	3.322140191313474	3.2748374151050825	3.315235469626742	3.2653806138392882	3.0201771698371087	2.9734817715632555	2.9615448297507907	20.0	0.9158291623498918	0.2507571895712652	0.2572867871615884	0.2386762677080453	0.2532797555590937	0.7212703975623721	5.383410833752846E-4	3.7467927018264E-4	5.058535351172982E-4	0.592323776838766	0.01052829963703021	0.3319371651884783	-0.06612849636815489	-0.06612849636815489	0.2618530118520815	0.2243013671521155	3.1722160550380054	0.8011130992569329	0.8011130992569329	4.021249926540889	0.15153289082817972	0.022962217002745033	0.2334663933541914	21.34127634733214	0.48221393181380556	-29317.141010888423	-416.00454908851174	-106.24649703352098	-170.92485261287405
61300000	-30091.47325548687	-667.3051838442731	-29424.168071642598	34.789641683403694	1969.9103583165963	247.33344617758615	5.502246822027997	4.578488420681281	3.9277007259581165	4.466829090706901	4.484119118800281	4.156957510423229	4.313250834161801	4.226042351688001	4.75851216824094	4.3022583271594685	4.315164055671077	4.713375084075519	4.721909487179097	4.4030615972493585	4.470904785522104	3.890074230198901	3.1207631562084557	3.734418429949283	2.909810870556695	2.5891672091359705	2.430849840180594	20.0	0.9121609392979623	0.24756337369865683	0.25924249176858555	0.24615492229791805	0.24703921223483202	0.6411424086267941	5.338814742423057E-4	2.4992105580609E-4	5.134858549198101E-4	0.4630142562595774	-0.20670958106017548	0.5407791672100081	-0.10444400381612061	-0.10444400381612061	0.5538891463368362	0.1908367923182421	1.919073797636132	0.3618697935666615	0.3618697935666615	1.8736513198781866	0.09030915057189194	0.00815574267701665	0.23338933156604968	20.845835488849065	0.3822347795840989	-29325.087228921027	-416.00454908851174	-99.0808427215695	-192.78447367581288
61400000	-30101.480579101404	-672.745392706722	-29428.735186394682	34.74173072019849	1969.9582692798015	252.9400250388621	0.8778201447086311	7.790200010285501	7.904752906110881	6.999288826946309	7.41003827989984	4.490638985013996	5.501929568314971	5.494506157058268	5.481918143485729	4.763009024965388	5.467486041393036	3.803442844371499	4.366333971701936	4.518241047840504	4.33607000183197	2.9432960559689354	2.6965003104604213	2.3809855121973773	2.4479782929087004	2.8424503588231924	3.02743635833846	20.0	0.9339897460122925	0.2529515792708276	0.24510920216490134	0.2526899029637191	0.24924931560054406	0.49985811655520906	5.478206783726848E-4	2.4223231050482665E-4	5.242158675236572E-4	0.4200884179021725	0.051651588978297046	0.7399894974656677	-0.3490526358296181	-0.3490526358296181	0.6778722986013442	0.492838015969599	1.784904834462945	0.919090127240499	0.919090127240499	1.9484655652746214	0.13380235371553756	0.01790306985981783	0.33643635466917376	20.71742213196642	0.36838345546043705	-29318.58903040745	-416.00454908851174	-110.1461559872335	-207.95044200231885
61500000	-30140.644275222185	-713.9096306681774	-29426.734644554006	36.87515442709689	1967.824845572903	276.61390180629115	2.68450362039194	5.779994034550245	5.682165060299352	4.8460340906673265	4.052354022379964	4.197450577690166	5.356130230821801	6.038930741488463	6.253686988824287	5.740578653300492	5.7686338034216	5.786689903983429	4.310654654034393	3.6565329071725476	3.4367853853815418	3.569168176928736	3.65601489007918	3.8391308652504286	3.7756639094509654	3.6360319463053914	2.758682168963987	20.0	1.0849304619466849	0.2507528832145068	0.25350911062504133	0.24911817227675132	0.24661983388369285	0.5748028269226949	4.171390978486231E-4	2.2555283555527534E-4	4.7763102413583543E-4	0.5663187971571639	-0.24141628811707713	0.6055606438612277	-0.1609007588492655	-0.1609007588492655	0.46161716163290006	0.30432546772187924	1.819911540657127	0.6343463204323763	0.6343463204323762	2.3874043166688517	0.1113921120487195	0.01240820262667448	0.31100596458240215	18.603622245033332	0.4790918406074988	-29326.206425045406	-416.00454908851174	-100.52821950859929	-206.91850992705452
