# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:42:35 CET 2025 [seed=1737722554818]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53800000	-28018.241178822613	-857.5328343583319	-27160.70834446428	129.61120541452513	1875.088794585475	1604.2175406074805	0.02533990177990387	15.460696139376125	18.545206013551926	12.596370048792819	26.994239896478884	29.325827512330868	30.45672570097551	25.64319374623389	25.112608105304695	19.28463843773731	22.414087414948213	9.386018613831453	9.18883184194042	8.380622534511303	10.52784849817807	19.900584242029662	13.906011787360043	10.764028061381815	10.538106131432661	7.509828515167042	5.0722883111347885	20.0	1.0503827770549574	0.24448643743269888	0.2567021149108086	0.25066980582527354	0.24814164183121842	0.550332417688426	1.3607348342949732E-4	2.6057156277321493E-4	6.690669260672394E-5	1.474484639932158	0.14352390801863257	0.41569918772076203	-0.10460507507878312	-0.10460507507878312	0.2828855321967882	0.3050407072980026	2.6523901049243928	0.9807976530621162	0.9807976530621161	3.8976769280962733	0.1670212555912065	0.02789609981926313	0.2492679130126535	3.283988446511027	0.5154150706002127	-27059.18521679269	-416.00454908851174	-101.52312767158918	-345.5059371227801
53900000	-27981.081163687504	-803.9683521627807	-27177.112811524723	83.65855994660859	1921.0414400533914	1119.3771978276084	0.17802769239621835	17.527255382296598	19.125737582435782	20.672199915491873	18.838178836955056	16.368948164925087	15.456080930444683	14.315522564170031	13.065302268574147	13.69086779580713	11.134376902660168	12.168045993703862	13.599059087671105	10.786818687525948	13.365927147742546	9.404502424775124	8.648676553506366	10.033574465137013	8.836102772546784	6.652899864555632	4.333656269071141	20.0	1.0261098048116077	0.24395021269065315	0.2632182981602685	0.25280867683905145	0.2400228123100266	0.577891982843271	2.4593580941506906E-4	6.602084633351248E-4	9.328899787011918E-5	2.047807452362837	0.10642219105074961	0.24425732117811158	-0.10007465110229626	-0.10007465110229626	0.2660315793508185	0.39258499229014154	4.839997993866619	1.8206902795298747	1.8206902795298745	4.4438519192877814	0.0037583392924784415	1.4125114237387353E-5	0.41920456822280106	4.675768563724014	0.8020312228426475	-27069.33781756478	-416.00454908851174	-107.7749939599414	-297.07072604900304
54000000	-27960.36572464323	-786.8532702190628	-27173.512454424166	82.05441222989889	1922.6455877701012	970.3615024345395	1.1096795986185422	11.453914658771817	10.790307173796895	10.024523048701326	9.270335313075568	8.892170648908417	8.672848175672872	8.809036557638986	7.623415227527056	7.502628066669372	7.614461895782668	7.968815707376455	7.23238777054391	7.080661451688825	7.515531573777154	6.356287209112944	5.795864499958186	6.21299018416658	5.94587377614814	5.6484753512619985	4.281886098860234	20.0	1.0209410802260668	0.24677203226141659	0.2594216791644916	0.2490749667016684	0.24473132187242316	0.6371607405481657	2.794130440400337E-4	6.10440106131288E-4	1.102239329448863E-4	1.5674849238254218	0.13613017825824483	0.2786129215890904	-0.09124549756666268	-0.09124549756666268	0.17802273657122406	0.4097067132953161	4.313225196652066	2.2107422162231862	2.2107422162231862	6.750375242266441	0.022528119471631382	5.075161669280971E-4	0.33535363654578243	5.923074505659591	0.5854797957885292	-27066.426682639805	-416.00454908851174	-107.08577178435993	-287.6297292772681
54100000	-27969.536931673196	-797.6593320295327	-27171.877599643663	82.06864527481322	1922.6313547251868	968.0600460406171	0.5885391983127977	15.592720290084184	17.90304465574114	16.859808861752622	15.932343568215133	15.167503440443937	16.444627242770032	16.725828134210353	15.043295805978367	14.941603459788723	13.496089448502431	12.036947204519509	11.323883018665454	11.834926290098672	11.536751854684812	10.335618948889273	9.628191120759611	9.281799829717318	6.727738518480095	4.719964039785631	4.3077376608020765	20.0	1.0995716305596075	0.25202967626584005	0.2588448293153038	0.2527493802008052	0.23637611421805058	0.406936247932429	3.8066420064377315E-4	0.0011515017639027883	1.0572142555662351E-4	1.6510929316714962	0.13680830161971727	0.28163693216419405	-0.1712135668296445	-0.1712135668296445	0.3850828750808021	0.5198957528016095	4.86587609355684	2.163440795839475	2.163440795839475	3.55874151763536	0.0290501119202441	8.439090025787083E-4	0.34282477690612334	5.598620490976564	0.45557823950155196	-27064.93133650935	-416.00454908851174	-106.94626313431121	-281.8303895628069
54200000	-27979.924712235348	-817.5473161509378	-27162.377396084412	75.12283962071763	1929.5771603792823	967.9772614293644	0.15985675564989218	17.43034073674827	13.778588231371462	10.800015561076524	8.167813523506002	11.590293156069352	12.307159601149456	11.324105223577932	9.110197161550525	11.394214313001536	12.516408665156707	12.192669628392188	9.357228945751197	7.4942331188615725	10.487028875208948	8.442241955766018	8.160844613216202	7.217396667952349	5.871194402555227	5.139963635142862	4.417220232400444	20.0	1.0047083522122748	0.24997040397823872	0.2571289410925466	0.24048869471615034	0.2524119602130639	0.4215068256731859	3.774218083475757E-4	7.653571996818976E-4	1.0789772431356907E-4	1.430429320581492	0.04251972402415434	0.37216039957943275	-0.12195658716740967	-0.12195658716740967	0.19217349964622576	0.4560300206043569	3.3925368893078685	2.152961889236499	2.152961889236499	6.569937512909203	0.06653946480330947	0.004427500376310859	0.4135328206155696	5.213972845439584	0.6566087686080071	-27062.466035573612	-416.00454908851174	-99.91136051079863	-311.0511272599333
54300000	-27951.618517271476	-777.8165349248607	-27173.801982346617	52.39753248540315	1952.3024675145969	1018.4557336302175	2.5658145090276316	8.392987859514927	8.247810511422937	9.039548748634278	9.51658527333602	9.200929195261775	8.759999643537022	7.70631621278101	8.1350608465174	7.2187453012372025	7.8848642346272895	7.659381122849108	8.272822909637242	8.150368583287229	7.58431931559973	6.810967063588271	5.928796670771921	5.7456740869432466	5.400557792314699	5.124136456336404	4.752658737670984	20.0	1.0144870341550456	0.24159986817078397	0.25997854898544526	0.2529168342668325	0.24550474857693777	0.4106487438563393	3.146843567282645E-4	7.586926146512031E-4	1.0197514893461608E-4	1.5396789415807808	-0.07399097528599227	0.5971451333617965	-0.1499954882442893	-0.1499954882442893	0.3414811396248696	0.3321657779204597	1.8823187136190707	0.826807930859127	0.8268079308591271	3.291594553386587	-0.06938032106776641	0.004813628951466352	0.08876362067105403	5.179559904863017	0.5375466334450246	-27070.14113981557	-416.00454908851174	-103.66084253104856	-292.7418827912602
54400000	-27947.608847643194	-783.5474526547547	-27164.06139498844	68.08352980998592	1936.616470190014	959.8474122767017	1.1623466368561601	12.072741190889353	11.027021665688451	10.61534666397448	10.542284168186633	11.79977370818703	10.777204521718227	11.83991085478583	11.164060033531378	12.091331281548342	11.058315490587328	9.795016380353399	7.780607971274902	7.795529271981345	8.249116867001	7.031297141975566	5.647218225483714	5.9287399992334215	6.5923260640553565	5.547401370017376	4.299566329682555	20.0	1.0379469628237745	0.24788338136392993	0.25437318933180303	0.24548143042279735	0.25226199888146905	0.5471389809926737	2.45168434704311E-4	4.990955159464068E-4	1.0852410464197326E-4	1.7292144761597803	0.07189454931291425	0.5103924589815322	-0.13357019195716147	-0.13357019195716147	0.3026564512590342	0.33984623098160205	2.2151119747212187	0.9775867338670795	0.9775867338670795	3.7355108176094203	0.03898337534359657	0.0015197035531797328	0.41429958540757983	5.472989916742376	0.519420073789083	-27059.970927554525	-416.00454908851174	-104.0904674339147	-289.16748242833717
54500000	-27956.938827077964	-796.5120573128439	-27160.42676976512	74.24077984658659	1930.4592201534135	1027.5949358033704	0.26692532830854226	12.169716779693118	14.36051498923062	14.289903261560358	15.528007049151906	16.39957178482009	14.525585149452354	12.002235261812135	11.429991788805932	11.03702595758473	12.824530446627447	12.321828475608914	9.126536944520685	6.014945369102235	8.752830023737483	9.373599867894436	9.447281765182534	9.734874429740923	7.4212721406288065	7.5493167954685285	4.429841013814373	20.0	1.076705870248224	0.2483929008133889	0.2598686843252127	0.2486439647477544	0.24309445011364356	0.4266352402670469	3.613354297545372E-4	0.0011642493526565956	9.673860529534685E-5	2.461652491655091	0.06964811086351747	0.46992481553227233	-0.22855517751914955	-0.22855517751914955	0.4223091976122415	0.5130522588270783	2.8882536879338967	1.5631327427829032	1.5631327427829032	3.2139060413241602	0.016318269233558867	2.662859107789139E-4	0.4629525453508623	5.248067946233215	0.4890395592986137	-27060.81639038589	-416.00454908851174	-99.6103793792288	-291.8767411468129
54600000	-27893.79921172009	-714.4205151933012	-27179.378696526786	36.374888153445696	1968.3251118465544	677.2263229323592	0.927239435592597	10.718778579495346	12.14856431267447	10.503009203346453	11.003291278883953	11.833858887907907	12.031648775487763	11.223364240649362	9.629971364229318	10.820333283242555	10.489106658941767	9.172435883441993	7.8343594548162665	7.806675593424665	7.274384313487421	4.462727208078419	6.534448186771608	7.642884075028082	6.514078957688806	3.8736117402671835	3.279921497994755	20.0	1.0616069909396122	0.25022153796517926	0.2623390844744015	0.24099601316430758	0.24644336439611086	0.4958290662646103	4.0704498167535094E-4	0.0011339885183613875	1.4701262806116446E-4	1.8136663783688558	0.11743007499935591	0.9228144451538073	-0.36333136109133984	-0.36333136109133984	0.45718151043628386	0.5593728258762696	1.5771186843268035	1.2533680061387795	1.2533680061387795	3.183391870397119	0.018009531809908625	3.243432360121106E-4	0.3499953762927115	7.692614142835521	0.47618069460725027	-27075.18090790438	-416.00454908851174	-104.19778862240318	-257.4971154009046
54700000	-27891.597155990356	-727.5854565912936	-27164.011699399063	50.14360776864656	1954.5563922313536	714.6751700055112	5.568841383582063	6.289094560046515	6.555179253894122	6.599762915316917	7.413458203295729	7.533534760830756	7.38112644239908	7.429663729776036	7.348458714765573	7.550258125632146	7.527587898178258	7.038864865545581	6.5724805263775306	7.071841941228538	7.355621890421662	6.599816540000718	6.011756944881014	5.3141244040892905	5.065406522474692	4.073138847916105	3.907114528619574	20.0	0.9165631234335283	0.24311586051797088	0.2666065780960887	0.24187428106695608	0.24840328031898384	0.5519995448561836	3.522528724664595E-4	7.581484973775079E-4	1.4468547752718208E-4	1.3478689603421807	0.048490912471727904	0.7204286314037046	-0.27366485723943845	-0.27366485723943845	0.6756205129008003	0.39225829410423735	1.640477134203729	0.6644868415982266	0.6644868415982266	1.7492759235049924	-0.06079055221094842	0.003695491238112046	0.3882604071944885	7.083637343709742	0.446026097472643	-27068.48293437175	-416.00454908851174	-95.52876502731394	-245.65438326444715
54800000	-27933.49858000527	-765.2716543707911	-27168.22692563448	45.05167480305445	1959.6483251969455	675.8697255376316	1.0249379313509492	7.737493087872783	8.286328605776827	9.837674409414843	11.29281357578083	9.978269032827047	9.687196862991348	9.372996089416276	7.856725349412003	7.628205064630427	8.29642956813517	7.81215357418441	5.865402931500154	5.9766268204410835	7.100935347051085	6.215129161763124	5.481173001014468	3.8384721531420483	4.346054194427948	4.5452792119194285	3.4688027116112723	20.0	0.9858436634460948	0.24832873031323993	0.25929843965102983	0.25023455672229866	0.24213827331343094	0.5095426915371799	3.096987668665863E-4	4.924016046960651E-4	1.573223801934184E-4	1.1978910622564438	0.11804680027050213	0.37855850236223143	-0.21096925366218572	-0.21096925366218572	0.3114386617205171	0.6144214965949282	4.243627451558095	2.8746428312069616	2.874642831206962	5.158194694808676	0.06666815679027255	0.004444643129812364	0.3492093460536658	8.135066113047865	0.681858703904542	-27067.723873869407	-416.00454908851174	-100.50305176507334	-265.7434752529451
54900000	-27955.700894059813	-790.6157621321761	-27165.085131927637	87.49557546647073	1917.2044245335294	861.5611793025314	0.22708793509118919	17.137295587772904	17.637641436208714	14.715453024514233	10.306805801493827	9.267415086282766	9.19098989815256	9.758128879787435	8.201192386206374	11.199850366208214	7.9067934125924175	8.29606920611247	8.42871040345774	6.783343350747519	8.726675494250742	4.953657100920038	5.845019777560175	5.213619001183814	6.223868514368708	6.351578283848377	3.7892680334719175	20.0	1.124393550146855	0.2546051118995842	0.24290702449221308	0.24995499540612803	0.2525328682020741	0.5542874683238899	2.335188198656853E-4	3.9228792778169864E-4	1.2191590730594748E-4	1.3655020583071058	-0.025722641888780717	0.6289233614466797	-0.12464758044171163	-0.12464758044171163	0.43152262230892074	0.23926722082542742	1.6865731437360674	0.487175528550096	0.48717552855009594	2.458098825059567	0.14777321597753548	0.021836923360343347	0.40416981335634916	6.104134763821949	0.4749667486159822	-27069.487040846718	-416.00454908851174	-95.59809108091915	-299.06567140203236
55000000	-27925.778296076493	-761.942565531979	-27163.835730544513	54.763733540442196	1949.9362664595578	756.7254465582346	1.0871982809915528	12.308020268573749	12.627617982725898	11.560773314914288	9.245111127997497	10.081749929093485	9.590725531852323	9.270196311683328	7.5321996968994505	6.955779511711993	6.484955933001709	7.527142934471394	7.4426037419704505	5.745858805999785	6.585491709067079	6.055857917311255	5.713242197694731	4.966918237246524	6.041199741136654	4.897971495021824	3.760811657985853	20.0	1.1327294997736828	0.24336652344389845	0.2587218473287139	0.2471376841608805	0.2507739450665067	0.5089347442003516	2.2878697413885655E-4	2.9248282818855126E-4	1.3726263399662788E-4	1.2035956962469287	0.09219714483470923	0.3618416897450397	-0.2298509054781261	-0.2298509054781261	0.5808953549606628	0.5013464749357811	3.691488969680561	1.4606625358556187	1.460662535855619	2.299441018175887	0.07861479077925794	0.006180285329266499	0.5567906847710494	6.995328067232649	0.5466321111833216	-27060.438291047933	-416.00454908851174	-103.39743949658234	-275.5452829951611
55100000	-27920.246361724774	-751.8188786967931	-27168.42748302798	57.90158660467332	1946.7984133953266	753.7327270073312	0.6239255840806989	11.424461462410914	11.232358785578283	9.858689795528369	8.537198431585619	8.991366154318339	7.110792475374257	5.72405159056825	7.188197952850072	7.344071281442871	7.819071008498087	7.277610404931656	5.737635662483186	5.869080830859929	5.878069141831018	5.608481162142109	3.711013094644331	4.776780172661339	4.118252564835041	5.538475322368582	4.0781473527001175	20.0	1.0321799140106063	0.24539975388910465	0.2532082645286243	0.2526523419522825	0.24873963962998863	0.429606721913143	2.1461315103440425E-4	3.1687070527141014E-4	1.3501173492293388E-4	1.2757663334315459	0.12074068877151599	0.7883828279575564	-0.37740872336443293	-0.37740872336443293	0.7727718250272128	0.4835236447331774	1.655457086599603	0.8084973149948346	0.8084973149948347	1.6888994878272288	0.05131407657303225	0.002633134454543017	0.44573308879059226	6.671525012296799	0.4432761320034991	-27069.55661819131	-416.00454908851174	-98.87086483667001	-280.71694061829396
55200000	-27916.73281382155	-744.8794594207603	-27171.853354400788	58.34009278128815	1946.359907218712	832.6579303441004	3.980981631285011	8.745065168450857	8.488334716184575	8.252974494078712	8.463117376211919	8.419796836597987	8.355684990900969	8.445860414841569	8.795174029078366	8.344851105883164	7.778737358314742	6.856349368860648	6.706075966083576	6.003383551878742	5.869983519564014	5.486436971157846	5.146155345625061	5.218874204360648	4.725462952932913	4.740259778723686	4.122923508452089	20.0	1.0308991201074835	0.24467786763036983	0.2547459891267301	0.24578681514214185	0.254789328100758	0.49203205193156907	1.871793031133984E-4	2.6042499389979123E-4	1.2237415896444536E-4	1.2624346892981944	0.16584258006083843	0.9122462141035539	-0.1135562520975756	-0.1135562520975756	0.6040178443490539	0.152978405841316	1.1224636208645646	0.211024828312183	0.21102482831218303	1.6952532084647007	0.1041848752711607	0.010854488235267313	0.31384183838601787	6.464713486661774	0.3329846597898179	-27073.64526096835	-416.00454908851174	-98.20809343243752	-269.1489936936426
55300000	-27997.58355179071	-806.7088665649459	-27190.874685225765	64.68130691688498	1940.018693083115	989.7370010053282	0.7970591284100021	12.847945939957487	13.349936204327411	14.485121909521762	14.75200893413308	13.91453746098803	11.051353319031882	13.951464975889603	12.277689956426135	10.603151281245102	9.23037528579598	8.695872452471326	7.182568407233919	6.50500875945917	5.720169554709818	7.895186453810601	6.435607093115709	6.506975227150704	6.080993600029725	4.031481575491153	4.629673699028655	20.0	1.1848318992465383	0.24774868243921327	0.25799044894489187	0.24854956911062728	0.24571129950526752	0.5119766719216068	1.5690634241892652E-4	2.0055221344363294E-4	1.0780925647541148E-4	1.1228843692528325	0.057789099022335144	0.31541276878520924	-0.04756439198989165	-0.04756439198989165	0.1996779001949489	0.18952971680430306	3.288579442255983	0.7833580057114384	0.7833580057114383	5.194665740371789	0.055619746380334886	0.0030935561874127757	0.30049088359046283	5.547368285556434	0.5052399005920444	-27079.49453460996	-416.00454908851174	-111.3801506158039	-303.6207880628614
