# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:58:10 CET 2025 [seed=1737295089438]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45800000	-29636.064195755207	-786.2390760642119	-28849.825119690995	120.90744066769426	1883.7925593323057	896.4967408793473	1.3077327837443324	6.966636115649401	7.273884508899838	6.945806728080023	7.554578754383543	7.152002252728942	7.483097509504335	6.867749133623205	6.704174783662568	8.020639949972306	7.544324538592225	7.111098976574668	6.600977012778594	4.980438895278534	5.382354468389348	4.802171530657538	4.272894004262689	4.489320474236106	5.699426820112414	5.16557331306742	4.215368528364803	20.0	0.9900100913147589	0.2460988499271513	0.26269521893359454	0.2471718091878624	0.24403412195139915	0.5784957322364414	3.052697367621331E-4	9.192536402179041E-4	1.401761856519745E-4	1.959902438954246	0.04040356236709291	0.2050654983128622	-0.025463517206002095	-0.025463517206002095	0.12088730341465706	0.1617267083946192	5.0074635772109035	1.0547644901911086	1.0547644901911088	8.494341297547376	0.3283383859157237	0.10780609566574269	0.26764714948445667	6.886227824048917	0.5955553198795606	-28716.43581797072	-416.00454908851174	-133.38930172027685	-283.359782989044
45900000	-29596.235578886342	-758.1316711479276	-28838.103907738416	126.75764421496909	1877.942355785031	843.8530605760612	3.7621612802405533	6.448127722390518	6.580396764172492	6.594958560923316	6.48294285895934	6.833701422569051	7.086941267999122	6.23450743326454	6.755006323827255	6.280501122692331	5.931224310541344	5.362734875022936	6.0700531173916845	5.896874177705962	5.508155615173041	5.060783156264474	4.444460231727582	4.485381825560475	4.441265356492383	4.398305208605979	4.2821146617349255	20.0	1.014314352003669	0.24618169517919286	0.2537228403423114	0.24865282286366536	0.25144264161483804	0.5993664759207548	2.560842249433324E-4	3.9380225665433847E-4	1.5177827101680986E-4	1.439203855691349	0.015614059164074318	0.17625954709601577	-0.007163778410903418	-0.007163778410903418	0.07471719976620071	0.062424565093870364	5.695646491372796	0.5460904517127219	0.546090451712722	13.43615759329504	0.5984796572405521	0.3581779001307687	0.3133370836736895	8.016675183986832	0.6328680886257587	-28702.281393713463	-416.00454908851174	-135.8225140249515	-268.5921256267522
46000000	-29641.65851169394	-799.3628678157206	-28842.295643878217	185.6490398642374	1819.0509601357626	1055.4114515513083	1.8307995115910267	7.188356817206033	7.179752167258689	7.106122148797313	7.1650452725784906	8.304707838985102	6.281678029114469	7.578344068892514	7.215529924284184	8.69737101065633	8.373967125376183	7.471721883740709	7.294937778022103	5.876430255206964	5.707713214072013	4.53379454275096	4.469637844374716	5.026798537976433	6.12376267652737	5.380348685684855	4.691430699038434	20.0	1.0240342607671653	0.24706918341650316	0.25348358145896815	0.2581753026590126	0.24127193246552367	0.8575312011213169	2.6740702674976836E-4	3.9773197904036746E-4	1.2082590726358343E-4	1.408462146030869	-0.04963355652168434	0.08647482849148845	2.692888352256911E-4	2.692888352256911E-4	0.02991114886634532	-0.005294890046854229	11.564383001292343	-0.10411366151253751	-0.1041136615125375	33.433287404477674	0.6999846636154173	0.489978529296789	0.48953500917035275	6.792162165581078	1.0454868715408214	-28700.49432248673	-416.00454908851174	-141.80132139148523	-293.38493034833436
46100000	-29636.406934943374	-790.027928966153	-28846.379005977222	111.27292147461044	1893.4270785253896	937.2026633367414	3.8971219696478863	7.310861522690532	7.967528894913136	8.201458907149	7.6713516269060005	7.231189595773787	7.1032450302015215	7.098301442559979	8.062730155988593	7.829355564099357	6.90931756944788	6.802660266978217	6.781905399348361	5.834144068302157	6.589624325922907	5.638634471338651	4.734686234658419	4.786797237266568	4.760947422324953	4.587685230957629	4.871224595859409	20.0	0.9992195519554193	0.24583118469157447	0.2586283236257981	0.24708891703269165	0.24845157464994333	0.40682358556304543	3.206217055229782E-4	5.546630655267541E-4	1.3444628315439666E-4	1.7650043640137567	0.06957361940084063	0.07783149884825516	-0.008974319150545536	-0.008974319150545536	0.05549515763127271	0.1365514350095058	13.092393182479933	2.1172174272335127	2.117217427233513	18.361972979221918	0.6090467331099894	0.3709379231119506	0.4278509008523034	7.130164276371602	0.9273337010234546	-28705.330910879442	-416.00454908851174	-141.0480950977805	-283.31304792457
46200000	-29630.926372504102	-768.3441045880295	-28862.582267916074	73.03648231070237	1931.6635176892976	758.5326725134839	1.7216019803851357	8.2664232353612	8.324916281172472	7.891251025231726	8.217222827481093	6.771043576359375	6.538669676412874	7.804215783876575	8.137860933907701	7.883133004405387	8.898176533852926	8.197766108005332	6.867342248138195	6.741474695482005	4.98981460483136	5.622923744939336	4.480510250450095	3.2573855586064235	5.450262349072147	5.02843423100577	4.013995508652101	20.0	1.0263163134763322	0.25016689395521746	0.25484948148615205	0.2466249477851202	0.24835867677351817	0.5895893040404866	2.927225372020671E-4	5.436114898733913E-4	1.6318172279102984E-4	1.6214149064147265	0.06783180201408014	0.036766082755780874	-0.0010811263567461306	-0.0010811263567461306	0.02319477076786946	0.03702181723744862	27.23631186838391	1.2695057397272147	1.2695057397272147	43.17233854720436	0.42527374034618526	0.1808577542280346	0.49899819675415746	9.4924867321674	2.8381131874184136	-28707.6588255971	-416.00454908851174	-154.92344231897528	-277.6630116962522
46300000	-29648.321017857128	-791.1323584401187	-28857.18865941701	77.33062122243845	1927.3693787775617	821.7897778247145	2.01090201759068	8.827743775990712	9.084459254403887	9.790849272074274	7.742613723041328	7.518452944757457	7.0059614336992295	6.860087387158637	7.841107631660292	6.6095622921926775	6.060655648098633	6.831768793186475	6.063650234353499	5.24997267957832	5.855285177495245	5.937527744885319	5.214666986566046	4.897251220375916	5.201838173334029	4.920271976120131	4.013898641226394	20.0	0.8996376474611997	0.24764484261881978	0.25637102824894165	0.2514343701387697	0.2445497589934769	0.9223650607992286	3.430464268812406E-4	6.342113426958289E-4	1.5499748658653043E-4	1.3975290592724152	0.07536307426011778	0.15910679872482045	-0.006796956516037254	-0.006796956516037254	0.0702778225495187	0.06427779557782431	6.311161963419041	0.6103873437570143	0.6103873437570142	14.288273879372388	0.3394975315539592	0.11525857393123151	0.4886680640537583	8.290230327056076	0.6072190041425117	-28711.566094992697	-416.00454908851174	-145.6225644243118	-277.1544017859194
46400000	-29637.38601811168	-778.9787850879859	-28858.407233023692	153.33040863705202	1851.369591362948	910.1375539214147	1.8380698206481108	11.383842908680391	11.053671029036835	11.350257647337974	11.367425909187702	10.570298975411122	9.291142138544117	9.554153295275214	8.81649884271986	7.91799256087943	8.184848998144329	7.677374615571152	6.635703437764373	5.217732681995711	4.9498534674122014	5.123668572357091	4.811915754592793	4.4219812489640775	4.725130137208666	4.413083828994863	3.5747971739660187	20.0	0.9030463151651844	0.24557083428057755	0.26265747082586444	0.25211424642763336	0.23965744846593254	0.5749603924049813	4.5799394184861556E-4	0.0012360745600712246	1.43955866191285E-4	1.4859808118197422	0.1321069652967248	0.09386773223590357	-0.02927254210827042	-0.02927254210827042	0.05969530854082125	0.39104989704284115	12.576484430944015	6.167078771811157	6.167078771811157	19.77586014528407	0.41384743200881974	0.17126969698029468	0.3623021438589461	8.158488349053316	0.7211762122806824	-28714.82381579959	-416.00454908851174	-143.58341722410086	-274.13089415374185
46500000	-29591.036151421882	-749.5744625165746	-28841.461688905307	71.44164620726886	1933.2583537927312	670.4882311314559	1.46028576851156	8.967693212046328	9.25813395270495	9.258427137912918	8.992626276333976	7.5250577316261404	7.2676754709543925	6.444067037846464	6.352840346870819	6.273764095436053	5.99393728458138	4.746798600105162	5.595976677898816	5.986067382469746	4.872510837412452	4.7936591529719195	4.090984976456643	4.656056234480053	3.7342940356609833	3.765983471103258	3.659456031519901	20.0	1.0052346068331415	0.24914047076888754	0.2559864502142847	0.24937042178493712	0.24550265723189854	0.6633929834357275	4.4783083294412814E-4	0.0011907315896248316	1.8979287400381668E-4	1.483147734916952	0.22911101927132876	0.1712854970922569	-0.030328718410458616	-0.030328718410458616	0.11659085190070402	0.21461571764472734	6.120096995623667	1.5920176874858494	1.5920176874858496	8.991133001078088	0.35645518406906623	0.12706029824971188	0.26408304178290154	9.172487961707258	0.5871052819194783	-28699.274382171934	-416.00454908851174	-142.1873067333734	-261.3532574615537
46600000	-29625.12660367725	-772.9394942980609	-28852.18710937919	116.76921173576415	1887.9307882642358	833.1351932551612	3.2557293918884045	7.8468169707166435	7.168117668098317	7.531244414210311	8.160353441236468	7.986974815172351	7.74917821724121	7.418710853270314	7.61003443576293	7.469251212191815	7.554476442835808	7.528888219958766	7.269168028066257	6.7732699080484	6.361118644236922	6.269603760187141	4.7357676730261895	4.419433309875357	4.342054298749941	4.103292688451177	4.0775363300731176	20.0	1.0028182607826692	0.24428309650504235	0.2531821752781415	0.251473466761284	0.25106126145553986	0.8027899486386295	4.853959739851752E-4	0.0016701912932969337	1.5235497427683336E-4	1.604652975155208	0.19735123678458102	0.11470243071427456	-0.029847369982241644	-0.029847369982241644	0.07765396770300328	0.31625538780744805	9.687089217756224	3.7233659075757886	3.723365907575789	14.308768923081134	0.513886149531655	0.2640789746804705	0.41661143905183173	8.248485651531034	0.7101590986278558	-28704.930127579082	-416.00454908851174	-147.2569818001081	-257.2085602472096
46700000	-29605.44277617116	-771.0747537105956	-28834.368022460563	101.2922743576142	1903.407725642386	820.4056713062953	2.4733651663554697	9.131932153028067	8.850933893561901	8.896599629484202	8.616698290520878	8.408132320706208	8.519748754369077	9.006797558546562	8.584632187857766	8.638454876998347	8.552941331056225	6.767048677473518	6.843088124934937	6.9258926486346	6.961681050396633	7.14485514660878	6.231406451504817	5.304748338013784	4.345430980075036	3.3980175960881387	3.846659592191041	20.0	0.9891744216588614	0.2471499492949179	0.25562421927555606	0.24631532004475415	0.2509105113847799	0.5566421215011282	3.2405367730304474E-4	6.615780453728173E-4	1.6036781154977258E-4	1.2349246511053436	0.014683150141481105	0.09707582175918798	-0.001139069804910714	-0.001139069804910714	0.0522077185862756	0.016000274886827558	10.303864095377277	0.22481006224304326	0.22481006224304328	19.159160780043916	0.5856693706429557	0.3430086117093158	0.4375105959958695	8.414245353075335	0.8305789716377195	-28699.788219109458	-416.00454908851174	-134.57980335110707	-265.2628524020538
46800000	-29609.263018045745	-765.1959376085201	-28844.067080437224	89.02010258550736	1915.6798974144926	803.6343415683842	2.477766766835838	9.116047871349082	10.1028079138799	10.038881698681632	10.657077693649029	9.995275733738154	9.33088790330549	8.442008807943449	8.227638877389197	8.087861298097097	6.7996906557114265	6.953664615598675	6.901062579509437	6.690341662339595	5.5673911668215545	5.348100276929899	4.643578214999554	4.145639476854192	4.622799540602379	4.178594899119451	3.5315394821467945	20.0	0.9660572377569777	0.2467312015061392	0.25604791771050167	0.24718757717328557	0.250033303610082	0.7493656175397133	3.86219340594669E-4	9.919152173300475E-4	1.5882479822554592E-4	1.2319834779364063	0.22229377786962184	0.07518885547898872	-0.01997902192880567	-0.01997902192880567	0.03533196282991334	0.38762662875101495	15.65155901728813	8.850423689499921	8.850423689499923	33.307597843825384	0.4046363538088058	0.16373057882368508	0.6431769492779311	8.514871776858183	1.2375160031290635	-28698.565248127354	-416.00454908851174	-145.5018323098709	-265.94749307315976
46900000	-29650.586754135522	-785.6115318671679	-28864.975222268353	94.74015633692379	1909.9598436630763	830.3899789192888	1.1237083498345906	11.030266511546458	12.023711903143708	11.163804319066841	10.403224611977802	8.4251453214756	8.51503961658253	8.131966343883272	7.847745894749448	8.606079839323444	7.333389328998889	6.645717967691726	7.7560457312419855	6.033604204438737	5.644609755708225	5.274811943960805	5.297504480255809	5.6351354245181895	5.4885554535935475	3.9435246347687922	3.840265956973851	20.0	0.9945677030630327	0.25596489999150435	0.24895254237318568	0.24931617874163312	0.24576637889368488	0.7550116261801917	3.140397017895357E-4	6.016812103371428E-4	1.5355176787596044E-4	0.9681381582639552	0.11639044889721258	0.09736542868542818	-0.0011472922070633826	-0.0011472922070633826	0.05884051169019389	0.015157704391178537	10.272946181276945	0.2003053807454361	0.20030538074543616	16.99899916011533	0.7137702538015358	0.5094679752119088	0.657190635451505	9.319840886577413	1.0283224497866146	-28712.56772413772	-416.00454908851174	-152.4074981306318	-286.8903218187103
47000000	-29626.743284000422	-787.1663956983413	-28839.57688830208	103.02151636586703	1901.678483634133	852.7923966237198	1.523640886174622	6.797746480636245	6.785407721351443	6.794370673761718	6.135971268371833	7.145524546754401	9.24978792092129	9.051514338688657	8.657043378410998	8.464506182529492	7.591797550615268	7.280193206744543	6.332160012906727	5.816856872184165	5.166640454319154	5.540777812475372	4.6391936874100725	4.488212858680516	4.837097592066533	5.202370997155596	3.894429248102581	20.0	0.9515425782688298	0.2530103772594991	0.2544212557051074	0.24610694118099002	0.24646142585441186	0.7083672287402213	3.6651291676282195E-4	7.520996401545604E-4	1.4665848760717667E-4	1.7417667800417846	0.02829452571511858	0.05692693506324646	-0.019471945607049974	-0.019471945607049974	0.06817738357239507	0.3125577569072283	19.468278894184298	5.5602789052164034	5.560278905216404	16.255675860977718	0.6178173754459938	0.38169830940297605	0.42643681703990255	7.639167973741977	1.0196935725286915	-28699.506273224193	-416.00454908851174	-140.0706150778867	-277.581995683248
47100000	-29642.302266042054	-779.6153672693175	-28862.686898772736	100.49664827923505	1904.203351720765	910.8389069067819	5.9217767025144665	7.307589193981375	7.350234371086479	7.714162409908398	8.63875507761793	7.846591709243203	7.290128729852811	7.258016377697111	6.884692662423971	6.866192587461129	6.446155667841514	6.295087832896003	6.237176602854898	6.2927163644773865	6.089969687810823	6.9751233148811025	6.397712426141629	5.156416126332718	4.530112147876121	4.0480313958400895	4.117294693576246	20.0	0.9977685579155869	0.24555011521175396	0.25307083764457805	0.2510131358453544	0.25036591129832225	0.49506803719146353	3.1882390766173996E-4	5.24693783427828E-4	1.260013756399059E-4	1.2692210917504554	-0.02521296342484368	0.04115697673232122	-0.00824852709558124	-0.00824852709558124	0.01950600590675695	0.2911189639631079	26.547089643416488	11.225998253014549	11.22599825301455	56.01341227864892	0.5108110696754603	0.260927948902988	0.3940862783780035	7.414822174832884	2.0377777678976154	-28708.338790585443	-416.00454908851174	-154.34810818729284	-272.7408582573084
47200000	-29632.14797593855	-789.1487971057913	-28842.99917883276	92.66291972330566	1912.0370802766943	996.8283279520382	1.3748487133172347	8.655266068759515	9.539464366163617	9.194155226184463	8.843948115924189	9.021068348690447	9.185433203133847	8.908737604919615	9.195451852993143	8.650253057568543	7.777502327184177	7.810923634322739	8.085950258790554	7.643129952596557	6.9601898405057	7.903208740225992	6.925094114618828	6.945727249273526	7.015603213209225	6.148945327938088	4.3901920196577215	20.0	0.9433130521993148	0.24711377902214182	0.2544262989254578	0.25228711104134044	0.24617281101106842	0.7131582649377006	3.4495779682727925E-4	7.056788100285034E-4	1.2592733694748615E-4	1.15672990525687	0.17139103551514212	0.05659625059327215	-0.02349819341606385	-0.02349819341606385	0.053277596490839685	0.4279256624240801	21.629888167791332	9.539906625141775	9.539906625141775	22.977210904385466	0.3464416891759473	0.1200218439990837	0.6011474500254304	7.52520068234895	1.123884718896001	-28696.33571094165	-416.00454908851174	-146.66346789110906	-288.29824561801234
47300000	-29632.269825423053	-779.9040573301207	-28852.365768092932	107.33559643918618	1897.3644035608138	891.1273327856156	4.211042597242754	7.6106252762587605	7.45960139150122	8.505313230174878	8.113559730421024	8.85265897562327	8.512138875043606	8.601425110169629	7.896108050142487	7.375426121920742	7.7498865603992515	8.248914492174313	7.902826836495682	6.940058805885223	6.807382490609454	6.20177033938288	5.769857717268245	5.170349364255707	4.720270674960952	4.56271819851009	3.944082682207808	20.0	1.0314109216855754	0.24543127310980922	0.25447690003791695	0.24619421537227207	0.2538976114800102	0.5336499872925696	4.314922860117069E-4	0.0013589026036444547	1.4337461124459876E-4	1.1411745085926048	-0.012469675596688313	0.04329554268739489	-0.008019834375999433	-0.008019834375999433	0.06364606402217729	0.1527770183438946	23.649054090984226	2.9799407060373495	2.979940706037349	16.08738335423136	0.6863761132827928	0.4711121688851932	0.45635605628593	7.738426648936469	1.352580664543243	-28704.67894728104	-416.00454908851174	-147.68682081188965	-269.71365385820286
