# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 03:41:10 CET 2025 [seed=1737600069696]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65200000	-28284.249342594987	-736.7752630268602	-27547.47407956813	58.09378098299859	1946.6062190170014	889.7362137551053	3.833793081520218	7.30033106594934	7.487037857708398	8.192462425515352	8.604324987860892	8.918503935254307	8.998145889698698	9.120410553494875	7.397237991259911	7.224117193454993	6.466657740184958	6.988091196534934	6.778894216523221	6.353625709128478	6.040385225484441	6.086262945604345	5.630862191228122	5.358401755672647	4.96289923884616	5.168720198779244	4.415808293383458	20.0	1.0667962292569588	0.25490768234934025	0.24583847140043297	0.24860468965747715	0.25064915659274806	0.5285601037776219	1.7722879778895274E-4	2.6829466485692324E-4	1.1638857410187963E-4	0.942497523155501	0.23414020961411283	1.3178767634687154	-0.537318878577856	-0.537318878577856	0.8061783078274743	0.5212897015664126	1.0419347042310412	0.6944508198657509	0.6944508198657507	1.7032727405654733	-0.04184166957926153	0.0017507253131801	0.09947135613334768	5.7338892380729405	0.4780272178738999	-27449.134837464433	-416.00454908851174	-98.33924210369415	-282.6590320224753
65300000	-28285.21375670752	-736.9709615689802	-27548.24279513854	63.84155543041678	1940.8584445695833	906.599001271848	0.07434815780488324	14.022171373279814	12.169633755768707	11.944491926476699	12.870626992394968	11.05551392048201	7.659617404547832	9.918616344599158	11.631057963762554	11.470145040067381	10.883799415667829	10.750462338266727	10.756261022505818	10.940652918843426	8.313023915800695	4.256520598501252	9.001398762196423	13.959717513482001	9.68681474972593	5.782929976413481	4.109519056280506	20.0	1.1182106377272005	0.2522794733491885	0.2518959222252648	0.2500831663552227	0.24574143807032245	0.36254197482352996	2.0480795143183327E-4	2.734849274742404E-4	1.143412313491363E-4	1.1255311952574596	0.17933846826037608	1.3864330975784742	-0.3930204263797903	-0.3930204263797903	1.6020480216846862	0.2637107893624844	0.7751842719528289	0.1901711115784341	0.19017111157843414	0.6708545042410748	-0.022690598534979817	5.148632618756282E-4	0.2658439036419401	5.572089786359886	0.35640221792431603	-27454.093699660985	-416.00454908851174	-94.14909547755613	-303.36965492694526
65400000	-28287.571657357148	-714.84984790926	-27572.72180944789	88.09066454939028	1916.6093354506097	1178.2212993769217	0.9659882798093036	8.264680681897438	8.800060185270418	10.097531759393416	9.92123459870347	10.604296212770263	10.836285408965807	10.187656394240703	9.595741686458936	11.661594754631077	11.725167016440151	9.814743221600295	7.325401541410218	6.0385806343138615	6.32497228574085	6.983042378192707	6.5891739279805295	5.594248956501737	6.867508394879596	6.295431004184265	4.828577845812955	20.0	1.079340201553173	0.25544068950169435	0.25695418940484516	0.24457257847047195	0.2430325426229868	0.8296205881405092	1.5777163670120718E-4	2.0946371762724608E-4	9.426901249467125E-5	1.1759517108740343	0.10233967396940727	1.534813878022517	-0.5180216763999155	-0.5180216763999155	3.940447444135371	0.21064313246204036	0.6817964694134308	0.089630772915076	0.089630772915076	0.2655613856238349	-0.01660118470224412	2.7559933351802414E-4	0.2517916865742953	4.162664653214039	0.3220860972189405	-27456.148853820552	-416.00454908851174	-116.57295562733555	-310.0880513692628
65500000	-28381.106939545294	-826.1561502724651	-27554.95078927283	94.69095382241608	1910.009046177584	1410.572880006776	0.28258522958936405	14.781596219912464	16.488593961354027	16.05739475694552	15.925939066470423	16.785298350245046	15.383103256592765	16.009416583956558	14.40702755299554	15.37840495708971	15.937496388622616	17.553673738253373	15.003511147000388	14.012558342525658	12.104050498781172	7.503259319259059	7.325705218693215	5.76811904502704	8.202273870316336	8.937212122936362	5.284278710753597	20.0	1.115532909727182	0.25603017893656094	0.25110997411596314	0.24644707944148764	0.2464127675059864	0.5854362164497905	1.2087702649326331E-4	1.417768815281416E-4	8.021990349225697E-5	0.9350136710117211	0.14073509604588696	0.4575248510595705	-0.15039855892454485	-0.15039855892454485	0.28972804435788524	0.4130865582440953	2.63537541643845	1.3680300287669682	1.368030028766968	4.161660454942562	0.042009287665206715	0.0017647802501380891	0.23207542807823311	3.741036555495547	0.578754131135634	-27449.6523548362	-416.00454908851174	-105.29843443663158	-332.60972076533494
65600000	-28345.223741239253	-811.6047948646561	-27533.618946374598	135.9020041051238	1868.7979958948763	1477.318593218875	0.16188634865143475	10.357316467971346	9.360496267458585	9.640299923089444	9.220269518076725	12.154792461947837	11.681887674525154	12.961159948989689	14.617499337624558	13.572484610530454	12.993219329762953	8.86632860299729	8.60640381839234	9.272317527397394	8.36879926623418	6.57877061321348	10.748871762015085	8.36251026782017	8.851677632576228	5.9954291793126355	5.143570274372979	20.0	1.0418212040087067	0.25427817378623857	0.25080511229958286	0.24272381489495237	0.25219289901922437	0.59174719907777	1.2241921965398285E-4	2.2623062492821983E-4	7.328456782138676E-5	1.2195156849313655	0.14353396861787765	0.6151818312978121	-0.03299154745396412	-0.03299154745396412	0.4180362127208775	0.06505699269838104	1.632444832827718	0.1288330520881797	0.12883305208817972	2.40230480324953	0.01508122316464121	2.2744329214171064E-4	0.29472280874805423	3.1813313744111635	0.5277230880925702	-27440.900395853783	-416.00454908851174	-92.71855052081283	-328.8714714924859
65700000	-28367.668844325544	-820.7812541657503	-27546.887590159793	99.23989539132113	1905.4601046086789	1396.844215919004	0.24528826660406589	22.955328003138188	20.909773633364154	18.82231375869959	17.497011915018607	15.364550721533847	15.1640207008783	15.496563643170207	18.17845732632488	16.797754713975873	18.267167927458917	17.60933083734212	17.015739470051685	13.373328413099625	13.619455607106342	10.604094530189295	11.716005110142785	11.294230726931461	10.616329199661259	8.921991911198605	5.143919163964246	20.0	1.1083017079059678	0.24883027054378448	0.2543394599257455	0.25178981455385224	0.24504045497661583	0.5620267859547695	1.5796656473304106E-4	2.997838576586492E-4	7.4418798134473E-5	1.725740164705723	0.22892477884180815	0.5118500010116883	0.04054818009856767	0.04054818009856767	0.19432665782418287	-0.12856827642816573	1.986534387925495	-0.41451005762924625	-0.41451005762924636	5.232465992336345	-0.015475340170171123	2.3948615338251198E-4	0.2159541019989828	3.7028303796777107	0.5796308011999081	-27435.115640762877	-416.00454908851174	-111.77194939691509	-321.1836216975539
65800000	-28371.162580313845	-801.8010194276471	-27569.3615608862	114.35830276134972	1890.3416972386503	1158.8748138314884	1.1191737573941563	16.05842454962113	15.192552016375467	14.724033381895897	12.97212036181045	14.192030308510986	14.647008018082214	14.84030701719427	13.512984025721824	12.313986198353755	12.345714933162316	11.173031444221154	9.774531337085396	8.732723629192146	9.03933730227159	7.9829498791566325	6.99229599583538	6.742027425108941	5.3500906824708565	4.928121039149938	4.664485317074972	20.0	1.1531482306158756	0.24193977937850586	0.2546092377529445	0.25759128876329795	0.24585969410524983	0.6627599764926481	1.805806567704022E-4	3.443470343248992E-4	9.454957653094842E-5	1.1958523862555324	0.19059270318233545	0.22084405744154953	-0.12247886804325117	-0.12247886804325117	0.3189724813185639	0.461468112635484	5.753253557436079	2.2091309581556953	2.2091309581556953	3.98332750794658	0.03489408520772912	0.00121759718248426	0.20153584143766468	4.862913520814281	0.45705664163501974	-27457.84385283756	-416.00454908851174	-111.51770804863868	-297.42485755514866
65900000	-28360.97204473627	-809.4781037911182	-27551.49394094515	121.67979732317335	1883.0202026768268	1324.7560947231768	0.3885670228772391	10.630762940630756	11.27101837870077	11.727586904645712	9.479264163557195	10.04850686645119	9.552658740541395	10.29562380276602	10.296488912124673	10.633075162194842	9.746781506340332	9.803115580752012	9.078194670961967	7.602904252354642	7.7926056405832895	8.027384747685277	8.637545847044368	6.3078928745070515	5.407724776117188	5.092828927441911	4.9358083861097946	20.0	1.1003734866182198	0.2564109271891073	0.25372491739966785	0.24706114097144555	0.24280301443977742	0.6078287874983102	1.2918183801079907E-4	1.8475881374094982E-4	7.876960767136012E-5	1.0159524875391415	0.16479686784804692	0.5279698604051551	-0.09894233166151606	-0.09894233166151606	0.39663985725223677	0.2162118030618643	1.9869316870669522	0.4956427105749352	0.4956427105749352	2.6448175247002417	-0.04215286015292959	0.0017768636190724394	0.24478291694280474	3.6894725177554557	0.7177758736791656	-27453.348608749464	-416.00454908851174	-98.1453321956864	-309.6775196566851
66000000	-28389.68218806837	-823.3662105602872	-27566.315977508082	135.84356584394655	1868.8564341560534	1622.352037160806	0.2786008364863978	9.030629767144646	7.185229516569125	9.702062625519241	9.027234173460393	11.744212139083404	12.939681863749087	11.857373659849594	12.037155094304536	10.931095926237974	10.91380688341341	12.615414532513096	13.250425301511783	14.088345245741788	15.40308508620102	13.004630348942735	11.80822052497648	6.9882508546989435	8.464856548964312	7.563077650968788	4.9357033058812	20.0	1.0584008317642821	0.2536098983630138	0.24708148769575278	0.2491624567976254	0.2501461571436064	0.575881769193736	1.256384329600121E-4	2.3510840424601021E-4	6.876668574590498E-5	1.2619643323477006	0.21617287105969282	0.9432923117492986	0.1279324992021429	0.1279324992021429	0.5081950784018109	-0.18477470145809685	1.09759036158099	-0.27630625329711844	-0.27630625329711844	2.037305344997594	-0.09483607537602871	0.0089938811927278	0.19695837122204585	3.1930577948072916	0.42048997535692445	-27465.806654619908	-416.00454908851174	-100.50932288817556	-342.4430470065952
66100000	-28323.84199146084	-772.9504007391934	-27550.891590721647	57.30941207138243	1947.3905879286176	911.8810719353579	4.27160974772558	7.756034765410854	7.9192257382114475	8.49395056719386	8.058168845005937	7.058422264777037	7.252887355909869	7.164758207046392	6.669020589429722	6.913449195627336	6.097115302640353	6.4867192995295	5.980493101540785	6.269605499101921	5.941490984783103	5.711069556270748	5.928936229731156	5.8029543355050315	5.8942014445553115	5.146872157133773	4.539989887228162	20.0	1.0587935312039318	0.2437564604662732	0.2541189958799717	0.25628233934638184	0.24584220430737164	0.5107225673076303	2.071356523636644E-4	3.532342614640586E-4	1.1884577036565827E-4	1.2032518669574452	0.250521079909634	0.4753089543731826	-0.08066600932865607	-0.08066600932865607	0.2106425906962635	0.25493500977613975	2.250135190616721	0.8616938562949672	0.8616938562949673	5.077365413685576	-0.04217425454004665	0.0017786677460086453	0.2501579766656905	5.505832188321202	0.4994283305699255	-27446.70939146144	-416.00454908851174	-104.18219926020546	-285.18505186315065
66200000	-28290.651294182146	-763.2823233329929	-27527.36897084915	98.27937708216788	1906.4206229178321	1099.787847958502	1.7077853528956028	6.930807595853166	7.825310728705007	7.7164080956292445	8.432389656557172	9.040545949473923	8.395854635456214	9.966918966401384	9.435556081324904	7.808288003030578	7.5762780657156865	7.879797630539268	7.9279309115926875	7.472148363242383	7.139061104770262	7.030752500826259	5.649240392775058	4.364283422315877	5.70829241296068	5.498782596737752	4.765392360186977	20.0	1.1145165801508201	0.24806944266750156	0.24893680244996472	0.2513849413654322	0.25160881351709957	0.6071574228529761	2.2117049464364313E-4	4.4654700404921007E-4	9.810411426582049E-5	1.3042548780888632	0.3261451745243884	1.4177429984871683	-0.3499297542050088	-0.3499297542050088	0.8530852523423651	0.3181895401827002	0.78480356656306	0.3219210722405167	0.32192107224051664	1.304265615455748	-0.017264344989572942	2.9805760791899234E-4	0.20706117164742688	4.505372139701516	0.3753079576408102	-27439.85956154592	-416.00454908851174	-87.50940930323127	-303.179575330083
66300000	-28328.94599352003	-781.3034752758152	-27547.642518244214	80.1248522457497	1924.5751477542503	1099.0966784185212	0.09186407815055828	15.06671970037359	12.992208554015516	13.290092143008755	10.678962060605919	12.090396007638034	12.12249716443648	26.027778383704767	20.128172446108856	15.431972172901528	12.994605630626753	10.475963294822868	11.251712789366396	7.8916586041535455	6.6252346468595515	4.475068189018607	7.831639933349327	8.678783171998639	5.50197582627035	8.576017426192132	4.753970964785042	20.0	1.0199510452628364	0.2516044032248326	0.2558885748735372	0.24857741696233618	0.2439296049392922	0.6408891015731322	1.774929009035075E-4	4.3058969663454713E-4	9.91848911978365E-5	1.1737964771485692	0.15751899633312244	1.0979598497357184	-0.286907782436086	-0.286907782436086	0.5927196322543815	0.3556513348289188	1.0426645348151742	0.504705012673154	0.5047050126731539	1.9314423441926891	0.13716463085458303	0.01881413595747403	0.1881540619268529	4.855371180986386	0.3327609810727126	-27443.61614919878	-416.00454908851174	-104.02636904543508	-327.4529873824388
66400000	-28297.807229322116	-749.0558971264389	-27548.751332195676	64.74512311655376	1939.9548768834463	929.9499289576258	1.0460285018438753	9.013489355659768	9.970419992767985	8.634801854886296	7.161522128659131	7.5551231386751745	7.955906037182902	8.178217356817106	7.7727124411343205	8.681204434078428	7.587069829942275	5.973327228237421	6.7929793993741425	8.311074751420518	8.211310133413098	5.939265643214183	6.219256218044004	5.31014902351268	6.113797276705924	5.446318680335179	4.242652296119085	20.0	1.2247313042853765	0.25186612353224125	0.24992410624415845	0.25068307605682577	0.24752669416677214	0.6735986183726073	1.7283025238684676E-4	2.138182065811045E-4	1.1663571545831356E-4	1.1356360388907876	0.3987415519608911	1.1350991142004254	-0.24421587301383582	-0.24421587301383582	0.8821646063266074	0.24405189311148917	0.9367759554299953	0.25933431939232204	0.259334319392322	1.205368646153961	0.020277593962566683	4.111808169107208E-4	0.2548818642787787	5.178196092926254	0.5098114466874475	-27451.731992873883	-416.00454908851174	-97.0193393217907	-296.260930265536
66500000	-28319.850345230945	-765.1078835387048	-27554.74246169224	57.85697471845524	1946.843025281545	998.3763027817677	0.1602913540488091	27.1193389490576	25.309041667572995	25.10204194866813	26.898561665808476	21.861865139969474	20.368528283012594	21.25864523465522	17.857938454992528	15.461864277662261	13.059244835407668	14.394651259426457	13.861375897945948	12.321911293373576	9.822071156484743	6.016678076942655	9.189284153088892	8.076402713636467	4.038362079769149	4.740210570884694	4.772928571515765	20.0	1.129741478252309	0.2540435610058854	0.24816699028448097	0.24617859927902797	0.25161084943060313	0.5661612693352928	1.7996499738213339E-4	2.792035666585977E-4	1.0720095375950597E-4	1.274100314316224	0.297199865620784	0.8619462290668081	-0.5955521234239702	-0.5955521234239702	1.1462452858846892	0.5991573746682826	1.809900595372345	0.9403660420975049	0.9403660420975049	1.3609975215408663	0.04561218510662522	0.0020804714302010436	0.19148313117457583	5.453599027515374	0.37348568960503736	-27450.757560518254	-416.00454908851174	-103.98490117398781	-309.3008341716981
66600000	-28336.595526374796	-790.8949871538384	-27545.700539220958	46.46435705979485	1958.2356429402053	780.9012794619081	0.109743713174723	11.184935299407817	8.493385927465775	9.855192116114369	10.118764790999865	9.386419129927555	11.013793797623007	9.278805517441716	11.192325896979936	11.480087593076481	11.60229113242029	9.569693226818552	6.138502621211102	6.4169134816222675	9.183755877946437	5.754362001454341	4.8088907992512215	3.927881519305787	4.401336737130562	8.885700013650379	4.045888824388727	20.0	1.1409919557294759	0.2581672673882175	0.252020682829598	0.24381028222403608	0.24600176755814585	0.6857832882269321	2.3595181158556086E-4	3.2036681007475065E-4	1.360414000529791E-4	1.3519474410219074	0.3327760527728261	0.6298400355917516	-0.14546199817659045	-0.14546199817659045	0.27255458777738534	0.35108127690356256	1.810914543017941	0.9664825314538091	0.9664825314538091	4.184800151519146	-0.026601204926796285	7.076241035574109E-4	0.34152628577593513	6.424069682332066	0.5939689256345373	-27443.596730187033	-416.00454908851174	-102.10380903392387	-295.66371375073265
66700000	-28338.68982009923	-772.8329846020181	-27565.856835497212	47.75214306433332	1956.9478569356668	675.5363243946553	1.1090011492304843	9.806680026362708	9.032044623056281	7.9095685069664	7.789698372000258	8.216814937028877	7.579069960639052	6.596423148390757	6.583125942731955	7.184506685717885	6.580801836279749	7.162694451221587	5.692532701068955	5.351842771014033	5.838458752443533	4.854915131096496	5.315985887657185	5.4089232507258975	4.697909614661671	4.831767194614378	3.6985469382106793	20.0	1.1326548911091554	0.2514963957544021	0.253931030534715	0.2538836436421885	0.2406889300686916	0.5821679598389619	2.9079232137350474E-4	4.5072366315689646E-4	1.5029822770711216E-4	1.430321507391645	0.19626037942258118	0.3788656728690116	0.056788394364510546	0.056788394364510546	0.27252001989083624	-0.17673304279708754	2.724558320984056	-0.567750187538989	-0.567750187538989	3.787764370353325	0.05000555944930428	0.0025005559758379046	0.4781375707041906	7.830261931160888	0.5072210576571046	-27460.036351260245	-416.00454908851174	-105.820484236967	-268.4191841056066
