# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:37:34 CET 2025 [seed=1737315453527]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62900000	-27981.481219405123	-783.8296024039794	-27197.651617001142	68.00121555563148	1936.6987844443686	839.6629101506054	0.9161317689386743	10.062346716536071	8.733116786833923	10.363687977235893	9.663192797495384	9.825233070858332	9.527011045210923	8.33318020685845	9.434158096425744	8.871581820304081	8.53516858542564	7.2754277765539035	7.963710921820218	8.122427209736871	7.232462748935216	6.635237310874936	4.755312251421795	4.485549833119626	4.433678253039361	4.011686804622059	4.089743783022048	20.0	1.033145077463848	0.24557222584971783	0.25521882660064776	0.24872552066200793	0.25048342688763275	0.7214635936795936	2.7303027384672894E-4	4.828371692347496E-4	1.2364042485331383E-4	1.594428979729458	0.07168955766291961	0.12569053586753692	-0.020892338919822225	-0.020892338919822225	0.08896331678280782	0.1975742265432541	8.279233130922982	1.944313126159105	1.944313126159105	11.69719482625085	0.17917996137688652	0.03210545855902255	0.4596620069972104	7.72711115011195	0.9165571670996875	-27060.556148403484	-416.00454908851174	-137.09546859765607	-276.13348337408934
63000000	-28031.632474058635	-808.7314810698953	-27222.90099298874	79.19609330313673	1925.5039066968634	977.1096368344647	2.4525104005439964	9.438255752479625	8.622019980735315	8.437803627540992	10.039040500714306	10.472691333827951	9.079936959344856	8.895429568933926	8.638277036433403	8.31458547963162	8.71570679147369	7.761026311350215	7.15739230988608	6.5297165668827075	7.551438118670996	7.193790998919633	6.483873460910724	5.651335903530315	4.697119695914972	4.714380803163736	4.479368199880783	20.0	1.0179297409861927	0.24271149620729862	0.26012600643456313	0.24603451963977888	0.25112797771836576	0.5282964475006998	2.9904396685959E-4	7.657903081280033E-4	1.0720027826620099E-4	2.005933435189961	-0.058119582707490965	0.07303182536348092	-0.022079351839362077	-0.022079351839362077	0.04104211253667288	0.40328808292907914	16.352203982593164	8.796965915389519	8.79696591538952	29.097705545679805	0.08332454048033658	0.006942979046259249	0.4228110599078341	7.131044010981466	1.021801201831639	-27068.711960485973	-416.00454908851174	-154.18903250276827	-286.5149148317258
63100000	-28013.41046263074	-813.2339521508084	-27200.176510479934	98.7560836992489	1905.9439163007512	1007.5681153383034	3.289481708741362	10.461671348509906	9.662852520146647	9.246868569128265	8.630416158117374	9.03141516662823	9.010292965989166	9.471613638812343	8.571250771061177	8.856174044893653	8.886182304265592	7.953864891068821	7.617933425497382	6.368855530219216	5.725269813844592	5.417601183939128	5.546913117754277	6.060978767465427	4.849387107817855	5.211939782530896	5.000805700599631	20.0	1.0571243566258899	0.2514429908885975	0.25345059796702823	0.251536254723754	0.24357015642062627	0.5796047120463361	2.4195223988778884E-4	5.359025032950783E-4	1.0639534818468258E-4	1.668990978542614	-0.03458581783277012	0.0775054166321161	-0.007210395328331882	-0.007210395328331882	0.058979467484704076	0.10664552230247604	13.050753749385613	1.5954890384553622	1.5954890384553624	17.150105788452734	0.039191106324202016	0.0015359428149149072	0.46385802136152765	6.244326455624863	0.8831069060493703	-27059.977677668958	-416.00454908851174	-140.19883281097793	-290.36864599335127
63200000	-28035.498959305703	-815.7411682761424	-27219.757791029562	163.30385709909862	1841.3961429009014	1724.083551957611	2.4868963360959597	11.19326555368601	10.881175927742685	11.566119088890225	10.76366229834153	10.05297742235065	9.954437890548633	9.29878879611116	8.824974431335816	8.361124941298273	8.260560580986715	8.39031285376272	7.702488605479166	8.188900452064356	8.220064350615818	7.984814402801775	7.456337294449003	7.175104892958914	6.474829310868127	5.498984201399478	5.369920627026853	20.0	0.9490825392134068	0.24240959647890933	0.2590747998310878	0.24866140509506518	0.2498541985949436	0.5350048419687347	9.452404551160782E-5	1.469418812042155E-4	5.755630713505152E-5	1.346057877421408	0.13025253772183568	0.04972613252773825	-0.01660539680985483	-0.01660539680985483	0.03342523352280507	0.40730495321049787	24.109921861272202	11.977622214303098	11.977622214303098	35.867907067547186	0.1581658165869573	0.02501642553661902	0.3864340428155295	4.164177644092009	1.741296405917549	-27066.672043889568	-416.00454908851174	-153.0857471399936	-320.25905631602444
63300000	-28048.139891805873	-840.2770446171014	-27207.86284718877	105.58790313801718	1899.1120968619828	1356.259434453562	0.2990679984036506	12.614334764540866	11.721451267240797	9.067591793384139	9.687317771083194	11.804437595649157	12.923911634514347	13.663656461444514	13.466409888556903	13.818632573713348	15.29004926957839	11.044478752555804	7.677541012121798	7.402827799419208	8.541750438814061	8.71117265354131	7.875002959962627	7.763917534997442	4.710000589748523	4.960974066221394	5.444422063305246	20.0	1.1620879431189877	0.24417133525267792	0.2599978455892827	0.24546338540282595	0.2503674337552192	0.4114388996429189	1.6673999928371578E-4	4.3058971041033396E-4	8.004913845080669E-5	1.8595057001127704	-0.012236533335100408	0.12821470739006063	-0.04906040771775545	-0.04906040771775545	0.07831719013223382	0.48959128847555516	10.258336772054943	6.426152211197876	6.426152211197877	16.79413734477668	-0.03807221538173493	0.0014494935840732137	0.361496848172865	4.943495655847884	1.0455371251740841	-27068.57832122574	-416.00454908851174	-139.28452596302958	-330.110964772082
63400000	-28073.13708526144	-846.451749073404	-27226.685336188035	86.12144557639805	1918.578554423602	1638.6919617450876	0.11618745063346309	33.618829501018894	32.861589453421075	31.425621120924912	31.85782366224658	33.9837172792615	29.29714558424154	28.03089370978234	29.7852083674356	27.051663454641982	25.238018422812146	21.738950505510406	21.81640756503881	21.760607547357644	18.77521083607842	16.302158827212857	14.568359100464622	11.059677912686395	13.48239043261069	7.614782557154896	5.59400814492471	20.0	1.1293509837115534	0.24477056985997778	0.26114264714678165	0.24584129639841176	0.24824548659483464	0.47297481213347115	7.789836372107205E-5	1.0658183120483065E-4	6.235220732089219E-5	1.1942424060951984	0.16693803260973203	0.1341969020829567	-0.03970002219582684	-0.03970002219582684	0.1393976046618638	0.2902631131311922	8.137328542782953	2.317486907661324	2.3174869076613245	7.833737777069865	0.18116378867627284	0.03282031832754124	0.3639320006781437	4.01530606066057	0.5598263282300621	-27072.705512777706	-416.00454908851174	-153.9798234103306	-343.75993825848667
63500000	-28012.956913944283	-804.5227516156181	-27208.434162328664	82.20960210277993	1922.4903978972202	1217.7106957710805	0.11938089758023919	19.070194428391495	16.545727225364637	20.059732429756032	17.566927120572025	15.637840640888484	10.832763239213936	16.845473386894703	15.979429390287448	14.504995714300275	10.803057921286616	12.109133733710625	8.070537760254663	13.091217664857204	9.497454729733246	7.011028723012847	4.902909663418857	7.755733730460672	6.318460903757266	6.953591120129865	5.086082924385806	20.0	1.0111331197727205	0.23887652415923455	0.25985539849592953	0.24991467360753764	0.2513534037373042	0.48607217646449213	1.2580237177052075E-4	1.6800737272727723E-4	8.288272493969013E-5	1.301543797553104	0.0061342320130089705	0.29739265310466784	-0.03302727156094619	-0.03302727156094619	0.13789099379886396	0.16309461762209215	3.454445598835497	0.8273993082657389	0.8273993082657389	7.450281656117089	0.32171192327397874	0.10349856157664239	0.392729990906709	5.488352639552305	0.7317827765972617	-27072.71040629063	-416.00454908851174	-135.7237560380331	-331.25601062544
63600000	-28067.532737307254	-846.2014197050787	-27221.331317602177	89.278216515679	1915.421783484321	1301.1480195415752	0.011217556310954365	24.419594451685732	15.92029848416886	22.084986164930235	28.157909765361495	25.172813784967182	27.37257569247368	32.77432871496379	36.59571709517912	23.718340784153657	14.907196091694562	16.506343222825286	15.115939299635702	23.23343369301229	10.253514389880364	9.720744982559754	5.882669255821841	11.256619403342539	5.452656708439126	8.573288007446793	4.9005217504701575	20.0	0.9852307881653063	0.24818541343535402	0.25840890254329735	0.24465425515794523	0.24875142886340912	0.45712205067294887	1.1031071605391815E-4	1.1752835119524517E-4	8.141765210821417E-5	1.0631505277370323	0.07867832440643226	0.05902632382142673	-0.011724860926688289	-0.011724860926688289	0.04054362479179151	0.2396754464451849	17.974103943330974	5.1979533181764905	5.19795331817649	26.16799275366807	0.3336704690400771	0.11133598190942504	0.508677157344759	4.848896125780126	2.2304695011998934	-27070.8624528267	-416.00454908851174	-150.46886477547812	-347.03717885963385
63700000	-28059.916313546826	-830.289143604184	-27229.627169942643	129.37787009231602	1875.322129907684	1570.012234063137	1.4472475388168065	8.458785792565456	8.712193374986718	8.007578876968266	8.030191418264957	7.646717243985517	7.4198728632861	9.491063236523631	10.196024237726606	8.43135336979656	8.991542690872649	8.078954634738995	7.917935149178207	8.459349562323542	8.41251521702975	8.213120719181063	7.953766593880209	7.927753978347633	7.135389369133784	5.229846821201385	5.3821575164077196	20.0	1.0415825288204583	0.24519154537703997	0.25713482389993514	0.2482362066223386	0.249437424100692	0.665341693389534	9.956028757000831E-5	1.488056901230576E-4	6.613660834298576E-5	1.1862458933849045	0.10392263320617008	0.0725856561891452	-0.012792072831739065	-0.012792072831739065	0.027750233862163923	0.28502450232556653	14.995005358643102	6.9122733023743415	6.9122733023743415	39.22209480911324	0.4657117360636999	0.2168874211074653	0.35790191575605323	4.200725073765646	2.0969032546970254	-27077.406874420314	-416.00454908851174	-152.22029552232996	-325.84205114004584
63800000	-28073.33802198736	-834.7837689745161	-27238.554253012844	128.3974455403917	1876.3025544596085	1478.5416445837975	0.13683546330408902	21.44822984496748	20.8540216601876	18.065848968581186	15.013632013337924	14.751499210180857	18.740954222612352	19.724811739485183	14.948727705480815	13.715866336388185	10.734790688774224	16.21010860337568	15.562825966026718	15.170951468065347	9.659841483264945	6.728633552225784	8.161425100342155	7.7499358892376	7.518753408912787	6.397908438181772	5.0800524503679725	20.0	1.0738558023894809	0.25408720089421766	0.25477723442740613	0.2417450107527591	0.24939055392562282	0.5561665288479647	1.2383066817683348E-4	2.3822694605669988E-4	7.08895009187941E-5	1.479376647903561	0.09892259050019542	0.04537342744941219	-0.013252764378898238	-0.013252764378898238	0.021113914544276077	0.4281749973404291	26.98695264967558	16.939148068475646	16.939148068475646	57.99448205414533	0.38915850152465575	0.1514443393089155	0.4283980395481096	5.430869170059928	2.759545897075659	-27076.95875646456	-416.00454908851174	-161.5954965482856	-337.5776236123975
63900000	-27988.6370331936	-780.6559197737666	-27207.981113419835	43.490688933831365	1961.2093110661688	729.5533217219643	2.539544934198993	8.571219766370438	7.692572695587033	8.117730717601697	9.145684259763756	8.403475955113137	8.263352688210771	7.9206709501930215	7.344799145227852	6.756069984680819	6.126761877503695	6.804595865891754	6.488307464780792	5.7084978827160615	6.141625039421611	4.865948821075262	5.145179051295076	5.288522293368784	4.36533347521357	4.049420665156736	3.8067992121435257	20.0	1.0206934185714287	0.249050250450205	0.2516423094103551	0.25003931335550217	0.24926812678394353	0.6557824624791507	2.461447998978301E-4	4.6318238692790424E-4	1.352588861481466E-4	1.5147142180499626	-0.07641237076316212	0.06354899167203651	-0.01829938167473197	-0.01829938167473197	0.0833026469375968	0.25150850907474814	16.798506111964937	3.690186161052525	3.6901861610525244	12.815056474875457	-0.01629543771031069	2.655412901706158E-4	0.4207342447174144	9.509900713489879	0.855356084297358	-27067.350143053787	-416.00454908851174	-140.63097036604927	-273.26631066777145
64000000	-27991.654621360598	-783.1983465894356	-27208.45627477116	65.1374854537452	1939.5625145462548	765.6072037139678	2.407735260256357	10.155380831253233	9.547121999149958	9.297834625883716	8.307289827490425	8.004005554995071	8.01291082615167	7.176185671846185	7.556680264154677	6.960392381561578	7.178573877839417	6.687000589114101	5.999879096907707	6.110320542909872	5.7472044253175465	4.002441727487075	4.01777045851391	4.391309845470479	4.785219889075545	4.609455847546391	3.9340602803172637	20.0	1.1130669418412613	0.24357277840006114	0.25358629785127396	0.24977788226862935	0.25306304148004116	0.4211912109365495	2.4681107221597896E-4	4.4189028847948413E-4	1.3676816391700885E-4	1.4243576137301068	0.07928885061807237	0.11386272785007752	-0.036229107107041573	-0.036229107107041573	0.08939177300919068	0.35910219767102053	10.082715632534352	4.086369162220028	4.086369162220028	12.84285418456737	0.41922531293500404	0.17574986300545206	0.3738421466331705	8.362861676501131	0.6633190602385061	-27070.51153788728	-416.00454908851174	-137.94473688388243	-272.2727227133696
64100000	-28029.857329111746	-795.6409995147616	-27234.216329596984	55.13898758953208	1949.561012410468	835.1675149898309	0.8401272417813206	15.993449845830995	16.452457965706486	16.334790714484914	15.31519918663167	15.906775010210879	14.703849959542854	13.153609213100374	11.367205433589664	9.909596398430974	8.484769534699568	7.364470161633315	7.940388898349161	6.935126843846917	6.362833696155208	4.876633922076658	5.673300869875777	5.820200271931707	5.440798207448323	6.134286968658472	4.3200231003543905	20.0	1.1237940532152448	0.2540894023781161	0.258695726458222	0.23941773662742527	0.24779713453624239	0.4775486506607612	2.1321007394581987E-4	3.6252954983265716E-4	1.2153104686201092E-4	1.3793166157134489	-0.042653651204089676	0.05873818001185249	-0.03623228307698286	-0.03623228307698286	0.07879723430655991	0.5325740122414127	23.765404065474073	10.927729318381052	10.927729318381052	17.71555301828677	0.08558937410378482	0.007325540959477632	0.44459642741550176	7.739462503430071	0.9411035757513446	-27073.953938350507	-416.00454908851174	-160.26239124647742	-294.2670362310565
64200000	-28020.75439017036	-804.1039404220061	-27216.650449748355	61.288171213696714	1943.4118287863034	996.9022969427375	2.215728631188118	8.441044294438393	8.467061782336536	9.495276390622228	9.581873943368581	8.753142900809525	8.710162703562252	7.93760978103011	7.609655737153651	7.601046199318871	7.395171733594325	7.560956696263054	7.004898269698769	8.222462534761222	6.335905764874462	6.39189209767213	6.3274649207105975	5.457701094727637	5.880752733378026	5.7590115533733774	4.585637805251478	20.0	1.1186220846984594	0.24807970352813724	0.26007849807875977	0.24775929478708011	0.2440825036060286	0.5334108434910441	1.4598662399473698E-4	2.0662511707760485E-4	1.0171943270761084E-4	1.1576892108407224	0.07721957175640223	0.05491689601092798	-0.00974429780135054	-0.00974429780135054	0.027090705960029146	0.25263143900087104	19.45072910676725	6.996262745953674	6.996262745953673	39.42952499167422	0.2751609819137555	0.07571356596774208	0.39140452815067117	7.427111499448258	1.3058079155415248	-27067.878345303725	-416.00454908851174	-148.7721044446284	-296.5043910511181
64300000	-27985.57553423916	-772.9130153878616	-27212.6625188513	60.33444989652102	1944.365550103479	852.9416700501016	7.276188486307521	7.525182852373394	6.765680057850239	6.855953807537923	6.856362091331406	6.204057611160594	6.272648287572196	6.39806326162162	6.515622780035028	6.625851034942175	6.607357607523687	7.055310348131363	6.452201796583783	5.889121016225707	6.111280933112636	6.161007938729614	6.556450953370222	6.062150508868742	5.186256865620703	4.68025844990565	4.213734098253364	20.0	1.0709289621996827	0.2454625480244694	0.26066758480058616	0.250762262012931	0.24310760516201887	0.6669965677829334	2.4009781557209205E-4	4.1774182842529663E-4	1.212817044229527E-4	1.7096366785101544	-0.02901560443042955	0.062191313137950004	-0.009071393692599806	-0.009071393692599806	0.04269802313543745	0.17603753066294023	16.593639899913494	3.5253960083322147	3.5253960083322147	24.169274812570983	0.40120203667167365	0.16096307422949896	0.2882303530971133	8.565471204044124	1.277381570699152	-27060.76861206769	-416.00454908851174	-151.89390678360635	-276.9439362151825
64400000	-27999.224214719517	-774.2279139975064	-27224.99630072201	82.3083098776574	1922.3916901223427	924.2629842653985	5.894731430256143	6.69093013496117	7.248233031562658	7.363722467894159	7.206589202747666	7.613370184353493	7.676025401676118	7.1912740306013685	6.898691340530411	6.466088027335047	5.311862767532641	5.388271696032479	6.189837113641458	5.990041244438871	6.109799681179128	5.634985628093054	5.20748957828919	5.1239420049364615	4.838943160066837	4.864223529482508	4.281025210417791	20.0	1.153814232180332	0.24905286863172948	0.2503861689126432	0.24491985389715262	0.25564110855848	0.6594196665480927	2.751201413100086E-4	5.711371910349579E-4	1.1444554294336131E-4	1.9335433919129565	-0.02485408084897395	0.0839163992007574	-0.012244785038727954	-0.012244785038727954	0.04855486665507494	0.19182771883804106	12.371880801570114	3.1199966424819237	3.119996642481924	21.382072688695796	0.42115651661943554	0.17737281149101689	0.3535980148883374	7.196167529929908	1.3930704479605764	-27080.229009089617	-416.00454908851174	-144.767291632393	-280.91106229382484
